Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.72241,26.5148,8.13053
1.72302,26.5242,-1.19945
1.72363,26.5336,-4.18607
1.72424,26.5430,4.01511
1.72485,26.5524,2.13234
1.72546,26.5618,-0.558902
1.72607,26.5712,-0.276252
1.72668,26.5806,1.75253
1.72729,26.5899,-0.107035
1.72791,26.5993,-2.86173
1.72852,26.6087,-0.337220
1.72913,26.6181,5.51452
1.72974,26.6275,0.390119E-01
1.73035,26.6369,8.34904
1.73096,26.6463,-0.449482
1.73157,26.6557,-1.97234
1.73218,26.6651,0.394074
1.73279,26.6745,-0.970416
1.73340,26.6839,2.83541
1.73401,26.6933,0.420176
1.73462,26.7027,7.19010
1.73523,26.7121,-0.447247
1.73584,26.7215,-0.920039
1.73645,26.7309,-5.39341
1.73706,26.7403,-1.14526
1.73767,26.7497,0.293765
1.73828,26.7591,-1.29603
1.73889,26.7685,-4.02879
1.73950,26.7779,1.51303
1.74011,26.7873,-7.05892
1.74072,26.7967,1.11735
1.74133,26.8060,-6.73658
1.74194,26.8154,-0.996586
1.74255,26.8248,-6.81877
1.74316,26.8342,-1.09405
1.74377,26.8436,1.66413
1.74438,26.8530,1.63305
1.74500,26.8624,5.44537
1.74561,26.8718,1.67284
1.74622,26.8812,-8.36070
1.74683,26.8906,-6.37370
1.74744,26.9000,-4.11113
1.74805,26.9094,-10.1246
1.74866,26.9188,8.93346
1.74927,26.9282,-2.02272
1.74988,26.9376,-2.44992
1.75049,26.9470,-1.91241
1.75110,26.9564,0.713808
1.75171,26.9658,5.90324
1.75232,26.9752,-0.511420
1.75293,26.9846,2.50350
1.75354,26.9940,3.67859
1.75415,27.0034,-12.6742
1.75476,27.0128,-8.30070
1.75537,27.0222,-4.92593
1.75598,27.0315,-8.15990
1.75659,27.0409,-0.652399E-02
1.75720,27.0503,-0.758410
1.75781,27.0597,3.23407
1.75842,27.0691,-1.28887
1.75903,27.0785,-1.80583
1.75964,27.0879,-1.98448
1.76025,27.0973,-0.395025
1.76086,27.1067,4.29546
1.76147,27.1161,1.51947
1.76208,27.1255,-1.67095
1.76270,27.1349,-8.69583
1.76331,27.1443,-2.02956
1.76392,27.1537,1.87103
1.76453,27.1631,-2.84947
1.76514,27.1725,5.02008
1.76575,27.1819,0.899049
1.76636,27.1913,1.89138
1.76697,27.2007,-11.1196
1.76758,27.2101,-7.70429
1.76819,27.2195,-0.770373
1.76880,27.2289,0.324491
1.76941,27.2383,4.37336
1.77002,27.2476,-1.61870
1.77063,27.2570,-6.81015
1.77124,27.2664,1.09525
1.77185,27.2758,-4.33721
1.77246,27.2852,10.2050
1.77307,27.2946,-5.57386
1.77368,27.3040,2.16047
1.77429,27.3134,-1.13988
1.77490,27.3228,-0.433547
1.77551,27.3322,0.380426E-01
1.77612,27.3416,-2.15816
1.77673,27.3510,0.459890
1.77734,27.3604,-1.68934
1.77795,27.3698,2.14204
1.77856,27.3792,2.25825
1.77917,27.3886,-0.324116
1.77979,27.3980,-3.72475
1.78040,27.4074,-2.82986
1.78101,27.4168,4.60140
1.78162,27.4262,-0.368663
1.78223,27.4356,-6.10854
1.78284,27.4450,-4.01664
1.78345,27.4544,-0.662671
1.78406,27.4638,2.35116
1.78467,27.4731,3.12787
1.78528,27.4825,-0.915528
1.78589,27.4919,-3.82416
1.78650,27.5013,1.40459
1.78711,27.5107,0.196302
1.78772,27.5201,2.69044
1.78833,27.5295,0.548998
1.78894,27.5389,-0.341669
1.78955,27.5483,0.575557
1.79016,27.5577,-0.315245
1.79077,27.5671,0.102741
1.79138,27.5765,1.83620
1.79199,27.5859,-3.35094
1.79260,27.5953,-3.23324
1.79321,27.6047,1.83463
1.79382,27.6141,-1.79586
1.79443,27.6235,-2.65405
1.79504,27.6329,-0.637479
1.79565,27.6423,3.78865
1.79626,27.6517,-4.88307
1.79688,27.6611,-6.38094
1.79749,27.6705,3.34784
1.79810,27.6799,0.278947
1.79871,27.6892,-0.275832E-02
1.79932,27.6986,-6.30052
1.79993,27.7080,-1.13964
1.80054,27.7174,-0.575902
1.80115,27.7268,-0.801915
1.80176,27.7362,0.917417
1.80237,27.7456,0.555732
1.80298,27.7550,0.862002
1.80359,27.7644,-3.62221
1.80420,27.7738,-0.142842
1.80481,27.7832,-1.48918
1.80542,27.7926,-2.47855
1.80603,27.8020,2.43886
1.80664,27.8114,-2.68514
1.80725,27.8208,-3.20114
1.80786,27.8302,-2.41151
1.80847,27.8396,-2.72995
1.80908,27.8490,4.36451
1.80969,27.8584,-5.31594
1.81030,27.8678,-1.58898
1.81091,27.8772,-5.58356
1.81152,27.8866,-5.53234
1.81213,27.8960,-0.190485
1.81274,27.9054,6.24661
1.81335,27.9147,1.94216
1.81396,27.9241,1.94805
1.81458,27.9335,6.51657
1.81519,27.9429,-4.77455
1.81580,27.9523,0.464528
1.81641,27.9617,0.354215
1.81702,27.9711,-2.19389
1.81763,27.9805,-0.129337
1.81824,27.9899,3.38345
1.81885,27.9993,-2.68472
1.81946,28.0087,-6.89472
1.82007,28.0181,-3.83662
1.82068,28.0275,0.532652
1.82129,28.0369,0.951599
1.82190,28.0463,1.65141
1.82251,28.0557,6.57029
1.82312,28.0651,0.527746
1.82373,28.0745,3.03364
1.82434,28.0839,-10.0363
1.82495,28.0933,-0.466521
1.82556,28.1027,-1.35857
1.82617,28.1121,-2.26657
1.82678,28.1215,-1.47317
1.82739,28.1308,2.14309
1.82800,28.1402,5.20709
1.82861,28.1496,2.73645
1.82922,28.1590,-2.93782
1.82983,28.1684,1.49064
1.83044,28.1778,-4.85461
1.83105,28.1872,-5.30873
1.83167,28.1966,0.245504
1.83228,28.2060,-6.97210
1.83289,28.2154,1.67112
1.83350,28.2248,-4.47006
1.83411,28.2342,-2.52794
1.83472,28.2436,-7.57569
1.83533,28.2530,-9.70851
1.83594,28.2624,-6.26234
1.83655,28.2718,-0.696740E-01
1.83716,28.2812,-3.34550
1.83777,28.2906,-0.319994
1.83838,28.3000,-5.25162
1.83899,28.3094,-7.36388
1.83960,28.3188,2.83298
1.84021,28.3282,-1.60870
1.84082,28.3376,-7.92326
1.84143,28.3470,1.12008
1.84204,28.3563,1.41510
1.84265,28.3657,-1.24698
1.84326,28.3751,-0.971554
1.84387,28.3845,-2.64645
1.84448,28.3939,-10.6002
1.84509,28.4033,2.74515
1.84570,28.4127,-7.85455
1.84631,28.4221,-0.425159
1.84692,28.4315,-0.566636
1.84753,28.4409,3.70998
1.84814,28.4503,1.31963
1.84875,28.4597,0.802618
1.84937,28.4691,4.19618
1.84998,28.4785,0.194842E-01
1.85059,28.4879,-2.68187
1.85120,28.4973,-0.269328
1.85181,28.5067,0.303958
1.85242,28.5161,-3.74644
1.85303,28.5255,-1.42327
1.85364,28.5349,1.34333
1.85425,28.5443,-10.8923
1.85486,28.5537,3.31296
1.85547,28.5631,-1.17850
1.85608,28.5724,0.442793
1.85669,28.5818,0.125315
1.85730,28.5912,1.01099
1.85791,28.6006,-0.104488
1.85852,28.6100,1.34582
1.85913,28.6194,-0.446113
1.85974,28.6288,4.42311
1.86035,28.6382,0.441573
1.86096,28.6476,4.05246
1.86157,28.6570,-2.01552
1.86218,28.6664,-1.75000
1.86279,28.6758,0.133892
1.86340,28.6852,-1.74200
1.86401,28.6946,0.175759
1.86462,28.7040,-1.52327
1.86523,28.7134,-8.96981
1.86584,28.7228,1.00440
1.86646,28.7322,-4.21305
1.86707,28.7416,1.07234
1.86768,28.7510,-2.10048
1.86829,28.7604,0.569736
1.86890,28.7698,1.91132
1.86951,28.7792,2.17205
1.87012,28.7886,-0.988222
1.87073,28.7979,1.53820
1.87134,28.8073,11.1381
1.87195,28.8167,-0.936143E-01
1.87256,28.8261,0.436610
1.87317,28.8355,17.2596
1.87378,28.8449,16.9168
1.87439,28.8543,14.0865
1.87500,28.8637,-1.84570
1.87561,28.8731,4.64881
1.87622,28.8825,-2.02609
1.87683,28.8919,0.438876
1.87744,28.9013,6.29788
1.87805,28.9107,-0.708938
1.87866,28.9201,2.67388
1.87927,28.9295,2.64057
1.87988,28.9389,-4.83919
1.88049,28.9483,1.23307
1.88110,28.9577,3.65852
1.88171,28.9671,-3.84896
1.88232,28.9765,-0.368459
1.88293,28.9859,-1.85108
1.88354,28.9953,-1.93771
1.88416,29.0047,-2.34251
1.88477,29.0140,1.20281
1.88538,29.0234,2.36725
1.88599,29.0328,-1.09092
1.88660,29.0422,-1.74687
1.88721,29.0516,3.20961
1.88782,29.0610,-6.38333
1.88843,29.0704,-0.229974E-01
1.88904,29.0798,0.937324E-02
1.88965,29.0892,-0.477965
1.89026,29.0986,-0.460879
1.89087,29.1080,-4.33661
1.89148,29.1174,-0.954563
1.89209,29.1268,-0.363502
1.89270,29.1362,0.355043
1.89331,29.1456,-0.637832
1.89392,29.1550,-0.144157
1.89453,29.1644,-2.79352
1.89514,29.1738,8.17163
1.89575,29.1832,1.30696
1.89636,29.1926,7.29603
1.89697,29.2020,4.78010
1.89758,29.2114,2.62322
1.89819,29.2208,-7.42405
1.89880,29.2302,1.90753
1.89941,29.2395,-6.10985
1.90002,29.2489,-1.71624
1.90063,29.2583,-4.83965
1.90125,29.2677,1.38421
1.90186,29.2771,-0.949077
1.90247,29.2865,1.85132
1.90308,29.2959,3.78288
1.90369,29.3053,-3.80156
1.90430,29.3147,-1.49260
1.90491,29.3241,2.20659
1.90552,29.3335,-3.10635
1.90613,29.3429,-2.80890
1.90674,29.3523,-2.64203
1.90735,29.3617,-11.6618
1.90796,29.3711,1.32491
1.90857,29.3805,-3.07786
1.90918,29.3899,1.29873
1.90979,29.3993,4.35809
1.91040,29.4087,-12.4575
1.91101,29.4181,-0.129635
1.91162,29.4275,3.97863
1.91223,29.4369,-3.30286
1.91284,29.4463,-2.44616
1.91345,29.4556,-1.37922
1.91406,29.4650,0.490058
1.91467,29.4744,4.42559
1.91528,29.4838,-7.12433
1.91589,29.4932,1.02211
1.91650,29.5026,-7.67833
1.91711,29.5120,2.74272
1.91772,29.5214,3.56195
1.91833,29.5308,-1.96380
1.91895,29.5402,0.868827E-01
1.91956,29.5496,2.84166
1.92017,29.5590,0.786526
1.92078,29.5684,0.362813
1.92139,29.5778,0.330024
1.92200,29.5872,-0.726476
1.92261,29.5966,1.73030
1.92322,29.6060,-2.48067
1.92383,29.6154,-0.945494
1.92444,29.6248,5.55126
1.92505,29.6342,14.5238
1.92566,29.6436,3.40777
1.92627,29.6530,3.25681
1.92688,29.6624,-0.748492
1.92749,29.6718,0.658954
1.92810,29.6811,-5.14776
1.92871,29.6905,-3.28865
1.92932,29.6999,-1.32783
1.92993,29.7093,1.98465
1.93054,29.7187,-1.32316
1.93115,29.7281,-5.28680
1.93176,29.7375,-9.80908
1.93237,29.7469,-0.363845
1.93298,29.7563,-1.94775
1.93359,29.7657,-2.09975
1.93420,29.7751,3.21426
1.93481,29.7845,-0.941315
1.93542,29.7939,-12.5478
1.93604,29.8033,-6.20677
1.93665,29.8127,-22.5749
1.93726,29.8221,-9.43019
1.93787,29.8315,-0.980673
1.93848,29.8409,-0.729240
1.93909,29.8503,-1.72483
1.93970,29.8597,-0.608620
1.94031,29.8691,1.27429
1.94092,29.8785,-0.238389
1.94153,29.8879,1.00926
1.94214,29.8972,3.25870
1.94275,29.9066,-3.21220
1.94336,29.9160,0.289264
1.94397,29.9254,0.414678
1.94458,29.9348,-0.246128
1.94519,29.9442,-4.60306
1.94580,29.9536,-6.10855
1.94641,29.9630,-3.16555
1.94702,29.9724,1.20758
1.94763,29.9818,0.951938
1.94824,29.9912,-5.59640
1.94885,30.0006,1.09150
1.94946,30.0100,-4.89410
1.95007,30.0194,-1.61792
1.95068,30.0288,-4.08392
1.95129,30.0382,-2.47032
1.95190,30.0476,0.312718
1.95251,30.0570,-0.110806
1.95312,30.0664,-16.4061
1.95374,30.0758,4.76753
1.95435,30.0852,-2.72357
1.95496,30.0946,0.136776
1.95557,30.1040,-1.36460
1.95618,30.1134,3.12947
1.95679,30.1227,8.22806
1.95740,30.1321,-1.75267
1.95801,30.1415,1.24665
1.95862,30.1509,0.623440
1.95923,30.1603,-5.13748
1.95984,30.1697,-1.44574
1.96045,30.1791,0.401079
1.96106,30.1885,-2.91847
1.96167,30.1979,-4.31612
1.96228,30.2073,-8.29887
1.96289,30.2167,-4.44216
1.96350,30.2261,-3.25055
1.96411,30.2355,2.56640
1.96472,30.2449,12.6913
1.96533,30.2543,11.4105
1.96594,30.2637,6.42132
1.96655,30.2731,-4.25268
1.96716,30.2825,2.69423
1.96777,30.2919,3.05070
1.96838,30.3013,5.33127
1.96899,30.3107,-4.21162
1.96960,30.3201,-4.88722
1.97021,30.3295,-8.81747
1.97083,30.3388,2.05411
1.97144,30.3482,-2.02207
1.97205,30.3576,0.901686E-01
1.97266,30.3670,-3.62046
1.97327,30.3764,-5.61190
1.97388,30.3858,2.54790
1.97449,30.3952,12.9376
1.97510,30.4046,-0.497231
1.97571,30.4140,-4.68941
1.97632,30.4234,-12.2557
1.97693,30.4328,2.71360
1.97754,30.4422,-1.27154
1.97815,30.4516,3.08273
1.97876,30.4610,-2.23354
1.97937,30.4704,-1.21902
1.97998,30.4798,0.234569
1.98059,30.4892,1.74959
1.98120,30.4986,-3.70325
1.98181,30.5080,-3.41390
1.98242,30.5174,-0.920245
1.98303,30.5268,-0.944287E-01
1.98364,30.5362,-1.33396
1.98425,30.5456,-2.26690
1.98486,30.5550,-1.01802
1.98547,30.5643,0.365120
1.98608,30.5737,-1.01387
1.98669,30.5831,-0.808592
1.98730,30.5925,-1.22860
1.98792,30.6019,-3.11801
1.98853,30.6113,0.626530
1.98914,30.6207,-7.08827
1.98975,30.6301,0.852070
1.99036,30.6395,1.20753
1.99097,30.6489,-0.380711
1.99158,30.6583,-1.15261
1.99219,30.6677,2.69132
1.99280,30.6771,2.98086
1.99341,30.6865,-0.680596
1.99402,30.6959,10.2310
1.99463,30.7053,-3.34083
1.99524,30.7147,13.7699
1.99585,30.7241,-4.54924
1.99646,30.7335,-13.4496
1.99707,30.7429,-1.99792
1.99768,30.7523,-1.48373
1.99829,30.7617,-1.96015
1.99890,30.7711,1.00966
1.99951,30.7804,1.49111
2.00012,30.7898,7.64960
2.00073,30.7992,11.0270
2.00134,30.8086,-0.336204
2.00195,30.8180,1.64952
2.00256,30.8274,1.63374
2.00317,30.8368,-16.9984
2.00378,30.8462,-4.19202
2.00439,30.8556,-6.22078
2.00500,30.8650,0.412695
2.00562,30.8744,1.51787
2.00623,30.8838,-0.314435E-01
2.00684,30.8932,3.19372
2.00745,30.9026,0.937968E-01
2.00806,30.9120,-0.576767
2.00867,30.9214,-3.20175
2.00928,30.9308,1.83446
2.00989,30.9402,0.951547
2.01050,30.9496,-2.75583
2.01111,30.9590,-7.09669
2.01172,30.9684,-8.73846
2.01233,30.9778,-6.17289
2.01294,30.9872,0.565412
2.01355,30.9966,1.68207
2.01416,31.0059,-0.314450E-01
2.01477,31.0153,-0.769726
2.01538,31.0247,-3.66769
2.01599,31.0341,-3.77606
2.01660,31.0435,-0.682434
2.01721,31.0529,0.752277
2.01782,31.0623,0.861184
2.01843,31.0717,-3.43833
2.01904,31.0811,-0.895165
2.01965,31.0905,0.557236
2.02026,31.0999,-1.17026
2.02087,31.1093,-0.580912
2.02148,31.1187,1.35727
2.02209,31.1281,-8.12285
2.02271,31.1375,0.596899
2.02332,31.1469,2.31299
2.02393,31.1563,4.44619
2.02454,31.1657,11.1561
2.02515,31.1751,-7.68664
2.02576,31.1845,0.445080
2.02637,31.1939,-1.49787
2.02698,31.2033,12.8890
2.02759,31.2127,0.252656
2.02820,31.2220,-2.20196
2.02881,31.2314,0.340089
2.02942,31.2408,1.56345
2.03003,31.2502,-2.23086
2.03064,31.2596,-0.678973
2.03125,31.2690,0.986551
2.03186,31.2784,-5.46743
2.03247,31.2878,-11.9217
2.03308,31.2972,4.02707
2.03369,31.3066,-3.85307
2.03430,31.3160,4.06654
2.03491,31.3254,2.94618
2.03552,31.3348,5.69969
2.03613,31.3442,-1.99748
2.03674,31.3536,4.45590
2.03735,31.3630,10.9663
2.03796,31.3724,5.68456
2.03857,31.3818,-5.97632
2.03918,31.3912,-3.79135
2.03979,31.4006,-1.85013
2.04041,31.4100,4.25902
2.04102,31.4194,-2.06173
2.04163,31.4288,-9.14836
2.04224,31.4382,-3.91165
2.04285,31.4475,2.28702
2.04346,31.4569,-7.66433
2.04407,31.4663,-0.336132
2.04468,31.4757,-1.91362
2.04529,31.4851,-1.65830
2.04590,31.4945,-4.28052
2.04651,31.5039,-8.28911
2.04712,31.5133,0.492125E-01
2.04773,31.5227,-6.47583
2.04834,31.5321,-0.292104
2.04895,31.5415,-2.79724
2.04956,31.5509,0.981807
2.05017,31.5603,-0.206955
2.05078,31.5697,0.264187
2.05139,31.5791,-4.44455
2.05200,31.5885,-0.701910
2.05261,31.5979,4.12500
2.05322,31.6073,1.62980
2.05383,31.6167,-2.53657
2.05444,31.6261,-0.361355
2.05505,31.6355,-2.91009
2.05566,31.6449,-1.70495
2.05627,31.6543,-4.14987
2.05688,31.6636,6.06843
2.05750,31.6730,-2.97738
2.05811,31.6824,-5.23203
2.05872,31.6918,-2.17102
2.05933,31.7012,-5.80599
2.05994,31.7106,-1.50317
2.06055,31.7200,3.80249
2.06116,31.7294,3.00065
2.06177,31.7388,1.88020
2.06238,31.7482,12.8979
2.06299,31.7576,-1.77305
2.06360,31.7670,3.53687
2.06421,31.7764,-4.33906
2.06482,31.7858,2.35584
2.06543,31.7952,-0.759722
2.06604,31.8046,-1.06252
2.06665,31.8140,5.46405
2.06726,31.8234,-1.95036
2.06787,31.8328,0.646462
2.06848,31.8422,3.71063
2.06909,31.8516,-0.885272
2.06970,31.8610,-1.77427
2.07031,31.8704,5.24819
2.07092,31.8798,0.909605
2.07153,31.8891,8.17303
2.07214,31.8985,3.89243
2.07275,31.9079,-12.9635
2.07336,31.9173,-3.24978
2.07397,31.9267,0.475215
2.07458,31.9361,1.95207
2.07520,31.9455,-0.313929
2.07581,31.9549,-7.71148
2.07642,31.9643,7.73649
2.07703,31.9737,-0.988496
2.07764,31.9831,0.939603
2.07825,31.9925,1.32224
2.07886,32.0019,1.65506
2.07947,32.0113,2.96188
2.08008,32.0207,2.57797
2.08069,32.0301,0.173793
2.08130,32.0395,-2.71972
2.08191,32.0489,-0.211007
2.08252,32.0583,0.992144
2.08313,32.0677,-0.291451
2.08374,32.0771,-8.80905
2.08435,32.0865,-0.680661
2.08496,32.0959,1.68138
2.08557,32.1052,-0.952997
2.08618,32.1146,-2.55756
2.08679,32.1240,1.03500
2.08740,32.1334,3.13372
2.08801,32.1428,5.25878
2.08862,32.1522,2.98688
2.08923,32.1616,-0.176843
2.08984,32.1710,1.84395
2.09045,32.1804,-6.06057
2.09106,32.1898,-2.49156
2.09167,32.1992,-3.41354
2.09229,32.2086,-1.79626
2.09290,32.2180,-0.885245
2.09351,32.2274,-7.43232
2.09412,32.2368,1.60150
2.09473,32.2462,-9.02629
2.09534,32.2556,5.73544
2.09595,32.2650,-5.27177
2.09656,32.2744,-1.85620
2.09717,32.2838,1.51137
2.09778,32.2932,-1.31705
2.09839,32.3026,0.699365
2.09900,32.3120,-2.75557
2.09961,32.3214,-3.33719
2.10022,32.3307,-1.73843
2.10083,32.3401,-0.474518
2.10144,32.3495,0.239290
2.10205,32.3589,3.27483
2.10266,32.3683,0.234267
2.10327,32.3777,0.621143
2.10388,32.3871,-3.32831
2.10449,32.3965,-9.21493
2.10510,32.4059,0.769057
2.10571,32.4153,1.69313
2.10632,32.4247,-2.69566
2.10693,32.4341,-2.45394
2.10754,32.4435,-5.96835
2.10815,32.4529,-1.89390
2.10876,32.4623,1.76528
2.10938,32.4717,0.207076
2.10999,32.4811,-3.45633
2.11060,32.4905,-5.80301
2.11121,32.4999,-1.17556
2.11182,32.5093,-1.04515
2.11243,32.5187,-2.56463
2.11304,32.5281,-2.26280
2.11365,32.5375,3.00521
2.11426,32.5468,0.938369
2.11487,32.5562,-5.22803
2.11548,32.5656,-1.36360
2.11609,32.5750,-1.90075
2.11670,32.5844,0.476663
2.11731,32.5938,2.73989
2.11792,32.6032,-7.36771
2.11853,32.6126,-8.00428
2.11914,32.6220,-0.813376
2.11975,32.6314,1.47121
2.12036,32.6408,6.27737
2.12097,32.6502,11.7152
2.12158,32.6596,-0.495620
2.12219,32.6690,-1.11257
2.12280,32.6784,0.670607
2.12341,32.6878,-11.5469
2.12402,32.6972,-4.27026
2.12463,32.7066,-0.979014
2.12524,32.7160,-0.681045
2.12585,32.7254,-3.61629
2.12646,32.7348,-6.80204
2.12708,32.7442,2.14284
2.12769,32.7536,-3.21401
2.12830,32.7629,-7.11151
2.12891,32.7723,8.85160
2.12952,32.7817,1.83026
2.13013,32.7911,7.93307
2.13074,32.8005,-0.691070
2.13135,32.8099,-7.92124
2.13196,32.8193,-3.24612
2.13257,32.8287,-0.239568
2.13318,32.8381,-1.61549
2.13379,32.8475,5.62970
2.13440,32.8569,0.470681
2.13501,32.8663,-0.534033
2.13562,32.8757,-5.39105
2.13623,32.8851,-9.85501
2.13684,32.8945,1.30747
2.13745,32.9039,-4.24846
2.13806,32.9133,-2.74598
2.13867,32.9227,-4.26872
2.13928,32.9321,0.312829
2.13989,32.9415,-14.9094
2.14050,32.9509,-10.8266
2.14111,32.9603,5.07211
2.14172,32.9697,-10.4678
2.14233,32.9791,-3.53743
2.14294,32.9884,-0.813804
2.14355,32.9978,-4.32733
2.14417,33.0072,-0.755133
2.14478,33.0166,-6.51039
2.14539,33.0260,-9.43018
2.14600,33.0354,-0.823604
2.14661,33.0448,-2.31030
2.14722,33.0542,-0.972163
2.14783,33.0636,-4.97814
2.14844,33.0730,-2.24733
2.14905,33.0824,-6.11870
2.14966,33.0918,5.86048
2.15027,33.1012,0.853209E-01
2.15088,33.1106,-0.426984
2.15149,33.1200,-2.80907
2.15210,33.1294,1.56441
2.15271,33.1388,2.50732
2.15332,33.1482,-13.6165
2.15393,33.1576,-1.75867
2.15454,33.1670,-1.86237
2.15515,33.1764,0.333632
2.15576,33.1858,-1.22700
2.15637,33.1952,0.648875
2.15698,33.2045,0.317626
2.15759,33.2139,0.961274
2.15820,33.2233,0.683237E-01
2.15881,33.2327,-0.376530
2.15942,33.2421,0.201596
2.16003,33.2515,-4.59218
2.16064,33.2609,1.50001
2.16125,33.2703,8.06135
2.16187,33.2797,-0.431494
2.16248,33.2891,-1.19972
2.16309,33.2985,-1.27757
2.16370,33.3079,-0.863089
2.16431,33.3173,-4.34978
2.16492,33.3267,-2.95823
2.16553,33.3361,-0.518933
2.16614,33.3455,-1.09710
2.16675,33.3549,1.17003
2.16736,33.3643,2.39795
2.16797,33.3737,1.16541
2.16858,33.3831,2.09331
2.16919,33.3925,0.566427
2.16980,33.4019,-0.373157
2.17041,33.4113,-0.714411
2.17102,33.4207,-7.84043
2.17163,33.4300,1.75434
2.17224,33.4394,-3.26717
2.17285,33.4488,3.66595
2.17346,33.4582,-0.153053E-01
2.17407,33.4676,-6.06006
2.17468,33.4770,-3.51741
2.17529,33.4864,-4.87944
2.17590,33.4958,-6.84748
2.17651,33.5052,-0.911521
2.17712,33.5146,-8.30399
2.17773,33.5240,-3.31669
2.17834,33.5334,0.333122
2.17896,33.5428,0.609541
2.17957,33.5522,-2.42936
2.18018,33.5616,-0.162742
2.18079,33.5710,1.53189
2.18140,33.5804,-17.4394
2.18201,33.5898,6.79907
2.18262,33.5992,-4.82033
2.18323,33.6086,-9.74352
2.18384,33.6180,-4.05758
2.18445,33.6274,-1.44926
2.18506,33.6368,-3.17734
2.18567,33.6461,0.576785
2.18628,33.6555,1.69660
2.18689,33.6649,4.90867
2.18750,33.6743,-14.9719
2.18811,33.6837,-0.804029
2.18872,33.6931,2.62058
2.18933,33.7025,-3.26873
2.18994,33.7119,-9.32550
2.19055,33.7213,4.34025
2.19116,33.7307,-0.609449
2.19177,33.7401,5.42623
2.19238,33.7495,0.730738
2.19299,33.7589,-4.41962
2.19360,33.7683,-5.00131
2.19421,33.7777,6.63596
2.19482,33.7871,0.812929
2.19543,33.7965,-4.47483
2.19604,33.8059,-1.38781
2.19666,33.8153,0.951485
2.19727,33.8247,3.02335
2.19788,33.8341,-3.57249
2.19849,33.8435,-0.322181E-01
2.19910,33.8529,1.49693
2.19971,33.8623,-5.63517
2.20032,33.8716,7.18970
2.20093,33.8810,5.01235
2.20154,33.8904,1.45598
2.20215,33.8998,0.488213
2.20276,33.9092,1.60500
2.20337,33.9186,1.69500
2.20398,33.9280,2.32797
2.20459,33.9374,-6.43049
2.20520,33.9468,1.91592
2.20581,33.9562,4.48448
2.20642,33.9656,3.13491
2.20703,33.9750,4.79444
2.20764,33.9844,4.54926
2.20825,33.9938,1.42037
2.20886,34.0032,-2.30021
2.20947,34.0126,-1.32994
2.21008,34.0220,1.19890
2.21069,34.0314,0.583008
2.21130,34.0408,1.67519
2.21191,34.0502,0.741893
2.21252,34.0596,-0.600735
2.21313,34.0690,-4.76264
2.21375,34.0784,-1.33037
2.21436,34.0877,2.69033
2.21497,34.0971,2.79612
2.21558,34.1065,-1.81249
2.21619,34.1159,-0.283828
2.21680,34.1253,-1.34070
2.21741,34.1347,0.471353
2.21802,34.1441,0.169948
2.21863,34.1535,-7.44383
2.21924,34.1629,1.70349
2.21985,34.1723,-10.5357
2.22046,34.1817,0.309963
2.22107,34.1911,-18.9916
2.22168,34.2005,-0.929052
2.22229,34.2099,1.01880
2.22290,34.2193,-0.535418E-02
2.22351,34.2287,0.118822
2.22412,34.2381,1.22218
2.22473,34.2475,-1.24321
2.22534,34.2569,-1.10459
2.22595,34.2663,0.374286
2.22656,34.2757,-4.26699
2.22717,34.2851,-3.56244
2.22778,34.2945,-1.12480
2.22839,34.3039,5.02494
2.22900,34.3132,1.60760
2.22961,34.3226,1.83601
2.23022,34.3320,2.88716
2.23083,34.3414,-1.10982
2.23145,34.3508,-2.96840
2.23206,34.3602,-1.05576
2.23267,34.3696,-6.73876
2.23328,34.3790,0.142962
2.23389,34.3884,2.29052
2.23450,34.3978,-2.41848
2.23511,34.4072,3.92080
2.23572,34.4166,0.539836
2.23633,34.4260,-2.00265
2.23694,34.4354,-7.77712
2.23755,34.4448,-0.457344
2.23816,34.4542,-0.569767
2.23877,34.4636,-0.251225
2.23938,34.4730,-3.65378
2.23999,34.4824,-0.734572
2.24060,34.4918,-0.551218
2.24121,34.5012,-12.1496
2.24182,34.5106,-0.643857
2.24243,34.5200,-0.414139
2.24304,34.5293,-2.06307
2.24365,34.5387,1.91246
2.24426,34.5481,2.51352
2.24487,34.5575,-0.497631
2.24548,34.5669,-11.4780
2.24609,34.5763,-5.00460
2.24670,34.5857,-0.741164
2.24731,34.5951,0.567473
2.24792,34.6045,6.07754
2.24854,34.6139,2.93032
2.24915,34.6233,-3.45480
2.24976,34.6327,-4.25080
2.25037,34.6421,-1.62922
2.25098,34.6515,2.52582
2.25159,34.6609,-0.501121
2.25220,34.6703,-1.96812
2.25281,34.6797,-2.96942
2.25342,34.6891,-5.19158
2.25403,34.6985,-1.23685
2.25464,34.7079,-4.74529
2.25525,34.7173,-5.98554
2.25586,34.7267,-5.67496
2.25647,34.7361,-0.866676
