Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.962
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49292,3.60249,0.132741
1.49353,3.60396,0.210316
1.49414,3.60544,0.519347E-01
1.49475,3.60691,-0.150752E-01
1.49536,3.60838,-0.108872
1.49597,3.60986,-0.102999
1.49658,3.61133,-0.123404E-01
1.49719,3.61280,0.519759E-01
1.49780,3.61427,0.411974E-02
1.49841,3.61575,0.241074E-01
1.49902,3.61722,0.499778E-01
1.49963,3.61869,0.977359E-01
1.50024,3.62017,0.210132
1.50085,3.62164,-0.179672E-01
1.50146,3.62311,-0.166026
1.50208,3.62458,-0.293774
1.50269,3.62606,0.117342
1.50330,3.62753,-0.869677E-01
1.50391,3.62900,-0.833154E-01
1.50452,3.63048,0.333449E-01
1.50513,3.63195,-0.268983E-02
1.50574,3.63342,-0.868115E-01
1.50635,3.63489,-0.378453E-01
1.50696,3.63637,-0.152302E-01
1.50757,3.63784,0.188215E-02
1.50818,3.63931,0.370341E-01
1.50879,3.64079,-0.108384E-01
1.50940,3.64226,-0.348506E-01
1.51001,3.64373,-0.827942E-01
1.51062,3.64520,-0.873228E-02
1.51123,3.64668,0.411089E-02
1.51184,3.64815,0.492034E-01
1.51245,3.64962,0.166451E-01
1.51306,3.65109,0.261383E-01
1.51367,3.65257,-0.947001E-02
1.51428,3.65404,-0.710433E-01
1.51489,3.65551,0.197957
1.51550,3.65699,-0.581555E-01
1.51611,3.65846,-0.126610
1.51672,3.65993,-0.280243
1.51733,3.66140,0.652574E-01
1.51794,3.66288,0.250328
1.51855,3.66435,0.709265E-01
1.51917,3.66582,-0.176245E-01
1.51978,3.66730,0.454254E-02
1.52039,3.66877,0.934721E-01
1.52100,3.67024,0.754195E-01
1.52161,3.67171,0.575380E-01
1.52222,3.67319,0.142174
1.52283,3.67466,0.198585
1.52344,3.67613,0.774670E-02
1.52405,3.67761,0.179549
1.52466,3.67908,-0.357293E-01
1.52527,3.68055,0.627026E-01
1.52588,3.68202,0.173298
1.52649,3.68350,0.183202
1.52710,3.68497,0.192535
1.52771,3.68644,-0.605753E-01
1.52832,3.68791,-0.284266E-01
1.52893,3.68939,0.777244E-01
1.52954,3.69086,-0.348545E-01
1.53015,3.69233,-0.918546E-01
1.53076,3.69381,0.284517
1.53137,3.69528,-0.452317E-01
1.53198,3.69675,0.669199E-01
1.53259,3.69822,0.176341
1.53320,3.69970,-0.906565E-01
1.53381,3.70117,0.104412E-01
1.53442,3.70264,0.247219
1.53503,3.70412,-0.205586
1.53564,3.70559,-0.654555E-01
1.53625,3.70706,0.432357E-01
1.53687,3.70853,0.671811E-01
1.53748,3.71001,0.301827
1.53809,3.71148,0.478917E-01
1.53870,3.71295,0.467596E-01
1.53931,3.71443,0.955678E-02
1.53992,3.71590,0.196774E-01
1.54053,3.71737,0.140748
1.54114,3.71884,0.135849
1.54175,3.72032,-0.127391E-01
1.54236,3.72179,0.611635
1.54297,3.72326,0.268273E-01
1.54358,3.72474,0.901878E-01
1.54419,3.72621,-0.158962
1.54480,3.72768,-0.122090
1.54541,3.72915,-0.153495E-01
1.54602,3.73063,-0.180967
1.54663,3.73210,0.405243E-01
1.54724,3.73357,-0.221911E-01
1.54785,3.73504,0.347363E-01
1.54846,3.73652,-0.392527E-01
1.54907,3.73799,0.257076E-01
1.54968,3.73946,0.156224
1.55029,3.74094,0.280191
1.55090,3.74241,-0.440723E-01
1.55151,3.74388,0.666889E-01
1.55212,3.74535,0.485393E-01
1.55273,3.74683,0.553542E-01
1.55334,3.74830,0.406479
1.55396,3.74977,0.209639
1.55457,3.75125,0.808198E-01
1.55518,3.75272,0.132187E-01
1.55579,3.75419,0.128275
1.55640,3.75566,0.347413E-01
1.55701,3.75714,-0.157516
1.55762,3.75861,-0.145434
1.55823,3.76008,0.359777E-01
1.55884,3.76156,0.235136
1.55945,3.76303,0.134513
1.56006,3.76450,-0.899132E-01
1.56067,3.76597,0.749955E-01
1.56128,3.76745,0.169664
1.56189,3.76892,0.200248E-01
1.56250,3.77039,-0.155806
1.56311,3.77187,0.354744E-01
1.56372,3.77334,0.197046
1.56433,3.77481,-0.415382E-01
1.56494,3.77628,-0.136441E-01
1.56555,3.77776,-0.583668E-01
1.56616,3.77923,0.804036E-02
1.56677,3.78070,0.212737E-01
1.56738,3.78217,-0.353010E-01
1.56799,3.78365,0.106769E-01
1.56860,3.78512,0.793946E-01
1.56921,3.78659,-0.197904E-01
1.56982,3.78807,0.306625E-01
1.57043,3.78954,-0.357188E-01
1.57104,3.79101,-0.162732E-02
1.57166,3.79248,0.235533E-01
1.57227,3.79396,0.213398E-01
1.57288,3.79543,-0.455256E-01
1.57349,3.79690,0.245185E-01
1.57410,3.79838,-0.118083
1.57471,3.79985,-0.222803
1.57532,3.80132,0.648615E-02
1.57593,3.80279,0.136883
1.57654,3.80427,-0.251498E-02
1.57715,3.80574,0.883551E-01
1.57776,3.80721,-0.551065E-01
1.57837,3.80869,-0.517477E-02
1.57898,3.81016,-0.608516E-03
1.57959,3.81163,0.222916
1.58020,3.81310,0.903491E-01
1.58081,3.81458,0.608794E-01
1.58142,3.81605,0.186118E-01
1.58203,3.81752,-0.995584E-01
1.58264,3.81899,-0.159774E-01
1.58325,3.82047,-0.179024
1.58386,3.82194,0.640392E-01
1.58447,3.82341,0.202665
1.58508,3.82489,-0.842368E-01
1.58569,3.82636,-0.154503
1.58630,3.82783,0.211491E-01
1.58691,3.82930,0.358310E-01
1.58752,3.83078,-0.542807E-01
1.58813,3.83225,0.495622E-01
1.58875,3.83372,0.217438
1.58936,3.83520,0.136466E-01
1.58997,3.83667,0.265447E-01
1.59058,3.83814,0.307115E-01
1.59119,3.83961,-0.137881E-01
1.59180,3.84109,-0.291515E-02
1.59241,3.84256,0.222106E-01
1.59302,3.84403,0.129951
1.59363,3.84551,0.119598
1.59424,3.84698,0.122421E-01
1.59485,3.84845,-0.436153E-01
1.59546,3.84992,-0.962576E-01
1.59607,3.85140,0.254194E-01
1.59668,3.85287,0.101790E-01
1.59729,3.85434,0.732457E-01
1.59790,3.85582,-0.900681E-02
1.59851,3.85729,0.103324
1.59912,3.85876,0.213997E-01
1.59973,3.86023,0.160561
1.60034,3.86171,-0.542240E-01
1.60095,3.86318,-0.283952
1.60156,3.86465,0.644354E-02
1.60217,3.86612,0.391887E-02
1.60278,3.86760,-0.528593E-01
1.60339,3.86907,0.469868E-01
1.60400,3.87054,0.266022E-01
1.60461,3.87202,-0.314023E-02
1.60522,3.87349,0.499118E-01
1.60583,3.87496,0.133757
1.60645,3.87643,0.662179E-01
1.60706,3.87791,-0.123573
1.60767,3.87938,0.253667E-02
1.60828,3.88085,0.413759E-01
1.60889,3.88233,-0.941060E-02
1.60950,3.88380,-0.295821E-01
1.61011,3.88527,-0.269737E-02
1.61072,3.88674,0.966667E-01
1.61133,3.88822,-0.762789E-02
1.61194,3.88969,0.339380E-01
1.61255,3.89116,0.817851E-01
1.61316,3.89264,-0.697622E-01
1.61377,3.89411,0.169830
1.61438,3.89558,0.850089E-01
1.61499,3.89705,0.506748E-01
1.61560,3.89853,0.136612
1.61621,3.90000,0.214460
1.61682,3.90147,0.564984E-01
1.61743,3.90295,-0.249274
1.61804,3.90442,-0.633209E-01
1.61865,3.90589,-0.840104E-01
1.61926,3.90736,0.758131E-02
1.61987,3.90884,0.988522E-01
1.62048,3.91031,-0.518927E-01
1.62109,3.91178,0.999708E-01
1.62170,3.91325,-0.432975E-01
1.62231,3.91473,0.345391
1.62292,3.91620,-0.408884E-02
1.62354,3.91767,-0.231348E-02
1.62415,3.91915,-0.144208
1.62476,3.92062,-0.140523
1.62537,3.92209,0.104447
1.62598,3.92356,-0.117160
1.62659,3.92504,-0.357593E-02
1.62720,3.92651,-0.170599
1.62781,3.92798,0.935408E-01
1.62842,3.92946,0.309281
1.62903,3.93093,0.863672E-01
1.62964,3.93240,-0.515146E-01
1.63025,3.93387,0.179765
1.63086,3.93535,0.299404
1.63147,3.93682,0.714009E-01
1.63208,3.93829,-0.436829E-01
1.63269,3.93977,0.953300E-01
1.63330,3.94124,-0.243714E-01
1.63391,3.94271,0.204779
1.63452,3.94418,0.708832E-02
1.63513,3.94566,0.107744
1.63574,3.94713,-0.171361E-01
1.63635,3.94860,-0.118195
1.63696,3.95008,0.105882
1.63757,3.95155,0.137453E-01
1.63818,3.95302,-0.277986E-02
1.63879,3.95449,0.288342E-02
1.63940,3.95597,-0.159470
1.64001,3.95744,-0.194312E-01
1.64062,3.95891,-0.148055E-01
1.64124,3.96038,-0.295654E-01
1.64185,3.96186,0.155430
1.64246,3.96333,0.237484
1.64307,3.96480,-0.974274E-01
1.64368,3.96628,0.139491
1.64429,3.96775,-0.673384E-02
1.64490,3.96922,-0.104407
1.64551,3.97069,0.161831E-01
1.64612,3.97217,0.644475
1.64673,3.97364,0.610384
1.64734,3.97511,0.183293E-01
1.64795,3.97659,-0.982602E-02
1.64856,3.97806,-0.531458E-01
1.64917,3.97953,0.630070E-01
1.64978,3.98100,0.333425
1.65039,3.98248,-0.104382E-01
1.65100,3.98395,0.433496E-01
1.65161,3.98542,-0.135936
1.65222,3.98690,-0.568167E-01
1.65283,3.98837,0.399127E-01
1.65344,3.98984,0.635533E-01
1.65405,3.99131,0.126435
1.65466,3.99279,0.285042E-01
1.65527,3.99426,0.301991
1.65588,3.99573,0.552710E-01
1.65649,3.99720,0.219173E-01
1.65710,3.99868,0.184374
1.65771,4.00015,-0.121238
1.65833,4.00162,0.840729E-02
1.65894,4.00310,0.247686E-01
1.65955,4.00457,0.575737E-02
1.66016,4.00604,-0.301893
1.66077,4.00751,-0.820919E-01
1.66138,4.00899,0.221230
1.66199,4.01046,0.171486
1.66260,4.01193,0.504589E-01
1.66321,4.01341,-0.853993E-01
1.66382,4.01488,-0.955806E-01
1.66443,4.01635,-0.322652E-01
1.66504,4.01782,-0.308606E-01
1.66565,4.01930,0.279361
1.66626,4.02077,0.161148
1.66687,4.02224,0.357140E-01
1.66748,4.02372,0.254571
1.66809,4.02519,-0.154978E-02
1.66870,4.02666,-0.798170E-01
1.66931,4.02813,-0.191865E-01
1.66992,4.02961,-0.374224E-01
1.67053,4.03108,0.865700E-01
1.67114,4.03255,-0.150676E-01
1.67175,4.03403,-0.217730E-01
1.67236,4.03550,0.457020E-01
1.67297,4.03697,-0.379129E-01
1.67358,4.03844,0.226107
1.67419,4.03992,-0.299363E-02
1.67480,4.04139,-0.673959E-01
1.67542,4.04286,0.138191E-01
1.67603,4.04433,0.368358
1.67664,4.04581,-0.270829E-01
1.67725,4.04728,-0.143281
1.67786,4.04875,0.886004E-01
1.67847,4.05023,0.618436E-01
1.67908,4.05170,-0.294573E-01
1.67969,4.05317,0.422827E-01
1.68030,4.05464,0.758237E-01
1.68091,4.05612,0.267384E-01
1.68152,4.05759,-0.158328E-01
1.68213,4.05906,-0.195989E-01
1.68274,4.06054,-0.259148E-01
1.68335,4.06201,0.374965E-01
1.68396,4.06348,0.302929E-01
1.68457,4.06495,0.109280
1.68518,4.06643,-0.669992E-02
1.68579,4.06790,-0.748242E-02
1.68640,4.06937,0.854839E-01
1.68701,4.07085,-0.112178
1.68762,4.07232,0.278513E-01
1.68823,4.07379,-0.687090E-01
1.68884,4.07526,0.180849
1.68945,4.07674,-0.700940E-01
1.69006,4.07821,0.378189
1.69067,4.07968,-0.203905
1.69128,4.08116,-0.920412E-01
1.69189,4.08263,0.111522
1.69250,4.08410,0.318212E-02
1.69312,4.08557,-0.168970E-01
1.69373,4.08705,0.230369E-01
1.69434,4.08852,-0.747356E-02
1.69495,4.08999,0.760992E-01
1.69556,4.09146,0.455120E-01
1.69617,4.09294,0.143898
1.69678,4.09441,-0.391786E-01
1.69739,4.09588,-0.456793E-01
1.69800,4.09736,-0.392795E-01
1.69861,4.09883,0.278803E-01
1.69922,4.10030,-0.208736
1.69983,4.10177,0.205709
1.70044,4.10325,0.254119
1.70105,4.10472,0.516243E-03
1.70166,4.10619,0.804241E-01
1.70227,4.10767,-0.526356E-01
1.70288,4.10914,0.596558E-01
1.70349,4.11061,0.108719
1.70410,4.11208,0.613480E-01
1.70471,4.11356,0.138079
1.70532,4.11503,0.250921
1.70593,4.11650,-0.195824E-01
1.70654,4.11798,0.721979E-01
1.70715,4.11945,0.154857
1.70776,4.12092,-0.294419E-01
1.70837,4.12239,0.598289E-01
1.70898,4.12387,0.474350E-01
1.70959,4.12534,0.270284
1.71021,4.12681,0.129782E-01
1.71082,4.12828,0.410418E-01
1.71143,4.12976,0.732010E-01
1.71204,4.13123,0.150187
1.71265,4.13270,0.343066
1.71326,4.13418,0.429706E-02
1.71387,4.13565,-0.396965E-01
1.71448,4.13712,0.800380E-02
1.71509,4.13859,0.249389
1.71570,4.14007,-0.781617E-02
1.71631,4.14154,0.123459E-01
1.71692,4.14301,0.121223
1.71753,4.14449,0.130468E-01
1.71814,4.14596,0.309000
1.71875,4.14743,0.110080
1.71936,4.14890,-0.113669E-01
1.71997,4.15038,-0.754521E-02
1.72058,4.15185,-0.652517E-01
1.72119,4.15332,-0.245261E-01
1.72180,4.15480,-0.319447E-01
1.72241,4.15627,0.938317E-01
1.72302,4.15774,0.221312
1.72363,4.15921,0.747655E-01
1.72424,4.16069,-0.163226E-02
1.72485,4.16216,0.144380
1.72546,4.16363,-0.515620E-01
1.72607,4.16511,0.551957E-01
1.72668,4.16658,-0.274004E-01
1.72729,4.16805,-0.419555E-01
1.72791,4.16952,-0.202780
1.72852,4.17100,-0.496961E-02
1.72913,4.17247,0.618867E-01
1.72974,4.17394,-0.105434E-01
1.73035,4.17541,-0.212131E-01
1.73096,4.17689,0.143703
1.73157,4.17836,-0.142393E-01
1.73218,4.17983,0.315175
1.73279,4.18131,-0.303916
1.73340,4.18278,0.629074E-01
1.73401,4.18425,0.167931
1.73462,4.18572,0.193423
1.73523,4.18720,0.187033
1.73584,4.18867,0.128720
1.73645,4.19014,0.154331E-02
1.73706,4.19162,0.560956E-01
1.73767,4.19309,-0.340874E-01
1.73828,4.19456,0.987075E-01
1.73889,4.19603,0.174922E-01
1.73950,4.19751,0.726268E-02
1.74011,4.19898,0.393626E-01
1.74072,4.20045,0.383746E-01
1.74133,4.20193,0.117485
1.74194,4.20340,0.169931
1.74255,4.20487,0.681423E-01
1.74316,4.20634,0.897803E-01
1.74377,4.20782,0.940184E-01
1.74438,4.20929,0.679122E-01
1.74500,4.21076,0.170451
1.74561,4.21224,0.157951
1.74622,4.21371,0.202851
1.74683,4.21518,0.109654
1.74744,4.21665,0.898862E-01
1.74805,4.21813,-0.317744E-01
1.74866,4.21960,0.608908E-01
1.74927,4.22107,-0.305738E-01
1.74988,4.22254,0.154807E-01
1.75049,4.22402,0.640565E-01
1.75110,4.22549,0.235473
1.75171,4.22696,-0.807052E-01
1.75232,4.22844,0.195403E-01
1.75293,4.22991,-0.411544E-01
1.75354,4.23138,0.963065E-01
1.75415,4.23285,-0.598149E-02
1.75476,4.23433,-0.195488
1.75537,4.23580,0.525664E-01
1.75598,4.23727,-0.316795
1.75659,4.23875,0.430949E-01
1.75720,4.24022,0.173363
1.75781,4.24169,-0.170143E-01
1.75842,4.24316,0.879458E-01
1.75903,4.24464,0.525245E-01
1.75964,4.24611,0.607291E-01
1.76025,4.24758,0.627325E-02
1.76086,4.24906,-0.526127E-01
1.76147,4.25053,0.152023E-02
1.76208,4.25200,0.176872
1.76270,4.25347,0.662551E-01
1.76331,4.25495,-0.206931
1.76392,4.25642,-0.789708E-01
1.76453,4.25789,-0.252341E-01
1.76514,4.25937,0.127388
1.76575,4.26084,0.138741
1.76636,4.26231,0.717434E-01
1.76697,4.26378,0.133415E-01
1.76758,4.26526,0.647167E-01
1.76819,4.26673,0.224062E-01
1.76880,4.26820,0.290586E-01
1.76941,4.26967,0.447442E-01
1.77002,4.27115,0.355683
1.77063,4.27262,0.169518
1.77124,4.27409,-0.643577E-01
1.77185,4.27557,-0.221641E-01
1.77246,4.27704,0.510272E-01
1.77307,4.27851,-0.768436E-03
1.77368,4.27998,-0.121992
1.77429,4.28146,0.174327E-01
1.77490,4.28293,-0.920663E-02
1.77551,4.28440,0.170488
1.77612,4.28588,-0.934436E-01
1.77673,4.28735,-0.309127E-01
1.77734,4.28882,-0.273420
1.77795,4.29029,0.118106E-01
1.77856,4.29177,0.193454
1.77917,4.29324,0.143921
1.77979,4.29471,0.886506E-01
1.78040,4.29619,0.363779E-02
1.78101,4.29766,-0.424189E-01
1.78162,4.29913,-0.161490E-01
1.78223,4.30060,-0.176800
1.78284,4.30208,-0.109057
1.78345,4.30355,0.114040
1.78406,4.30502,0.176251
1.78467,4.30649,-0.610410E-02
1.78528,4.30797,-0.695718E-01
1.78589,4.30944,0.718793E-01
1.78650,4.31091,-0.689179E-02
1.78711,4.31239,-0.220265E-01
1.78772,4.31386,-0.132300
1.78833,4.31533,0.236728
1.78894,4.31680,0.286084E-01
1.78955,4.31828,0.265760E-01
1.79016,4.31975,0.224049E-01
1.79077,4.32122,-0.568129E-02
1.79138,4.32270,0.336082E-01
1.79199,4.32417,-0.663057E-01
1.79260,4.32564,0.733350E-01
1.79321,4.32711,0.174796E-01
1.79382,4.32859,0.101163
1.79443,4.33006,0.250481
1.79504,4.33153,0.485446E-01
1.79565,4.33301,0.111414
1.79626,4.33448,0.134563E-01
1.79688,4.33595,-0.535104E-02
1.79749,4.33742,0.812572E-01
1.79810,4.33890,0.474880E-01
1.79871,4.34037,0.109910
1.79932,4.34184,0.717219E-01
1.79993,4.34332,0.153521
1.80054,4.34479,0.537238E-01
1.80115,4.34626,0.767600E-01
1.80176,4.34773,0.112769
1.80237,4.34921,0.873611E-01
1.80298,4.35068,0.876825E-01
1.80359,4.35215,0.935130E-02
1.80420,4.35362,0.566553
1.80481,4.35510,0.324812E-01
1.80542,4.35657,0.293935E-01
1.80603,4.35804,-0.408148E-01
1.80664,4.35952,-0.833915E-01
1.80725,4.36099,0.797472E-01
1.80786,4.36246,0.190648E-01
1.80847,4.36393,0.102046
1.80908,4.36541,0.323314E-01
1.80969,4.36688,-0.175208
1.81030,4.36835,0.124068E-01
1.81091,4.36983,0.125143
1.81152,4.37130,0.107791
1.81213,4.37277,-0.158786E-01
1.81274,4.37424,-0.280512
1.81335,4.37572,-0.870527E-01
1.81396,4.37719,-0.127663E-01
1.81458,4.37866,0.107735
1.81519,4.38014,0.134511E-02
1.81580,4.38161,0.657973E-01
1.81641,4.38308,0.710212E-03
1.81702,4.38455,0.111800
1.81763,4.38603,0.171638
1.81824,4.38750,0.581908E-01
1.81885,4.38897,-0.387187E-01
1.81946,4.39045,0.876010E-01
1.82007,4.39192,0.938841E-01
1.82068,4.39339,-0.134579
1.82129,4.39486,-0.505119E-01
1.82190,4.39634,-0.604992E-01
1.82251,4.39781,0.152527
1.82312,4.39928,0.208427
1.82373,4.40075,-0.560012E-01
1.82434,4.40223,0.131161
1.82495,4.40370,0.438434E-02
1.82556,4.40517,-0.532931E-01
1.82617,4.40665,-0.620012E-01
1.82678,4.40812,-0.188178E-01
1.82739,4.40959,-0.268881E-01
1.82800,4.41106,0.179924
1.82861,4.41254,0.109645
1.82922,4.41401,-0.378045E-01
1.82983,4.41548,0.250637
1.83044,4.41696,0.567847E-01
1.83105,4.41843,0.408577E-01
1.83167,4.41990,0.880582E-01
1.83228,4.42137,-0.187950
1.83289,4.42285,0.686555E-01
1.83350,4.42432,0.570276E-01
1.83411,4.42579,-0.262854E-03
1.83472,4.42727,0.362301E-01
1.83533,4.42874,0.355621E-01
1.83594,4.43021,0.123409
1.83655,4.43168,-0.726110E-01
1.83716,4.43316,0.857255E-01
1.83777,4.43463,-0.111922E-01
1.83838,4.43610,0.124755
1.83899,4.43757,-0.824636E-02
1.83960,4.43905,0.138483
1.84021,4.44052,0.462889E-01
1.84082,4.44199,0.326176
1.84143,4.44347,0.688882E-01
1.84204,4.44494,-0.309442E-01
1.84265,4.44641,-0.267001
1.84326,4.44788,0.168324
1.84387,4.44936,0.430051E-01
1.84448,4.45083,0.400689E-01
1.84509,4.45230,-0.277731
1.84570,4.45378,0.110271
1.84631,4.45525,0.189287E-01
1.84692,4.45672,-0.284915E-01
1.84753,4.45819,0.651932E-01
1.84814,4.45967,0.471901E-02
1.84875,4.46114,0.252971E-01
1.84937,4.46261,-0.869862E-01
1.84998,4.46409,0.576162E-01
1.85059,4.46556,-0.712408E-03
1.85120,4.46703,-0.418086E-01
1.85181,4.46850,0.519710E-01
1.85242,4.46998,-0.308224E-01
1.85303,4.47145,-0.898722E-01
1.85364,4.47292,0.104334
1.85425,4.47440,0.454464E-01
1.85486,4.47587,0.417944E-01
1.85547,4.47734,-0.274225E-01
1.85608,4.47881,-0.147199E-01
1.85669,4.48029,-0.417339E-01
1.85730,4.48176,0.120413
1.85791,4.48323,-0.224993E-01
1.85852,4.48470,-0.595297E-02
1.85913,4.48618,-0.108351
1.85974,4.48765,0.994689E-01
1.86035,4.48912,0.923071E-01
1.86096,4.49060,-0.784306E-01
1.86157,4.49207,0.148501
1.86218,4.49354,0.729000E-02
1.86279,4.49501,-0.143071
1.86340,4.49649,0.118111
1.86401,4.49796,0.107747
1.86462,4.49943,-0.279585E-01
1.86523,4.50091,-0.132574
1.86584,4.50238,-0.139841
1.86646,4.50385,0.114028
1.86707,4.50532,0.155640E-03
1.86768,4.50680,0.185785E-01
1.86829,4.50827,0.104891
1.86890,4.50974,-0.264858E-01
1.86951,4.51122,0.492112E-01
1.87012,4.51269,0.100724
1.87073,4.51416,0.263832E-01
1.87134,4.51563,0.367412E-01
1.87195,4.51711,0.336715
1.87256,4.51858,0.199018
1.87317,4.52005,-0.233006E-01
1.87378,4.52153,-0.126523
1.87439,4.52300,0.152723
1.87500,4.52447,-0.605123E-01
1.87561,4.52594,0.239859
1.87622,4.52742,-0.671390E-01
1.87683,4.52889,-0.587979E-02
1.87744,4.53036,0.190694
1.87805,4.53183,-0.951916E-03
1.87866,4.53331,-0.923252E-02
1.87927,4.53478,-0.828260E-01
1.87988,4.53625,-0.441270E-01
1.88049,4.53773,-0.120774E-01
1.88110,4.53920,0.167508E-01
1.88171,4.54067,-0.309769E-02
1.88232,4.54214,-0.797999E-01
1.88293,4.54362,0.441284E-01
1.88354,4.54509,0.554448E-01
1.88416,4.54656,0.687453E-01
1.88477,4.54804,-0.648455E-01
1.88538,4.54951,0.196948
1.88599,4.55098,-0.284281E-01
1.88660,4.55245,0.465137E-01
1.88721,4.55393,-0.396043E-02
1.88782,4.55540,0.240120
1.88843,4.55687,0.367298
1.88904,4.55835,0.544833E-01
1.88965,4.55982,0.181956
1.89026,4.56129,0.510549E-01
1.89087,4.56276,0.150511
1.89148,4.56424,0.314803
1.89209,4.56571,0.477454
1.89270,4.56718,0.341626E-01
1.89331,4.56865,0.333142E-01
1.89392,4.57013,-0.695957E-01
1.89453,4.57160,0.283887
1.89514,4.57307,0.661621E-02
1.89575,4.57455,-0.217706
1.89636,4.57602,-0.325280E-01
1.89697,4.57749,-0.179922E-01
1.89758,4.57896,-0.519475E-02
1.89819,4.58044,0.509265E-01
1.89880,4.58191,-0.102927
1.89941,4.58338,0.114434
1.90002,4.58486,0.875785E-01
1.90063,4.58633,0.948144E-01
1.90125,4.58780,-0.224135E-01
1.90186,4.58927,0.175403E-01
1.90247,4.59075,0.824829E-01
1.90308,4.59222,0.456456
1.90369,4.59369,-0.125446E-01
1.90430,4.59517,0.162551
1.90491,4.59664,-0.787226E-01
1.90552,4.59811,0.632942E-01
1.90613,4.59958,-0.479185E-01
1.90674,4.60106,0.319422E-01
1.90735,4.60253,-0.443105E-01
1.90796,4.60400,0.748863E-01
1.90857,4.60548,0.401545E-01
1.90918,4.60695,-0.276604E-02
1.90979,4.60842,-0.263897E-01
1.91040,4.60989,0.153567
1.91101,4.61137,-0.195885E-01
1.91162,4.61284,0.120893
1.91223,4.61431,0.532741E-01
1.91284,4.61578,-0.118476
1.91345,4.61726,0.145738E-02
1.91406,4.61873,-0.354265E-03
1.91467,4.62020,-0.158366E-01
1.91528,4.62168,0.287045E-01
1.91589,4.62315,-0.164498
1.91650,4.62462,0.318245E-01
1.91711,4.62609,0.142397
1.91772,4.62757,0.125475E-01
1.91833,4.62904,0.212431
1.91895,4.63051,0.373935E-01
1.91956,4.63199,-0.487227E-03
1.92017,4.63346,-0.563828E-01
1.92078,4.63493,0.137052
1.92139,4.63640,0.147804
1.92200,4.63788,0.166370
1.92261,4.63935,0.361385
1.92322,4.64082,-0.700124E-01
1.92383,4.64230,0.205403
1.92444,4.64377,0.648060E-01
1.92505,4.64524,0.789056E-01
1.92566,4.64671,0.709092E-01
1.92627,4.64819,-0.131815E-01
1.92688,4.64966,0.927092E-02
1.92749,4.65113,0.134123
1.92810,4.65261,0.103529
1.92871,4.65408,0.487107E-01
1.92932,4.65555,0.840616E-01
1.92993,4.65702,-0.107081
1.93054,4.65850,0.160998E-01
1.93115,4.65997,-0.938791E-02
1.93176,4.66144,0.198006
1.93237,4.66291,-0.254742E-01
1.93298,4.66439,0.507198E-01
1.93359,4.66586,0.287191
1.93420,4.66733,0.639819E-02
1.93481,4.66881,-0.397368E-01
1.93542,4.67028,-0.343493
1.93604,4.67175,0.141925E-02
1.93665,4.67322,0.170632
1.93726,4.67470,-0.724708E-01
1.93787,4.67617,-0.155598
1.93848,4.67764,-0.335859E-01
1.93909,4.67912,0.367067E-01
1.93970,4.68059,0.135652
1.94031,4.68206,-0.899022E-01
1.94092,4.68353,-0.305787E-01
1.94153,4.68501,-0.294722E-01
1.94214,4.68648,-0.138942E-01
1.94275,4.68795,-0.142501
1.94336,4.68943,-0.542828E-01
1.94397,4.69090,0.251876E-01
1.94458,4.69237,-0.249413E-01
1.94519,4.69384,0.115932
1.94580,4.69532,0.237057
1.94641,4.69679,-0.476692E-02
1.94702,4.69826,0.494803
1.94763,4.69974,0.153086
1.94824,4.70121,0.603184E-01
1.94885,4.70268,-0.266096E-01
1.94946,4.70415,-0.540254E-01
1.95007,4.70563,0.543836E-01
1.95068,4.70710,0.181459
1.95129,4.70857,-0.139534
1.95190,4.71004,-0.500081E-02
1.95251,4.71152,-0.283469E-01
1.95312,4.71299,-0.645477E-01
1.95374,4.71446,-0.298800E-01
1.95435,4.71594,-0.140971E-01
1.95496,4.71741,-0.727154E-01
1.95557,4.71888,0.218121
1.95618,4.72035,0.229579
1.95679,4.72183,-0.471686E-01
1.95740,4.72330,0.186395
1.95801,4.72477,0.371231
1.95862,4.72625,0.185947
1.95923,4.72772,-0.651062E-01
1.95984,4.72919,0.133865
1.96045,4.73066,-0.614395E-01
1.96106,4.73214,-0.453770E-01
1.96167,4.73361,0.430604E-03
1.96228,4.73508,-0.386165E-03
1.96289,4.73656,0.488088E-01
1.96350,4.73803,-0.557535E-01
1.96411,4.73950,-0.443246E-01
1.96472,4.74097,0.353292
1.96533,4.74245,0.252424E-01
1.96594,4.74392,-0.420177E-01
1.96655,4.74539,0.946935E-01
1.96716,4.74686,-0.102682
1.96777,4.74834,-0.115650
1.96838,4.74981,-0.256772E-01
1.96899,4.75128,-0.308579E-02
1.96960,4.75276,0.238010
1.97021,4.75423,0.111173
1.97083,4.75570,0.471269E-01
1.97144,4.75717,0.229628E-01
1.97205,4.75865,0.100924
1.97266,4.76012,0.126981
