Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,9.07873,0.131596
0.454712,9.09093,0.249212E-01
0.455322,9.10313,-0.104726E-01
0.455933,9.11534,0.230911E-01
0.456543,9.12754,-0.134040
0.457153,9.13974,-0.100335
0.457764,9.15194,-0.119748E-01
0.458374,9.16415,-0.503726E-01
0.458984,9.17635,0.605922E-01
0.459595,9.18855,-0.488723E-01
0.460205,9.20075,-0.496517E-01
0.460815,9.21296,-0.112761
0.461426,9.22516,0.128257
0.462036,9.23736,-0.900564E-01
0.462646,9.24956,0.131007E-01
0.463257,9.26177,0.267265
0.463867,9.27397,0.448829E-01
0.464478,9.28617,0.113838
0.465088,9.29837,0.972234E-01
0.465698,9.31058,0.605004E-01
0.466309,9.32278,0.149481E-01
0.466919,9.33498,-0.787184E-01
0.467529,9.34719,0.451054E-01
0.468140,9.35939,0.119872
0.468750,9.37159,-0.973361E-01
0.469360,9.38379,-0.800270E-01
0.469971,9.39600,-0.226405E-01
0.470581,9.40820,-0.104114
0.471191,9.42040,0.193369E-01
0.471802,9.43260,0.835304E-02
0.472412,9.44481,-0.792986E-01
0.473022,9.45701,0.147953
0.473633,9.46921,0.261028E-01
0.474243,9.48141,0.733488E-01
0.474854,9.49362,0.676730E-01
0.475464,9.50582,0.610726E-01
0.476074,9.51802,-0.139004
0.476685,9.53022,-0.160844
0.477295,9.54243,-0.101230E-01
0.477905,9.55463,-0.378015E-01
0.478516,9.56683,0.253588E-03
0.479126,9.57903,0.909524E-01
0.479736,9.59124,-0.956349E-01
0.480347,9.60344,-0.141139
0.480957,9.61564,0.147264
0.481567,9.62784,0.176712
0.482178,9.64005,0.305156E-01
0.482788,9.65225,0.680995E-01
0.483398,9.66445,-0.213111
0.484009,9.67666,0.104662
0.484619,9.68886,0.457915E-01
0.485229,9.70106,-0.120838E-01
0.485840,9.71326,0.216402E-01
0.486450,9.72547,0.411585E-01
0.487061,9.73767,0.510222E-01
0.487671,9.74987,-0.394725E-01
0.488281,9.76207,-0.178668E-01
0.488892,9.77428,0.374364E-01
0.489502,9.78648,0.267941
0.490112,9.79868,0.981987E-01
0.490723,9.81088,0.137348
0.491333,9.82309,0.748949E-01
0.491943,9.83529,-0.163523E-01
0.492554,9.84749,0.274111
0.493164,9.85969,0.660471E-01
0.493774,9.87190,0.156705
0.494385,9.88410,0.518230E-01
0.494995,9.89630,0.143719E-01
0.495605,9.90850,0.506421E-01
0.496216,9.92071,0.245610E-01
0.496826,9.93291,-0.264650
0.497437,9.94511,-0.812280E-01
0.498047,9.95731,-0.245456
0.498657,9.96952,0.706921E-01
0.499268,9.98172,-0.144466
0.499878,9.99392,-0.546451E-01
0.500488,10.0061,-0.191125
0.501099,10.0183,0.428516E-01
0.501709,10.0305,0.393775E-01
0.502319,10.0427,0.102366
0.502930,10.0549,0.110363
0.503540,10.0671,0.224790
0.504150,10.0793,0.544567E-01
0.504761,10.0915,0.255183
0.505371,10.1037,0.141572
0.505981,10.1159,0.231928
0.506592,10.1282,-0.199129
0.507202,10.1404,-0.331808E-01
0.507812,10.1526,0.236757E-01
0.508423,10.1648,0.245066
0.509033,10.1770,0.373098E-03
0.509644,10.1892,0.109135
0.510254,10.2014,-0.153514E-01
0.510864,10.2136,-0.114522
0.511475,10.2258,0.874865E-02
0.512085,10.2380,0.529017E-02
0.512695,10.2502,-0.383288E-01
0.513306,10.2624,-0.503128E-01
0.513916,10.2746,-0.278950E-01
0.514526,10.2868,0.725371E-01
0.515137,10.2990,0.494367E-01
0.515747,10.3112,0.267938
0.516357,10.3234,0.509607E-01
0.516968,10.3356,0.268016
0.517578,10.3478,-0.346963E-01
0.518188,10.3600,0.114118E-01
0.518799,10.3722,0.174964E-01
0.519409,10.3844,-0.444657E-01
0.520020,10.3966,-0.853647E-01
0.520630,10.4088,0.631553E-01
0.521240,10.4210,0.924151E-01
0.521851,10.4332,-0.228519
0.522461,10.4454,0.175705
0.523071,10.4576,0.157742E-01
0.523682,10.4698,-0.739077E-01
0.524292,10.4820,-0.501372
0.524902,10.4942,0.116080
0.525513,10.5064,-0.168030
0.526123,10.5186,0.207157
0.526733,10.5308,0.968817E-01
0.527344,10.5430,0.153807
0.527954,10.5552,-0.595224E-01
0.528564,10.5674,0.511041E-01
0.529175,10.5796,-0.307381E-01
0.529785,10.5918,0.381356E-01
0.530396,10.6041,0.732291E-01
0.531006,10.6163,-0.168828
0.531616,10.6285,0.107385
0.532227,10.6407,0.129951
0.532837,10.6529,-0.502637E-01
0.533447,10.6651,0.599651E-01
0.534058,10.6773,-0.549868E-01
0.534668,10.6895,-0.595861E-01
0.535278,10.7017,-0.913699E-01
0.535889,10.7139,0.690242E-01
0.536499,10.7261,-0.188366E-01
0.537109,10.7383,0.343234E-01
0.537720,10.7505,-0.167757
0.538330,10.7627,-0.540776E-02
0.538940,10.7749,0.294074E-02
0.539551,10.7871,0.132955
0.540161,10.7993,-0.135200E-01
0.540771,10.8115,-0.663748E-01
0.541382,10.8237,-0.274146E-01
0.541992,10.8359,0.221266
0.542603,10.8481,-0.616967E-01
0.543213,10.8603,0.564482E-01
0.543823,10.8725,-0.393179E-01
0.544434,10.8847,0.130540
0.545044,10.8969,-0.174779
0.545654,10.9091,-0.183390E-01
0.546265,10.9213,0.113992
0.546875,10.9335,0.317182E-01
0.547485,10.9457,0.118646
0.548096,10.9579,0.341331
0.548706,10.9701,0.269611E-01
0.549316,10.9823,-0.255644E-02
0.549927,10.9945,0.150654E-01
0.550537,11.0067,0.451724E-01
0.551147,11.0189,-0.881809E-01
0.551758,11.0311,-0.451026
0.552368,11.0433,-0.258390E-01
0.552979,11.0555,0.199193E-01
0.553589,11.0678,0.107658E-01
0.554199,11.0800,-0.131900
0.554810,11.0922,0.112754
0.555420,11.1044,0.119724
0.556030,11.1166,-0.363017E-01
0.556641,11.1288,-0.121558E-01
0.557251,11.1410,-0.761143E-02
0.557861,11.1532,-0.626404E-02
0.558472,11.1654,-0.506839E-01
0.559082,11.1776,0.516453E-01
0.559692,11.1898,-0.999342E-01
0.560303,11.2020,-0.821626E-01
0.560913,11.2142,0.122431
0.561523,11.2264,-0.279974E-01
0.562134,11.2386,0.514173E-01
0.562744,11.2508,0.963722E-01
0.563354,11.2630,0.801751E-01
0.563965,11.2752,0.641066E-01
0.564575,11.2874,0.133559
0.565186,11.2996,-0.105091
0.565796,11.3118,0.114963E-01
0.566406,11.3240,0.388011E-01
0.567017,11.3362,-0.141138E-01
0.567627,11.3484,-0.294240E-01
0.568237,11.3606,-0.109658
0.568848,11.3728,-0.611135E-01
0.569458,11.3850,0.406971E-01
0.570068,11.3972,0.106301
0.570679,11.4094,0.184185E-01
0.571289,11.4216,0.747336E-01
0.571899,11.4338,-0.211451
0.572510,11.4460,0.435652
0.573120,11.4582,-0.284094
0.573730,11.4704,-0.155242
0.574341,11.4826,0.584866E-01
0.574951,11.4948,-0.887543E-01
0.575562,11.5070,0.306589E-01
0.576172,11.5192,0.152711
0.576782,11.5314,-0.264772E-01
0.577393,11.5437,-0.526770E-01
0.578003,11.5559,0.278519E-01
0.578613,11.5681,0.108073
0.579224,11.5803,0.125234
0.579834,11.5925,0.460565E-01
0.580444,11.6047,-0.617152E-01
0.581055,11.6169,0.186995E-01
0.581665,11.6291,-0.324024
0.582275,11.6413,-0.879209E-01
0.582886,11.6535,0.119503
0.583496,11.6657,0.183499E-02
0.584106,11.6779,0.129922
0.584717,11.6901,0.138075E-02
0.585327,11.7023,-0.127307
0.585938,11.7145,-0.238341E-01
0.586548,11.7267,-0.100932
0.587158,11.7389,0.534747E-01
0.587769,11.7511,0.957591E-02
0.588379,11.7633,0.678028
0.588989,11.7755,-0.185694
0.589600,11.7877,0.214690
0.590210,11.7999,-0.201829E-01
0.590820,11.8121,0.508388E-01
0.591431,11.8243,0.578669E-01
0.592041,11.8365,0.188473
0.592651,11.8487,0.532379E-01
0.593262,11.8609,0.397916E-02
0.593872,11.8731,-0.834704E-01
0.594482,11.8853,-0.757782E-02
0.595093,11.8975,-0.286425E-01
0.595703,11.9097,0.437991E-01
0.596313,11.9219,-0.991603E-02
0.596924,11.9341,0.790523E-01
0.597534,11.9463,0.566094E-02
0.598145,11.9585,0.169282E-01
0.598755,11.9707,-0.396169E-02
0.599365,11.9829,-0.106500
0.599976,11.9951,-0.313287
0.600586,12.0074,0.780799E-03
0.601196,12.0196,-0.201323E-01
0.601807,12.0318,0.757862E-01
0.602417,12.0440,0.114805
0.603027,12.0562,-0.700454E-01
0.603638,12.0684,-0.144592
0.604248,12.0806,0.156457
0.604858,12.0928,0.178383
0.605469,12.1050,-0.140318
0.606079,12.1172,-0.673658E-01
0.606689,12.1294,0.572657E-01
0.607300,12.1416,-0.177886
0.607910,12.1538,-0.659097E-02
0.608521,12.1660,0.158541E-01
0.609131,12.1782,0.233728E-01
0.609741,12.1904,-0.281461E-01
0.610352,12.2026,-0.237075E-01
0.610962,12.2148,0.128478E-01
0.611572,12.2270,-0.112505
0.612183,12.2392,-0.568472E-02
0.612793,12.2514,0.107432
0.613403,12.2636,0.408867E-01
0.614014,12.2758,-0.367967E-01
0.614624,12.2880,-0.445411E-01
0.615234,12.3002,0.173021
0.615845,12.3124,0.129755
0.616455,12.3246,0.969073E-01
0.617065,12.3368,0.630594E-01
0.617676,12.3490,-0.110868
0.618286,12.3612,0.129599E-01
0.618896,12.3734,0.129655
0.619507,12.3856,-0.221649E-01
0.620117,12.3978,0.463263E-01
0.620728,12.4100,0.384142E-01
0.621338,12.4222,-0.547112E-01
0.621948,12.4344,0.262755
0.622559,12.4466,0.257228
0.623169,12.4588,-0.152227E-03
0.623779,12.4710,0.100490
0.624390,12.4833,0.259721
0.625000,12.4955,0.191314
0.625610,12.5077,-0.462155E-01
0.626221,12.5199,-0.313464E-01
0.626831,12.5321,-0.114958
0.627441,12.5443,-0.268230E-01
0.628052,12.5565,-0.216466E-01
0.628662,12.5687,0.125769E-01
0.629272,12.5809,0.813848E-01
0.629883,12.5931,-0.258025E-01
0.630493,12.6053,0.110168
0.631104,12.6175,-0.477046E-01
0.631714,12.6297,-0.638121E-01
0.632324,12.6419,0.323178E-01
0.632935,12.6541,-0.188086
0.633545,12.6663,0.295972E-01
0.634155,12.6785,0.155555
0.634766,12.6907,0.220013E-01
0.635376,12.7029,-0.847608E-01
0.635986,12.7151,0.907917E-02
0.636597,12.7273,-0.104901
0.637207,12.7395,-0.161476
0.637817,12.7517,0.983595E-02
0.638428,12.7639,-0.736975E-01
0.639038,12.7761,0.110219E-01
0.639648,12.7883,-0.236604
0.640259,12.8005,-0.844808E-01
0.640869,12.8127,0.150460
0.641479,12.8249,-0.487670E-01
0.642090,12.8371,0.620743E-01
0.642700,12.8493,-0.160402E-01
0.643311,12.8615,0.280396E-01
0.643921,12.8737,0.215201E-01
0.644531,12.8859,0.125084
0.645142,12.8981,0.263954
0.645752,12.9103,-0.481678E-02
0.646362,12.9225,0.213533
0.646973,12.9347,0.817377E-01
0.647583,12.9469,-0.702917E-02
0.648193,12.9592,-0.219109E-01
0.648804,12.9714,0.470337E-01
0.649414,12.9836,0.233599
0.650024,12.9958,0.252592
0.650635,13.0080,-0.215113
0.651245,13.0202,0.169756
0.651855,13.0324,0.311726E-02
0.652466,13.0446,0.511670E-01
0.653076,13.0568,0.146300
0.653687,13.0690,-0.353218
0.654297,13.0812,0.257162E-01
0.654907,13.0934,0.323747E-01
0.655518,13.1056,0.338643
0.656128,13.1178,-0.274077
0.656738,13.1300,-0.162806E-01
0.657349,13.1422,-0.207524E-01
0.657959,13.1544,0.456180E-01
0.658569,13.1666,-0.828698E-02
0.659180,13.1788,-0.249297E-02
0.659790,13.1910,0.540229E-01
0.660400,13.2032,-0.501127E-01
0.661011,13.2154,-0.456131E-01
0.661621,13.2276,0.247543E-01
0.662231,13.2398,0.107791
0.662842,13.2520,0.110274
0.663452,13.2642,0.949044E-01
0.664062,13.2764,0.364782E-01
0.664673,13.2886,0.542614
0.665283,13.3008,0.498573E-01
0.665894,13.3130,-0.416894E-01
0.666504,13.3252,-0.130282
0.667114,13.3374,-0.321527E-01
0.667725,13.3496,0.945178E-01
0.668335,13.3618,0.944746E-01
0.668945,13.3740,-0.415827E-01
0.669556,13.3862,0.793590E-02
0.670166,13.3984,0.153400
0.670776,13.4106,0.102380E-01
0.671387,13.4229,0.234355E-01
0.671997,13.4351,0.158808E-02
0.672607,13.4473,0.105025
0.673218,13.4595,0.140570E-01
0.673828,13.4717,-0.868856E-02
0.674438,13.4839,0.948883E-01
0.675049,13.4961,0.937362E-01
0.675659,13.5083,0.909093E-01
0.676270,13.5205,0.186413
0.676880,13.5327,0.935960E-02
0.677490,13.5449,0.845959E-01
0.678101,13.5571,0.336180E-01
0.678711,13.5693,0.734569E-01
0.679321,13.5815,0.218947
0.679932,13.5937,0.371681E-02
0.680542,13.6059,-0.310370
0.681152,13.6181,-0.427606E-01
0.681763,13.6303,0.248947E-01
0.682373,13.6425,-0.757885E-01
0.682983,13.6547,-0.710282E-01
0.683594,13.6669,0.328310
0.684204,13.6791,-0.441408E-02
0.684814,13.6913,0.110689
0.685425,13.7035,0.717943E-01
0.686035,13.7157,0.112775
0.686646,13.7279,0.725344E-01
0.687256,13.7401,0.116480
0.687866,13.7523,0.235596
0.688477,13.7645,-0.133097
0.689087,13.7767,-0.169765
0.689697,13.7889,-0.668649E-02
0.690308,13.8011,0.407455E-01
0.690918,13.8133,-0.160755
0.691528,13.8255,-0.476458E-01
0.692139,13.8377,-0.256325E-01
0.692749,13.8499,0.166071
0.693359,13.8621,-0.233340
0.693970,13.8743,0.189212
0.694580,13.8865,-0.118928
0.695190,13.8988,-0.127494E-02
0.695801,13.9110,0.267957E-02
0.696411,13.9232,-0.360897E-02
0.697021,13.9354,-0.441765E-02
0.697632,13.9476,0.544375E-01
0.698242,13.9598,-0.120765E-01
0.698853,13.9720,-0.162685E-02
0.699463,13.9842,0.724977E-01
0.700073,13.9964,-0.117438
0.700684,14.0086,-0.225532
0.701294,14.0208,0.154037E-01
0.701904,14.0330,0.401593E-01
0.702515,14.0452,0.953926E-01
0.703125,14.0574,-0.285098E-01
0.703735,14.0696,-0.685263E-01
0.704346,14.0818,0.918121E-01
0.704956,14.0940,0.140947E-01
0.705566,14.1062,0.505693E-01
0.706177,14.1184,-0.641282E-01
0.706787,14.1306,0.424970E-01
0.707397,14.1428,-0.380396
0.708008,14.1550,-0.187613E-01
0.708618,14.1672,0.461368E-01
0.709229,14.1794,0.350382E-01
0.709839,14.1916,0.110939
0.710449,14.2038,-0.216464E-01
0.711060,14.2160,0.157344
0.711670,14.2282,-0.216684E-01
0.712280,14.2404,0.104963
0.712891,14.2526,0.634450E-01
0.713501,14.2648,0.339627E-01
0.714111,14.2770,-0.229997E-01
0.714722,14.2892,0.118453
0.715332,14.3014,0.140545
0.715942,14.3136,-0.389253E-01
0.716553,14.3258,0.114545E-01
0.717163,14.3380,0.794447E-01
0.717773,14.3502,0.299090E-01
0.718384,14.3625,-0.399534E-01
0.718994,14.3747,-0.157064
0.719604,14.3869,-0.102927E-01
0.720215,14.3991,0.903337E-01
0.720825,14.4113,0.606670E-01
0.721436,14.4235,0.722672E-01
0.722046,14.4357,0.114154
0.722656,14.4479,-0.267350E-01
0.723267,14.4601,-0.504257E-02
0.723877,14.4723,0.324040E-01
0.724487,14.4845,0.183210E-01
0.725098,14.4967,-0.523294E-01
0.725708,14.5089,-0.423545E-01
0.726318,14.5211,-0.298116
0.726929,14.5333,-0.816236E-02
0.727539,14.5455,-0.374161E-01
0.728149,14.5577,-0.926669E-01
0.728760,14.5699,0.691956E-01
0.729370,14.5821,-0.618273E-01
0.729980,14.5943,0.114328
0.730591,14.6065,-0.754804E-01
0.731201,14.6187,0.703291E-02
0.731812,14.6309,-0.259636E-01
0.732422,14.6431,0.119166
0.733032,14.6553,-0.830251E-01
0.733643,14.6675,-0.106234
0.734253,14.6797,0.516855
0.734863,14.6919,-0.589169E-01
0.735474,14.7041,0.245981E-01
0.736084,14.7163,0.284004
0.736694,14.7285,0.369579E-01
0.737305,14.7407,0.445253E-01
0.737915,14.7529,0.184811E-01
0.738525,14.7651,0.180934
0.739136,14.7773,-0.146284
0.739746,14.7895,-0.704729E-01
0.740356,14.8017,0.983018E-01
0.740967,14.8139,0.382909E-01
0.741577,14.8261,-0.333507E-01
0.742188,14.8384,0.133200
0.742798,14.8506,-0.296846E-01
0.743408,14.8628,0.138110
0.744019,14.8750,-0.182963
0.744629,14.8872,0.200390
0.745239,14.8994,-0.921569E-01
0.745850,14.9116,0.187444
0.746460,14.9238,-0.110426
0.747070,14.9360,-0.932532E-02
0.747681,14.9482,0.541953E-01
0.748291,14.9604,-0.187685
0.748901,14.9726,-0.343858E-01
0.749512,14.9848,0.202581
0.750122,14.9970,0.473111E-01
0.750732,15.0092,0.186176
0.751343,15.0214,-0.133640
0.751953,15.0336,-0.113208
0.752563,15.0458,-0.185398
0.753174,15.0580,-0.209281
0.753784,15.0702,-0.115664
0.754395,15.0824,0.437194E-01
0.755005,15.0946,-0.207595E-01
0.755615,15.1068,-0.387280E-01
0.756226,15.1190,-0.162687
0.756836,15.1312,-0.188014E-01
0.757446,15.1434,0.700670E-02
0.758057,15.1556,0.570702E-01
0.758667,15.1678,-0.794320E-01
0.759277,15.1800,0.322969E-01
0.759888,15.1922,-0.109898
0.760498,15.2044,-0.105180E-01
0.761108,15.2166,-0.928607E-01
0.761719,15.2288,0.550126E-02
0.762329,15.2410,-0.328873E-01
0.762939,15.2532,-0.190258E-01
0.763550,15.2654,0.327023
0.764160,15.2776,0.290141
0.764771,15.2898,0.105532
0.765381,15.3021,0.505463E-01
0.765991,15.3143,-0.173351E-01
0.766602,15.3265,0.503185E-02
0.767212,15.3387,0.187358E-01
0.767822,15.3509,-0.331036E-01
0.768433,15.3631,0.132932E-01
0.769043,15.3753,-0.129384
0.769653,15.3875,0.105913
0.770264,15.3997,0.112133
0.770874,15.4119,-0.576216E-01
0.771484,15.4241,0.252818E-01
0.772095,15.4363,0.159067E-02
0.772705,15.4485,-0.380158
0.773315,15.4607,0.969321E-02
0.773926,15.4729,-0.423271E-01
0.774536,15.4851,0.563423E-01
0.775146,15.4973,0.918767E-01
0.775757,15.5095,-0.155716
0.776367,15.5217,-0.407880E-01
0.776978,15.5339,-0.139331
0.777588,15.5461,0.122513
0.778198,15.5583,0.401924E-01
0.778809,15.5705,0.668892E-01
0.779419,15.5827,-0.252303E-01
0.780029,15.5949,-0.123861
0.780640,15.6071,-0.125978
0.781250,15.6193,0.262809
0.781860,15.6315,0.832947E-01
0.782471,15.6437,0.152511
0.783081,15.6559,0.726566E-01
0.783691,15.6681,0.197301
0.784302,15.6803,-0.106419
0.784912,15.6925,0.714770E-01
0.785522,15.7047,-0.365033E-01
0.786133,15.7169,0.214227
0.786743,15.7291,0.100181
0.787354,15.7413,-0.247299E-01
0.787964,15.7535,-0.511233E-01
0.788574,15.7657,0.386175
0.789185,15.7780,0.572452E-01
0.789795,15.7902,0.994423E-01
0.790405,15.8024,-0.438604E-01
0.791016,15.8146,0.420409E-01
0.791626,15.8268,0.218777E-02
0.792236,15.8390,-0.329023E-02
0.792847,15.8512,-0.148244
0.793457,15.8634,0.468248E-01
0.794067,15.8756,0.285558E-01
0.794678,15.8878,-0.587728E-02
0.795288,15.9000,0.136201
0.795898,15.9122,0.126908E-01
0.796509,15.9244,-0.120883E-01
0.797119,15.9366,-0.156258
0.797729,15.9488,0.650173E-01
0.798340,15.9610,-0.897471E-01
0.798950,15.9732,0.675547E-01
0.799561,15.9854,0.219099
0.800171,15.9976,-0.103810
0.800781,16.0098,0.960293E-01
0.801392,16.0220,-0.138605
0.802002,16.0342,0.165327
0.802612,16.0464,0.282217
0.803223,16.0586,0.124943
0.803833,16.0708,-0.665895E-01
0.804443,16.0830,0.222529
0.805054,16.0952,0.313240E-01
0.805664,16.1074,-0.714898E-01
0.806274,16.1196,-0.331355
0.806885,16.1318,-0.124327
0.807495,16.1440,-0.491595E-01
0.808105,16.1562,-0.406436E-01
0.808716,16.1684,0.112315
0.809326,16.1806,0.212466
0.809937,16.1928,0.234930E-01
0.810547,16.2050,-0.332797E-01
0.811157,16.2172,0.725805E-01
0.811768,16.2294,0.120376
0.812378,16.2416,0.498947
0.812988,16.2539,0.109683E-01
0.813599,16.2661,-0.386313E-01
0.814209,16.2783,0.450583
0.814819,16.2905,-0.598689E-01
0.815430,16.3027,0.353345
0.816040,16.3149,-0.133535
0.816650,16.3271,-0.685631E-01
0.817261,16.3393,0.175763
0.817871,16.3515,-0.876282E-02
0.818481,16.3637,0.500341E-01
0.819092,16.3759,-0.461608E-02
0.819702,16.3881,0.197239
0.820312,16.4003,0.333503E-01
0.820923,16.4125,-0.212823
0.821533,16.4247,0.118717E-01
0.822144,16.4369,-0.652946E-01
0.822754,16.4491,0.299203
0.823364,16.4613,-0.150587
0.823975,16.4735,-0.466023E-01
0.824585,16.4857,-0.342718
0.825195,16.4979,-0.602136E-01
0.825806,16.5101,0.223323
0.826416,16.5223,-0.227849E-01
0.827026,16.5345,-0.976630E-01
0.827637,16.5467,-0.100097
0.828247,16.5589,0.118500E-01
0.828857,16.5711,-0.290361E-02
0.829468,16.5833,-0.128247
0.830078,16.5955,-0.111906
0.830688,16.6077,-0.867224E-02
0.831299,16.6199,-0.641765E-01
0.831909,16.6321,0.221441
0.832520,16.6443,0.603423E-02
0.833130,16.6565,0.776899E-01
0.833740,16.6687,0.281578
0.834351,16.6809,0.220699E-01
0.834961,16.6931,-0.117640E-01
0.835571,16.7053,0.172381E-01
0.836182,16.7176,0.105012
0.836792,16.7298,-0.157009E-01
0.837402,16.7420,0.958178E-01
0.838013,16.7542,0.772612E-01
0.838623,16.7664,-0.410734E-01
0.839233,16.7786,-0.605355E-01
0.839844,16.7908,0.398788E-01
0.840454,16.8030,0.451780E-02
0.841064,16.8152,-0.414954E-01
0.841675,16.8274,-0.361186E-01
0.842285,16.8396,-0.100247
0.842896,16.8518,-0.193760
0.843506,16.8640,0.577287E-02
0.844116,16.8762,0.336378E-01
0.844727,16.8884,-0.166861
0.845337,16.9006,-0.687916E-01
0.845947,16.9128,0.115245
0.846558,16.9250,0.248518
0.847168,16.9372,-0.928843E-01
0.847778,16.9494,-0.167073
0.848389,16.9616,0.166028E-01
0.848999,16.9738,0.263858E-01
0.849609,16.9860,0.928926E-01
0.850220,16.9982,0.126340
0.850830,17.0104,0.312606
0.851440,17.0226,0.905253E-01
0.852051,17.0348,-0.878773E-01
0.852661,17.0470,0.126432
0.853271,17.0592,-0.525805E-01
0.853882,17.0714,-0.787313E-02
0.854492,17.0836,-0.479927E-02
0.855103,17.0958,-0.729599E-01
0.855713,17.1080,0.256653E-01
0.856323,17.1202,0.822749E-01
0.856934,17.1324,-0.769396E-01
0.857544,17.1446,0.945425E-01
0.858154,17.1568,0.187312
0.858765,17.1690,-0.779899E-02
0.859375,17.1812,-0.208919
0.859985,17.1935,-0.152760
0.860596,17.2057,0.164214E-01
0.861206,17.2179,0.273651E-01
0.861816,17.2301,-0.423164E-01
0.862427,17.2423,0.219542
0.863037,17.2545,0.697526E-01
0.863647,17.2667,0.218963
0.864258,17.2789,-0.171514
0.864868,17.2911,0.396760E-01
0.865479,17.3033,0.182197
0.866089,17.3155,-0.339049E-01
0.866699,17.3277,0.584090
0.867310,17.3399,0.100937
0.867920,17.3521,-0.329881
0.868530,17.3643,-0.903023E-01
0.869141,17.3765,-0.315903
0.869751,17.3887,-0.634324E-01
0.870361,17.4009,-0.837506E-02
0.870972,17.4131,-0.126899
0.871582,17.4253,0.601846E-02
0.872192,17.4375,-0.831030E-01
0.872803,17.4497,-0.439635E-01
0.873413,17.4619,-0.120577
0.874023,17.4741,-0.168125
0.874634,17.4863,-0.402150E-01
0.875244,17.4985,0.811055E-01
0.875854,17.5107,0.180740
0.876465,17.5229,-0.107097
0.877075,17.5351,0.788514E-01
0.877686,17.5473,0.162206
0.878296,17.5595,0.306770E-01
0.878906,17.5717,-0.167845
0.879517,17.5839,-0.729522E-01
0.880127,17.5961,0.961620E-01
0.880737,17.6083,0.369255
0.881348,17.6205,0.178931
0.881958,17.6327,0.198433
0.882568,17.6449,0.606170E-01
0.883179,17.6572,-0.943416E-01
0.883789,17.6694,0.150081
0.884399,17.6816,0.242998E-01
0.885010,17.6938,0.911878E-01
0.885620,17.7060,0.283562
0.886230,17.7182,0.874244
0.886841,17.7304,-0.327392E-01
0.887451,17.7426,0.504673E-01
0.888062,17.7548,-0.177983
0.888672,17.7670,-0.390070E-01
0.889282,17.7792,-0.688359E-01
0.889893,17.7914,-0.576854
0.890503,17.8036,0.742210E-01
0.891113,17.8158,0.511936E-01
0.891724,17.8280,0.971226E-01
0.892334,17.8402,-0.764183E-01
0.892944,17.8524,0.385268E-01
0.893555,17.8646,-0.643602E-01
0.894165,17.8768,-0.118656
0.894775,17.8890,0.387068
0.895386,17.9012,0.991251E-01
0.895996,17.9134,0.404099E-01
0.896606,17.9256,-0.208824E-01
0.897217,17.9378,-0.352947
0.897827,17.9500,0.559361E-01
0.898438,17.9622,-0.128349
0.899048,17.9744,-0.316344
0.899658,17.9866,0.120197E-02
0.900269,17.9988,0.562753E-01
0.900879,18.0110,-0.665607E-02
0.901489,18.0232,-0.201103E-01
0.902100,18.0354,-0.265480E-02
0.902710,18.0476,-0.999206E-01
0.903320,18.0598,0.255344E-02
0.903931,18.0720,0.314455
0.904541,18.0842,-0.163741E-01
0.905151,18.0964,0.598939E-01
0.905762,18.1086,-0.730929E-01
0.906372,18.1208,0.316353
0.906982,18.1331,-0.992602E-01
0.907593,18.1453,-0.132313
0.908203,18.1575,-0.234279
0.908813,18.1697,0.193850E-01
0.909424,18.1819,-0.643915E-01
0.910034,18.1941,-0.109647
0.910645,18.2063,0.628852E-01
0.911255,18.2185,-0.936735E-01
0.911865,18.2307,0.260498E-01
0.912476,18.2429,-0.688079E-01
0.913086,18.2551,0.776122E-01
0.913696,18.2673,-0.163235E-01
0.914307,18.2795,0.878554E-01
0.914917,18.2917,0.629406E-01
0.915527,18.3039,0.200431
0.916138,18.3161,0.498248E-01
0.916748,18.3283,-0.891508E-02
0.917358,18.3405,-0.121107
0.917969,18.3527,0.168630
0.918579,18.3649,0.101579
0.919189,18.3771,-0.371172E-01
0.919800,18.3893,-0.346491
0.920410,18.4015,-0.102131
0.921021,18.4137,-0.942761E-01
0.921631,18.4259,-0.100691
0.922241,18.4381,0.189014
0.922852,18.4503,0.926111E-01
0.923462,18.4625,-0.585809E-01
0.924072,18.4747,-0.178160
0.924683,18.4869,0.980234E-01
0.925293,18.4991,-0.641799E-02
0.925903,18.5113,-0.155164
0.926514,18.5235,0.215167E-01
0.927124,18.5357,0.121549
0.927734,18.5479,0.204161
0.928345,18.5601,-0.383352
0.928955,18.5723,0.509364E-01
0.929565,18.5845,-0.219952E-01
0.930176,18.5967,-0.754741E-01
