Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67542,9.28779,-0.368820E-01
1.67603,9.29117,0.345167
1.67664,9.29456,-0.101800
1.67725,9.29794,0.667267E-02
1.67786,9.30132,0.131254
1.67847,9.30471,-0.288708
1.67908,9.30809,0.796464E-01
1.67969,9.31147,-0.146305E-01
1.68030,9.31486,-0.199036
1.68091,9.31824,-0.128463
1.68152,9.32163,0.113367
1.68213,9.32501,-0.587235
1.68274,9.32839,0.179546
1.68335,9.33178,0.213342E-01
1.68396,9.33516,0.328928
1.68457,9.33854,-0.852089E-01
1.68518,9.34193,-0.184288E-01
1.68579,9.34531,-0.327760E-01
1.68640,9.34869,0.364850E-01
1.68701,9.35208,0.226444E-01
1.68762,9.35546,0.556278E-01
1.68823,9.35884,0.298352
1.68884,9.36223,0.126888
1.68945,9.36561,-0.594183E-01
1.69006,9.36899,1.24695
1.69067,9.37238,0.732393E-01
1.69128,9.37576,0.125219
1.69189,9.37915,0.246935
1.69250,9.38253,0.105217
1.69312,9.38591,0.333575E-02
1.69373,9.38930,0.118106
1.69434,9.39268,0.120398
1.69495,9.39606,0.302117
1.69556,9.39945,0.515104E-01
1.69617,9.40283,-0.713702E-01
1.69678,9.40621,-0.726812E-01
1.69739,9.40960,-0.903171E-02
1.69800,9.41298,-0.150779
1.69861,9.41636,-0.216639
1.69922,9.41975,0.153443E-01
1.69983,9.42313,0.157041
1.70044,9.42651,0.887658E-01
1.70105,9.42990,-0.445738E-01
1.70166,9.43328,0.123309E-01
1.70227,9.43667,0.128532
1.70288,9.44005,0.125394
1.70349,9.44343,0.362499
1.70410,9.44682,0.210276
1.70471,9.45020,-0.173217E-01
1.70532,9.45358,0.546093E-02
1.70593,9.45697,0.179011
1.70654,9.46035,0.829406
1.70715,9.46373,0.594869E-01
1.70776,9.46712,0.823286E-01
1.70837,9.47050,-0.868150E-01
1.70898,9.47388,0.185576
1.70959,9.47727,0.652378E-01
1.71021,9.48065,-0.374490
1.71082,9.48403,0.142415
1.71143,9.48742,0.125153
1.71204,9.49080,0.250712
1.71265,9.49419,-0.310199
1.71326,9.49757,0.604659
1.71387,9.50095,0.726841
1.71448,9.50434,-0.584026E-01
1.71509,9.50772,-0.163144
1.71570,9.51110,0.539341E-01
1.71631,9.51449,-0.207010
1.71692,9.51787,0.467540
1.71753,9.52125,0.948024E-01
1.71814,9.52464,-0.166498
1.71875,9.52802,0.418935
1.71936,9.53140,-0.163461E-01
1.71997,9.53479,-0.466445E-01
1.72058,9.53817,0.609677
1.72119,9.54155,0.935742E-01
1.72180,9.54494,0.779049E-01
1.72241,9.54832,-0.563852
1.72302,9.55171,-0.767239E-01
1.72363,9.55509,0.232962
1.72424,9.55847,0.148476
1.72485,9.56186,0.112859E-01
1.72546,9.56524,-0.846094E-01
1.72607,9.56862,-0.384219E-03
1.72668,9.57201,-0.364229
1.72729,9.57539,-0.191755
1.72791,9.57877,0.280414
1.72852,9.58216,-0.197021
1.72913,9.58554,-0.220779
1.72974,9.58892,0.320174
1.73035,9.59231,-0.281439
1.73096,9.59569,-0.478883
1.73157,9.59907,0.235808
1.73218,9.60246,0.283418
1.73279,9.60584,-0.239397E-01
1.73340,9.60923,0.613979E-01
1.73401,9.61261,0.818079E-01
1.73462,9.61599,-0.159130
1.73523,9.61938,0.136945
1.73584,9.62276,-0.146160
1.73645,9.62614,0.592685
1.73706,9.62953,-0.182734
1.73767,9.63291,0.131423
1.73828,9.63629,0.110481
1.73889,9.63968,0.823022
1.73950,9.64306,-0.101229
1.74011,9.64644,0.744489
1.74072,9.64983,-0.642196E-01
1.74133,9.65321,-0.167230
1.74194,9.65659,-0.347149
1.74255,9.65998,0.863210E-01
1.74316,9.66336,-0.192858
1.74377,9.66675,0.647915E-01
1.74438,9.67013,-0.256191
1.74500,9.67351,-0.112200
1.74561,9.67690,0.537273
1.74622,9.68028,0.377575
1.74683,9.68366,-0.201232
1.74744,9.68705,-0.140173
1.74805,9.69043,0.257315
1.74866,9.69381,0.136703
1.74927,9.69720,-0.494655E-02
1.74988,9.70058,0.359283E-01
1.75049,9.70396,0.539649E-01
1.75110,9.70735,0.583538
1.75171,9.71073,-0.307366
1.75232,9.71412,0.119340
1.75293,9.71750,-0.210392
1.75354,9.72088,0.297809
1.75415,9.72427,-0.136701
1.75476,9.72765,0.230780E-01
1.75537,9.73103,0.306340E-01
1.75598,9.73442,-0.779612E-01
1.75659,9.73780,0.270850E-01
1.75720,9.74118,0.115635
1.75781,9.74457,-0.227793
1.75842,9.74795,-0.940249E-01
1.75903,9.75133,0.173867
1.75964,9.75472,0.139469
1.76025,9.75810,0.678365E-01
1.76086,9.76148,0.153837
1.76147,9.76487,-0.105436E-01
1.76208,9.76825,0.134974E-01
1.76270,9.77164,-0.135878
1.76331,9.77502,-0.244914
1.76392,9.77840,0.200075
1.76453,9.78179,-0.162217
1.76514,9.78517,-0.216922
1.76575,9.78855,-0.593095E-01
1.76636,9.79194,-0.381494E-02
1.76697,9.79532,-0.435092
1.76758,9.79870,-0.114679
1.76819,9.80209,-0.394107
1.76880,9.80547,-0.368999E-01
1.76941,9.80885,0.156424
1.77002,9.81224,0.191397E-02
1.77063,9.81562,0.519473E-01
1.77124,9.81900,0.262316E-01
1.77185,9.82239,0.741004E-01
1.77246,9.82577,0.137605
1.77307,9.82916,-0.632874E-01
1.77368,9.83254,0.489767E-01
1.77429,9.83592,-0.383850E-01
1.77490,9.83931,-0.128576
1.77551,9.84269,-0.620060E-01
1.77612,9.84607,-0.864928E-01
1.77673,9.84946,0.285454E-01
1.77734,9.85284,0.312905
1.77795,9.85622,0.889731E-01
1.77856,9.85961,-0.953750
1.77917,9.86299,0.661435E-01
1.77979,9.86637,0.217951
1.78040,9.86976,0.416877
1.78101,9.87314,-0.270198
1.78162,9.87652,0.171313
1.78223,9.87991,0.307954
1.78284,9.88329,0.396340E-01
1.78345,9.88668,-0.323799
1.78406,9.89006,0.457594E-01
1.78467,9.89344,0.209628
1.78528,9.89683,0.448923E-01
1.78589,9.90021,0.409789
1.78650,9.90359,-0.108074
1.78711,9.90698,0.258726E-01
1.78772,9.91036,0.392214
1.78833,9.91374,0.133054
1.78894,9.91713,-0.657775E-01
1.78955,9.92051,-0.709214
1.79016,9.92389,-0.785393E-01
1.79077,9.92728,0.141355
1.79138,9.93066,0.402925
1.79199,9.93404,0.131720
1.79260,9.93743,0.102561
1.79321,9.94081,-0.323115
1.79382,9.94420,-0.350418E-01
1.79443,9.94758,-0.285359E-01
1.79504,9.95096,0.152619E-01
1.79565,9.95435,0.585096
1.79626,9.95773,-0.661243E-01
1.79688,9.96111,0.218402
1.79749,9.96450,0.210182
1.79810,9.96788,0.820807
1.79871,9.97126,-0.117577
1.79932,9.97465,0.400848
1.79993,9.97803,-0.398358E-01
1.80054,9.98141,0.318097
1.80115,9.98480,-0.878766E-01
1.80176,9.98818,0.801148E-01
1.80237,9.99156,-0.614798E-01
1.80298,9.99495,-0.251768E-01
1.80359,9.99833,0.524233E-01
1.80420,10.0017,-0.111403
1.80481,10.0051,0.638881
1.80542,10.0085,-0.109731
1.80603,10.0119,-0.119071
1.80664,10.0152,0.112870
1.80725,10.0186,0.821213E-01
1.80786,10.0220,-0.390153E-01
1.80847,10.0254,0.222373
1.80908,10.0288,-0.156722
1.80969,10.0322,-0.301959
1.81030,10.0356,-0.419845
1.81091,10.0389,0.196930
1.81152,10.0423,0.564823E-01
1.81213,10.0457,0.556469E-02
1.81274,10.0491,0.230180
1.81335,10.0525,0.296353
1.81396,10.0559,-0.585138E-01
1.81458,10.0592,-0.903763E-01
1.81519,10.0626,0.331598E-01
1.81580,10.0660,-0.355011
1.81641,10.0694,-0.149308
1.81702,10.0728,-0.441388
1.81763,10.0762,0.302337E-01
1.81824,10.0795,-0.344480E-01
1.81885,10.0829,-0.101216
1.81946,10.0863,0.328849E-01
1.82007,10.0897,-0.486362E-01
1.82068,10.0931,-0.156455
1.82129,10.0965,0.456828
1.82190,10.0998,0.242345
1.82251,10.1032,0.308147
1.82312,10.1066,-0.179651
1.82373,10.1100,0.453147E-01
1.82434,10.1134,-0.134991
1.82495,10.1168,0.342285E-01
1.82556,10.1201,0.146860
1.82617,10.1235,0.117511E-01
1.82678,10.1269,-0.482984
1.82739,10.1303,-0.142765
1.82800,10.1337,0.944120E-01
1.82861,10.1371,-0.113862
1.82922,10.1404,0.893692E-01
1.82983,10.1438,-0.260014
1.83044,10.1472,-0.250669
1.83105,10.1506,-0.116098
1.83167,10.1540,-0.671080E-01
1.83228,10.1574,0.141856
1.83289,10.1607,0.533624
1.83350,10.1641,-0.177634E-01
1.83411,10.1675,0.353790E-01
1.83472,10.1709,0.260361
1.83533,10.1743,-0.253167
1.83594,10.1777,-0.499708
1.83655,10.1810,-0.102454
1.83716,10.1844,0.158445
1.83777,10.1878,-0.634609E-01
1.83838,10.1912,0.130628
1.83899,10.1946,0.359563
1.83960,10.1980,-0.334436
1.84021,10.2013,0.256806
1.84082,10.2047,0.274740E-01
1.84143,10.2081,0.653672
1.84204,10.2115,0.101680
1.84265,10.2149,0.556483E-01
1.84326,10.2183,-0.877589E-01
1.84387,10.2216,0.416594E-01
1.84448,10.2250,0.113156
1.84509,10.2284,0.815617E-01
1.84570,10.2318,-0.121596E-01
1.84631,10.2352,-0.294728
1.84692,10.2386,-0.698708E-01
1.84753,10.2419,0.112869
1.84814,10.2453,-0.786464E-01
1.84875,10.2487,0.207351
1.84937,10.2521,-0.521021
1.84998,10.2555,-0.458234
1.85059,10.2589,0.377617E-01
1.85120,10.2622,-0.233966E-01
1.85181,10.2656,-0.608780E-01
1.85242,10.2690,0.311480
1.85303,10.2724,0.568841E-01
1.85364,10.2758,0.476726E-01
1.85425,10.2792,-0.305480
1.85486,10.2825,0.755354E-01
1.85547,10.2859,-0.430150E-01
1.85608,10.2893,0.175464
1.85669,10.2927,-0.153273
1.85730,10.2961,0.203332
1.85791,10.2995,0.755800E-01
1.85852,10.3028,-0.715876E-01
1.85913,10.3062,0.205936
1.85974,10.3096,0.370878
1.86035,10.3130,0.358620
1.86096,10.3164,-0.949157E-01
1.86157,10.3198,0.263646E-01
1.86218,10.3232,0.103528
1.86279,10.3265,-0.253184
1.86340,10.3299,0.298397E-01
1.86401,10.3333,0.198409
1.86462,10.3367,-0.144841
1.86523,10.3401,-0.127514
1.86584,10.3435,0.341743
1.86646,10.3468,-0.594724E-02
1.86707,10.3502,-0.133231
1.86768,10.3536,-0.453226E-01
1.86829,10.3570,0.907835E-01
1.86890,10.3604,-0.326163
1.86951,10.3638,-0.322177
1.87012,10.3671,0.223108
1.87073,10.3705,0.441516E-01
1.87134,10.3739,0.176561
1.87195,10.3773,-0.357063
1.87256,10.3807,0.727977E-02
1.87317,10.3841,0.182561
1.87378,10.3874,-0.107134
1.87439,10.3908,0.115891
1.87500,10.3942,0.223942E-01
1.87561,10.3976,-0.130972
1.87622,10.4010,-0.414679
1.87683,10.4044,-0.378168
1.87744,10.4077,-0.276318
1.87805,10.4111,0.350926
1.87866,10.4145,-0.335243
1.87927,10.4179,-0.134358
1.87988,10.4213,0.370671
1.88049,10.4247,0.300575
1.88110,10.4280,-0.453012E-01
1.88171,10.4314,-0.217624
1.88232,10.4348,-0.771923
1.88293,10.4382,0.501204E-01
1.88354,10.4416,0.257470
1.88416,10.4450,-0.199632
1.88477,10.4483,-0.771804E-01
1.88538,10.4517,0.463967E-01
1.88599,10.4551,0.417234
1.88660,10.4585,0.734354E-01
1.88721,10.4619,0.112864
1.88782,10.4653,-0.157499
1.88843,10.4686,0.358989E-01
1.88904,10.4720,-0.179032
1.88965,10.4754,0.701064
1.89026,10.4788,-0.470152E-02
1.89087,10.4822,-0.486387
1.89148,10.4856,-0.433002
1.89209,10.4889,0.294015E-02
1.89270,10.4923,-0.724080E-01
1.89331,10.4957,-0.175336
1.89392,10.4991,0.620031E-01
1.89453,10.5025,0.132886
1.89514,10.5059,0.569486
1.89575,10.5092,-0.553205
1.89636,10.5126,0.122819
1.89697,10.5160,0.170262E-01
1.89758,10.5194,-0.349971E-01
1.89819,10.5228,0.136623
1.89880,10.5262,0.828562E-01
1.89941,10.5295,0.111019
1.90002,10.5329,-0.324116E-01
1.90063,10.5363,-0.382180E-01
1.90125,10.5397,-0.241360
1.90186,10.5431,0.368478
1.90247,10.5465,-0.134637
1.90308,10.5498,0.698650E-01
1.90369,10.5532,0.205703E-01
1.90430,10.5566,0.134239E-01
1.90491,10.5600,-0.652091E-01
1.90552,10.5634,1.23934
1.90613,10.5668,-0.328733
1.90674,10.5701,-0.470251E-01
1.90735,10.5735,0.271389E-01
1.90796,10.5769,-0.397669E-01
1.90857,10.5803,-0.152835E-01
1.90918,10.5837,-0.811959E-01
1.90979,10.5871,0.100052
1.91040,10.5904,-0.221009E-01
1.91101,10.5938,0.251711
1.91162,10.5972,0.549479E-01
1.91223,10.6006,0.299057E-01
1.91284,10.6040,0.562797E-02
1.91345,10.6074,0.214090
1.91406,10.6108,0.952774E-01
1.91467,10.6141,-0.317403
1.91528,10.6175,-0.634826E-01
1.91589,10.6209,0.191279
1.91650,10.6243,-0.116974
1.91711,10.6277,-0.378712
1.91772,10.6311,-0.957195E-01
1.91833,10.6344,-0.337873E-01
1.91895,10.6378,-0.269452E-01
1.91956,10.6412,-0.271157
1.92017,10.6446,0.166286E-01
1.92078,10.6480,0.234156
1.92139,10.6514,0.402267E-01
1.92200,10.6547,0.268001E-01
1.92261,10.6581,0.443904
1.92322,10.6615,0.278288
1.92383,10.6649,-0.138541
1.92444,10.6683,-0.543333E-02
1.92505,10.6717,-0.202129
1.92566,10.6750,-0.843121E-01
1.92627,10.6784,-0.905299E-02
1.92688,10.6818,0.443041E-01
1.92749,10.6852,-0.520092E-01
1.92810,10.6886,0.114431
1.92871,10.6920,-0.340005
1.92932,10.6953,-0.435305
1.92993,10.6987,0.398117E-01
1.93054,10.7021,0.214219
1.93115,10.7055,-0.442606
1.93176,10.7089,0.213647E-01
1.93237,10.7123,-0.504464
1.93298,10.7156,0.682072E-02
1.93359,10.7190,0.151947E-01
1.93420,10.7224,0.452002
1.93481,10.7258,-0.173846
1.93542,10.7292,-0.184808E-01
1.93604,10.7326,-0.185064
1.93665,10.7359,-0.214370
1.93726,10.7393,-0.285497E-01
1.93787,10.7427,0.601987E-01
1.93848,10.7461,0.812106E-01
1.93909,10.7495,-0.232247
1.93970,10.7529,0.248541E-01
1.94031,10.7562,0.860640E-01
1.94092,10.7596,0.326748
1.94153,10.7630,-0.232117E-01
1.94214,10.7664,-0.237825
1.94275,10.7698,-0.106706
1.94336,10.7732,0.284485
1.94397,10.7765,0.367782E-01
1.94458,10.7799,0.570285E-01
1.94519,10.7833,0.627797E-01
1.94580,10.7867,-0.219260
1.94641,10.7901,-0.270432
1.94702,10.7935,-0.852265E-01
1.94763,10.7968,-0.606451E-01
1.94824,10.8002,0.353424
1.94885,10.8036,-0.483917
1.94946,10.8070,-0.504525E-01
1.95007,10.8104,-0.988243E-01
1.95068,10.8138,0.359924E-02
1.95129,10.8171,-0.102214E-01
1.95190,10.8205,0.537744E-02
1.95251,10.8239,-0.453906
1.95312,10.8273,0.173546
1.95374,10.8307,-0.362443
1.95435,10.8341,0.245991E-01
1.95496,10.8374,0.741631E-03
1.95557,10.8408,0.181483
1.95618,10.8442,0.212417E-01
1.95679,10.8476,1.04696
1.95740,10.8510,-0.274350
1.95801,10.8544,-0.157726
1.95862,10.8577,-0.154638
1.95923,10.8611,0.643390
1.95984,10.8645,0.474253E-01
1.96045,10.8679,0.817105E-02
1.96106,10.8713,-0.215758E-01
1.96167,10.8747,0.797396E-01
1.96228,10.8780,-0.443568E-01
1.96289,10.8814,0.851322E-02
1.96350,10.8848,-0.872834E-01
1.96411,10.8882,-0.263372
1.96472,10.8916,0.982973
1.96533,10.8950,0.574705
1.96594,10.8984,0.413708
1.96655,10.9017,-0.276831E-01
1.96716,10.9051,-0.263023
1.96777,10.9085,0.181345E-01
1.96838,10.9119,0.331282
1.96899,10.9153,-0.115598
1.96960,10.9187,-0.161203E-01
1.97021,10.9220,-0.254648E-01
1.97083,10.9254,0.257872
1.97144,10.9288,0.107709
1.97205,10.9322,0.116359
1.97266,10.9356,0.141058
1.97327,10.9390,0.171598
1.97388,10.9423,0.371397
1.97449,10.9457,0.178550E-01
1.97510,10.9491,0.107803E-02
1.97571,10.9525,0.872244E-01
1.97632,10.9559,-0.339787E-01
1.97693,10.9593,0.723624E-01
1.97754,10.9626,0.579249
1.97815,10.9660,0.162270
1.97876,10.9694,0.240910
1.97937,10.9728,0.167222
1.97998,10.9762,-0.211503
1.98059,10.9796,-0.369960
1.98120,10.9829,-0.786179E-01
1.98181,10.9863,0.199687E-01
1.98242,10.9897,-0.171093
1.98303,10.9931,0.436156
1.98364,10.9965,0.151663E-02
1.98425,10.9999,0.692077
1.98486,11.0032,0.116323
1.98547,11.0066,-0.125382
1.98608,11.0100,-0.226109
1.98669,11.0134,-0.280984E-01
1.98730,11.0168,-0.114545
1.98792,11.0202,0.456612
1.98853,11.0235,0.279042E-01
1.98914,11.0269,-0.850707E-01
1.98975,11.0303,0.749506E-01
1.99036,11.0337,0.271959
1.99097,11.0371,0.180282E-01
1.99158,11.0405,-0.877404E-01
1.99219,11.0438,-0.650525E-01
1.99280,11.0472,-0.488533E-01
1.99341,11.0506,0.226100E-01
1.99402,11.0540,-0.338562E-02
1.99463,11.0574,0.153991
1.99524,11.0608,-0.242618
1.99585,11.0641,-0.263779E-01
1.99646,11.0675,-0.918446E-01
1.99707,11.0709,0.364704E-01
1.99768,11.0743,0.108752
1.99829,11.0777,0.260535
1.99890,11.0811,0.678370E-01
1.99951,11.0844,-0.322626
2.00012,11.0878,0.228679
2.00073,11.0912,0.210274
2.00134,11.0946,0.294597
2.00195,11.0980,0.412230
2.00256,11.1014,0.215161
2.00317,11.1047,-0.190224E-01
2.00378,11.1081,0.161377
2.00439,11.1115,0.819151E-01
2.00500,11.1149,0.221718
2.00562,11.1183,-0.951038E-01
2.00623,11.1217,-0.134678
2.00684,11.1250,-0.508487E-01
2.00745,11.1284,-0.490064E-01
2.00806,11.1318,-0.251858
2.00867,11.1352,-0.977541E-01
2.00928,11.1386,0.184521
2.00989,11.1420,0.155971
2.01050,11.1453,0.222026
2.01111,11.1487,0.260979
2.01172,11.1521,0.282337
2.01233,11.1555,-0.104694
2.01294,11.1589,-0.257573
2.01355,11.1623,0.244336E-01
2.01416,11.1656,0.278138
2.01477,11.1690,0.494740
2.01538,11.1724,0.833906E-02
2.01599,11.1758,-0.780034E-01
2.01660,11.1792,0.534666E-01
2.01721,11.1826,0.406944E-01
2.01782,11.1860,-0.283674
2.01843,11.1893,0.279253
2.01904,11.1927,-0.323419
2.01965,11.1961,0.127837
2.02026,11.1995,0.654151E-01
2.02087,11.2029,0.237658E-01
2.02148,11.2063,-0.335368
2.02209,11.2096,0.140487E-01
2.02271,11.2130,-0.414528E-01
2.02332,11.2164,-0.513371E-01
2.02393,11.2198,-0.682838E-01
2.02454,11.2232,0.324098
2.02515,11.2266,-0.293849
2.02576,11.2299,0.183935
2.02637,11.2333,-0.145613
2.02698,11.2367,-0.781383E-01
2.02759,11.2401,-0.101537
2.02820,11.2435,0.134586
2.02881,11.2469,-0.116744
2.02942,11.2502,0.920870E-01
2.03003,11.2536,0.179388
2.03064,11.2570,0.367998
2.03125,11.2604,0.715247E-01
2.03186,11.2638,0.199068
2.03247,11.2672,-0.303970E-01
2.03308,11.2705,-0.448861E-01
2.03369,11.2739,-0.402687
2.03430,11.2773,-0.200929E-01
2.03491,11.2807,-0.654296E-01
2.03552,11.2841,0.399725E-01
2.03613,11.2875,0.129746
2.03674,11.2908,-0.158553
2.03735,11.2942,0.132839
2.03796,11.2976,-0.265604
2.03857,11.3010,-0.603272E-01
2.03918,11.3044,0.132344E-01
2.03979,11.3078,-0.611331E-01
2.04041,11.3111,-0.756791E-02
2.04102,11.3145,0.112513
2.04163,11.3179,0.159317E-01
2.04224,11.3213,-0.308296
2.04285,11.3247,0.975404E-01
2.04346,11.3281,-0.423482E-01
2.04407,11.3314,0.482034E-01
2.04468,11.3348,0.106275E-01
2.04529,11.3382,0.758243
2.04590,11.3416,-0.630220E-01
2.04651,11.3450,-0.560941
2.04712,11.3484,-0.158321
2.04773,11.3517,0.397453E-01
2.04834,11.3551,-0.140855E-01
2.04895,11.3585,0.218226E-01
2.04956,11.3619,0.531575
2.05017,11.3653,0.307090E-01
2.05078,11.3687,-0.147100
2.05139,11.3720,0.489172
2.05200,11.3754,-0.415375
2.05261,11.3788,-0.234109
2.05322,11.3822,-0.115518E-02
2.05383,11.3856,0.892724
2.05444,11.3890,-0.165006
2.05505,11.3923,-0.228099
2.05566,11.3957,0.226858
2.05627,11.3991,0.342472
2.05688,11.4025,0.270772E-01
2.05750,11.4059,0.590700E-01
2.05811,11.4093,0.118242
2.05872,11.4126,0.104262
2.05933,11.4160,0.360854
2.05994,11.4194,0.284916
2.06055,11.4228,-0.861360E-01
2.06116,11.4262,0.300679E-01
2.06177,11.4296,0.258243
2.06238,11.4329,-0.240598E-02
2.06299,11.4363,-0.330413E-02
2.06360,11.4397,-0.435680E-01
2.06421,11.4431,-0.720766E-01
2.06482,11.4465,0.206709
2.06543,11.4499,-0.131678
2.06604,11.4532,-0.364768
2.06665,11.4566,-0.433984E-02
2.06726,11.4600,-0.640505E-02
2.06787,11.4634,-0.278877E-01
2.06848,11.4668,0.220446
2.06909,11.4702,-0.104771E-02
2.06970,11.4736,-0.152275
2.07031,11.4769,-0.301530
2.07092,11.4803,-0.141131
2.07153,11.4837,0.211142
2.07214,11.4871,0.973643E-01
2.07275,11.4905,-0.440281
2.07336,11.4939,0.131048
2.07397,11.4972,0.437275E-01
2.07458,11.5006,0.544120E-01
2.07520,11.5040,0.346771
2.07581,11.5074,0.578741
2.07642,11.5108,-0.221202
2.07703,11.5142,-0.714139E-01
2.07764,11.5175,-0.271208
2.07825,11.5209,-0.491521E-01
2.07886,11.5243,-0.114203
2.07947,11.5277,-0.157889
2.08008,11.5311,0.129119
2.08069,11.5345,-0.425949E-01
2.08130,11.5378,-0.558396
2.08191,11.5412,0.112301
2.08252,11.5446,-0.731756E-02
2.08313,11.5480,0.118447
2.08374,11.5514,0.295525
2.08435,11.5548,-0.192091
2.08496,11.5581,-0.372611
2.08557,11.5615,0.537038E-01
2.08618,11.5649,0.882874E-01
2.08679,11.5683,0.777686E-01
2.08740,11.5717,-0.113365
2.08801,11.5751,-0.100241
2.08862,11.5784,0.609864E-01
2.08923,11.5818,0.191419
2.08984,11.5852,-0.220233E-01
2.09045,11.5886,0.291959
2.09106,11.5920,-0.492093
2.09167,11.5954,0.129211E-01
2.09229,11.5987,-0.196042
2.09290,11.6021,0.259833
2.09351,11.6055,0.120797
2.09412,11.6089,-0.151336
2.09473,11.6123,-0.411473
2.09534,11.6157,0.450133E-01
2.09595,11.6190,-0.274958
2.09656,11.6224,-0.213436
2.09717,11.6258,-0.932486E-01
2.09778,11.6292,-0.265120E-01
2.09839,11.6326,-0.565335
2.09900,11.6360,-0.135479
2.09961,11.6393,0.237004E-01
2.10022,11.6427,-0.167475
2.10083,11.6461,0.482057E-01
2.10144,11.6495,0.229080
2.10205,11.6529,0.219984
2.10266,11.6563,-0.722414E-01
2.10327,11.6596,0.137485
2.10388,11.6630,-0.268508
2.10449,11.6664,-0.154508
2.10510,11.6698,-0.353946
2.10571,11.6732,-0.252225
2.10632,11.6766,-0.193472E-01
2.10693,11.6799,-0.260040E-01
2.10754,11.6833,0.342544
2.10815,11.6867,-0.119967
2.10876,11.6901,0.523300E-01
2.10938,11.6935,-0.236689
2.10999,11.6969,0.219269
2.11060,11.7002,0.108467
2.11121,11.7036,-0.199691
2.11182,11.7070,0.452248
2.11243,11.7104,0.127758
2.11304,11.7138,0.389580
2.11365,11.7172,-0.520839
2.11426,11.7205,-0.128738
2.11487,11.7239,0.886745E-01
2.11548,11.7273,0.409304
2.11609,11.7307,0.344287E-01
2.11670,11.7341,0.346230
2.11731,11.7375,0.154893
2.11792,11.7408,-0.157322E-01
2.11853,11.7442,0.232115E-01
2.11914,11.7476,0.191837
2.11975,11.7510,0.405709E-01
2.12036,11.7544,-0.493219
2.12097,11.7578,-0.562543E-01
2.12158,11.7612,-0.349917E-01
2.12219,11.7645,0.337539E-01
2.12280,11.7679,0.237798
2.12341,11.7713,0.480233
2.12402,11.7747,0.209516E-01
2.12463,11.7781,-0.202738
2.12524,11.7815,-0.217994
2.12585,11.7848,-0.212198
2.12646,11.7882,0.872639
2.12708,11.7916,-0.573800E-01
2.12769,11.7950,-0.146347
2.12830,11.7984,0.294569
2.12891,11.8018,-0.437841E-01
2.12952,11.8051,-0.710301E-01
2.13013,11.8085,0.338313
2.13074,11.8119,-0.708701E-01
2.13135,11.8153,-0.156284
2.13196,11.8187,-0.137561
2.13257,11.8221,-0.127193E-01
2.13318,11.8254,0.190841
2.13379,11.8288,-0.579218E-01
2.13440,11.8322,0.489417E-02
2.13501,11.8356,0.145769
2.13562,11.8390,-0.601332E-01
2.13623,11.8424,-0.407781E-01
2.13684,11.8457,0.226578
2.13745,11.8491,-0.556617E-01
2.13806,11.8525,0.300756
2.13867,11.8559,-0.254560E-03
2.13928,11.8593,0.224219
2.13989,11.8627,0.410926
2.14050,11.8660,0.735492E-01
2.14111,11.8694,0.288872E-01
2.14172,11.8728,-0.161836
2.14233,11.8762,0.811040E-01
2.14294,11.8796,0.961342E-02
2.14355,11.8830,-0.644169E-01
2.14417,11.8863,-0.132033
2.14478,11.8897,-0.676926E-01
2.14539,11.8931,0.252111
2.14600,11.8965,0.307068
2.14661,11.8999,-0.107697
2.14722,11.9033,0.425853E-01
2.14783,11.9066,-0.135557E-01
2.14844,11.9100,0.152672
2.14905,11.9134,-0.966707E-01
2.14966,11.9168,0.598637E-01
2.15027,11.9202,0.229516
2.15088,11.9236,-0.431050E-01
2.15149,11.9269,0.196731
2.15210,11.9303,-0.124906E-01
2.15271,11.9337,-0.176352
2.15332,11.9371,0.918732E-01
2.15393,11.9405,-0.294210E-01
2.15454,11.9439,0.469532
2.15515,11.9472,0.760458E-03
2.15576,11.9506,0.148325
2.15637,11.9540,0.250097E-01
2.15698,11.9574,0.109506
2.15759,11.9608,-0.679536E-01
2.15820,11.9642,0.451914E-02
2.15881,11.9675,-0.108551
2.15942,11.9709,0.146262
2.16003,11.9743,-0.178018
2.16064,11.9777,-0.165411
2.16125,11.9811,0.100947
2.16187,11.9845,0.122723
2.16248,11.9878,0.776470E-01
2.16309,11.9912,0.332729
2.16370,11.9946,0.159226E-02
2.16431,11.9980,-0.718343E-01
2.16492,12.0014,-0.999615E-01
2.16553,12.0048,-0.209077E-01
2.16614,12.0081,-0.216988
2.16675,12.0115,-0.573861E-02
2.16736,12.0149,0.419021E-01
2.16797,12.0183,0.384360E-01
2.16858,12.0217,0.255664
2.16919,12.0251,-0.810704E-01
2.16980,12.0284,0.583285E-01
2.17041,12.0318,-0.106750
2.17102,12.0352,0.423008
2.17163,12.0386,0.291126
2.17224,12.0420,0.191599
2.17285,12.0454,0.563812
2.17346,12.0488,0.518460
2.17407,12.0521,0.448966E-01
