Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70044,21.0417,0.794279E-01
1.70105,21.0492,0.507591E-01
1.70166,21.0568,0.534798E-02
1.70227,21.0643,0.151597E-01
1.70288,21.0719,0.812953E-01
1.70349,21.0795,-0.106700E-01
1.70410,21.0870,0.244936E-01
1.70471,21.0946,0.483597E-01
1.70532,21.1021,0.645337E-01
1.70593,21.1097,0.117573
1.70654,21.1172,0.143810E-01
1.70715,21.1248,-0.866378E-02
1.70776,21.1323,0.301867E-01
1.70837,21.1399,-0.251465E-01
1.70898,21.1474,-0.524339E-01
1.70959,21.1550,-0.219530E-01
1.71021,21.1625,0.262614E-01
1.71082,21.1701,0.107815E-01
1.71143,21.1776,0.212107E-01
1.71204,21.1852,0.176015E-02
1.71265,21.1927,-0.453967E-01
1.71326,21.2003,-0.326307E-01
1.71387,21.2078,0.174718E-01
1.71448,21.2154,0.104582E-01
1.71509,21.2230,0.600641E-01
1.71570,21.2305,-0.180709E-02
1.71631,21.2381,-0.445506E-01
1.71692,21.2456,-0.137690
1.71753,21.2532,0.517691E-02
1.71814,21.2607,0.216746
1.71875,21.2683,0.905396E-01
1.71936,21.2758,0.923330E-02
1.71997,21.2834,0.655495E-01
1.72058,21.2909,-0.141405E-01
1.72119,21.2985,-0.203083E-01
1.72180,21.3060,0.102640E-01
1.72241,21.3136,-0.465234E-01
1.72302,21.3211,0.358079E-01
1.72363,21.3287,0.806218E-01
1.72424,21.3362,0.510981E-02
1.72485,21.3438,-0.282883E-01
1.72546,21.3513,-0.167893E-01
1.72607,21.3589,-0.122335E-01
1.72668,21.3665,0.688842E-01
1.72729,21.3740,0.177521E-01
1.72791,21.3816,0.389330E-01
1.72852,21.3891,0.645172E-01
1.72913,21.3967,0.235754E-01
1.72974,21.4042,-0.372113E-02
1.73035,21.4118,0.505948E-02
1.73096,21.4193,-0.449721E-01
1.73157,21.4269,0.117174
1.73218,21.4344,0.579341E-01
1.73279,21.4420,-0.134522E-01
1.73340,21.4495,-0.360647E-01
1.73401,21.4571,0.710930E-01
1.73462,21.4646,0.394032E-01
1.73523,21.4722,0.225492E-01
1.73584,21.4797,-0.463422E-01
1.73645,21.4873,0.200694E-02
1.73706,21.4949,0.452716E-01
1.73767,21.5024,0.169677E-02
1.73828,21.5100,0.736775E-01
1.73889,21.5175,0.952825E-01
1.73950,21.5251,-0.307463E-01
1.74011,21.5326,0.550838E-02
1.74072,21.5402,-0.204128E-01
1.74133,21.5477,0.315389E-01
1.74194,21.5553,-0.376181E-01
1.74255,21.5628,-0.190413E-01
1.74316,21.5704,-0.755747E-02
1.74377,21.5779,-0.233875E-01
1.74438,21.5855,0.268419E-01
1.74500,21.5930,0.408217E-02
1.74561,21.6006,0.293427E-01
1.74622,21.6081,-0.169529E-02
1.74683,21.6157,0.117859E-01
1.74744,21.6232,-0.774533E-01
1.74805,21.6308,0.223126E-01
1.74866,21.6384,0.915029E-02
1.74927,21.6459,-0.278807E-01
1.74988,21.6535,-0.546563E-01
1.75049,21.6610,-0.210218E-01
1.75110,21.6686,0.256729E-03
1.75171,21.6761,0.889183E-01
1.75232,21.6837,-0.119001E-01
1.75293,21.6912,-0.350997E-01
1.75354,21.6988,0.192632E-01
1.75415,21.7063,0.304673E-02
1.75476,21.7139,0.388730
1.75537,21.7214,-0.126528
1.75598,21.7290,0.622061E-01
1.75659,21.7365,0.147207E-02
1.75720,21.7441,-0.186724E-01
1.75781,21.7516,-0.994606E-01
1.75842,21.7592,0.113584
1.75903,21.7667,-0.279777E-01
1.75964,21.7743,-0.228552E-02
1.76025,21.7819,0.630483E-01
1.76086,21.7894,0.631381E-01
1.76147,21.7970,0.274150E-01
1.76208,21.8045,0.151730E-01
1.76270,21.8121,0.789304E-01
1.76331,21.8196,-0.615596E-01
1.76392,21.8272,-0.763397E-01
1.76453,21.8347,-0.253565E-01
1.76514,21.8423,0.411774E-01
1.76575,21.8498,0.780275E-02
1.76636,21.8574,-0.825560E-01
1.76697,21.8649,0.531472E-01
1.76758,21.8725,0.753781E-01
1.76819,21.8800,-0.905957E-02
1.76880,21.8876,-0.108124E-01
1.76941,21.8951,0.456555E-01
1.77002,21.9027,0.415685E-01
1.77063,21.9102,0.163805
1.77124,21.9178,-0.811686E-02
1.77185,21.9254,0.132822E-01
1.77246,21.9329,0.327818E-01
1.77307,21.9405,0.268300E-02
1.77368,21.9480,0.337402E-02
1.77429,21.9556,-0.601749E-01
1.77490,21.9631,0.107907E-01
1.77551,21.9707,0.137456E-01
1.77612,21.9782,0.995021E-01
1.77673,21.9858,0.193753E-01
1.77734,21.9933,0.543488E-01
1.77795,22.0009,0.193142E-01
1.77856,22.0084,-0.279119E-01
1.77917,22.0160,-0.380022E-01
1.77979,22.0235,0.398360E-01
1.78040,22.0311,-0.150859
1.78101,22.0386,0.239119
1.78162,22.0462,-0.200448E-01
1.78223,22.0537,0.162701
1.78284,22.0613,-0.967228E-02
1.78345,22.0689,0.764478E-01
1.78406,22.0764,-0.806131E-01
1.78467,22.0840,0.122019E-01
1.78528,22.0915,0.396425E-01
1.78589,22.0991,-0.179465E-01
1.78650,22.1066,-0.211574E-01
1.78711,22.1142,0.362176E-01
1.78772,22.1217,-0.462561E-01
1.78833,22.1293,0.315102E-01
1.78894,22.1368,-0.196303E-02
1.78955,22.1444,0.307650E-01
1.79016,22.1519,0.129550
1.79077,22.1595,0.975637E-01
1.79138,22.1670,-0.499091E-03
1.79199,22.1746,-0.383273E-01
1.79260,22.1821,0.138289E-02
1.79321,22.1897,0.149766E-01
1.79382,22.1972,0.767938E-02
1.79443,22.2048,-0.141844
1.79504,22.2124,-0.457563E-01
1.79565,22.2199,-0.162623
1.79626,22.2275,0.221926E-01
1.79688,22.2350,0.137473E-02
1.79749,22.2426,-0.155829E-01
1.79810,22.2501,-0.293373E-01
1.79871,22.2577,0.199835E-01
1.79932,22.2652,0.217592E-01
1.79993,22.2728,-0.444983E-01
1.80054,22.2803,-0.162466E-02
1.80115,22.2879,0.165641E-01
1.80176,22.2954,-0.692369E-01
1.80237,22.3030,0.217488E-01
1.80298,22.3105,0.191830E-01
1.80359,22.3181,0.128395
1.80420,22.3256,-0.307269E-01
1.80481,22.3332,0.135515E-01
1.80542,22.3407,-0.953461E-02
1.80603,22.3483,-0.157585E-01
1.80664,22.3559,0.616949E-01
1.80725,22.3634,0.573032E-01
1.80786,22.3710,0.143667E-01
1.80847,22.3785,-0.107515
1.80908,22.3861,0.394069E-01
1.80969,22.3936,-0.403465E-01
1.81030,22.4012,0.396691E-01
1.81091,22.4087,-0.396528E-01
1.81152,22.4163,0.652782E-01
1.81213,22.4238,0.883081E-02
1.81274,22.4314,0.125921E-01
1.81335,22.4389,0.754964E-01
1.81396,22.4465,-0.943280E-02
1.81458,22.4540,0.775923E-02
1.81519,22.4616,-0.228893E-01
1.81580,22.4691,-0.212049E-01
1.81641,22.4767,0.152225
1.81702,22.4842,0.179347E-02
1.81763,22.4918,0.190609E-01
1.81824,22.4994,0.101827
1.81885,22.5069,-0.340900E-02
1.81946,22.5145,-0.418692E-01
1.82007,22.5220,-0.305266E-01
1.82068,22.5296,-0.545890E-01
1.82129,22.5371,-0.810221E-02
1.82190,22.5447,-0.346842E-01
1.82251,22.5522,0.205182E-01
1.82312,22.5598,0.109360
1.82373,22.5673,0.453582E-01
1.82434,22.5749,-0.290845E-01
1.82495,22.5824,0.572268E-01
1.82556,22.5900,-0.283434E-01
1.82617,22.5975,0.620646E-02
1.82678,22.6051,-0.280182E-01
1.82739,22.6126,-0.182825
1.82800,22.6202,-0.424479E-02
1.82861,22.6277,0.968581E-03
1.82922,22.6353,0.566611E-01
1.82983,22.6429,0.494926E-01
1.83044,22.6504,-0.427950E-02
1.83105,22.6580,0.495012E-01
1.83167,22.6655,-0.151389E-02
1.83228,22.6731,0.104421E-01
1.83289,22.6806,0.120656
1.83350,22.6882,-0.333996E-01
1.83411,22.6957,-0.267733E-01
1.83472,22.7033,-0.189614E-01
1.83533,22.7108,-0.184717E-01
1.83594,22.7184,0.102328
1.83655,22.7259,0.407531E-01
1.83716,22.7335,0.100312
1.83777,22.7410,0.254886E-01
1.83838,22.7486,-0.597315E-01
1.83899,22.7561,-0.567126E-02
1.83960,22.7637,-0.198009E-02
1.84021,22.7712,0.783380E-01
1.84082,22.7788,0.259643E-01
1.84143,22.7864,0.223914E-01
1.84204,22.7939,0.344440E-02
1.84265,22.8015,-0.255798E-01
1.84326,22.8090,0.768581E-02
1.84387,22.8166,-0.149597E-02
1.84448,22.8241,0.258571E-01
1.84509,22.8317,-0.424273E-01
1.84570,22.8392,0.283712E-01
1.84631,22.8468,0.109336E-01
1.84692,22.8543,0.356421E-01
1.84753,22.8619,0.623561E-01
1.84814,22.8694,-0.937086E-02
1.84875,22.8770,0.423759E-02
1.84937,22.8845,-0.614379E-01
1.84998,22.8921,0.120808
1.85059,22.8996,0.139872E-01
1.85120,22.9072,-0.505265E-02
1.85181,22.9147,0.268592E-02
1.85242,22.9223,0.324434E-01
1.85303,22.9299,0.388456E-01
1.85364,22.9374,0.951651E-02
1.85425,22.9450,0.291988E-01
1.85486,22.9525,-0.549272E-02
1.85547,22.9601,-0.382316E-01
1.85608,22.9676,-0.429741E-01
1.85669,22.9752,0.753310E-01
1.85730,22.9827,-0.430697E-01
1.85791,22.9903,-0.797193E-04
1.85852,22.9978,0.832843E-01
1.85913,23.0054,0.158131
1.85974,23.0129,-0.512510E-01
1.86035,23.0205,0.347856E-02
1.86096,23.0280,-0.969201E-02
1.86157,23.0356,0.555781E-01
1.86218,23.0431,0.983913E-01
1.86279,23.0507,0.174627
1.86340,23.0582,0.966786E-01
1.86401,23.0658,0.853781E-01
1.86462,23.0734,0.315571E-01
1.86523,23.0809,-0.192020E-01
1.86584,23.0885,0.773040E-01
1.86646,23.0960,0.118863
1.86707,23.1036,0.779768E-01
1.86768,23.1111,0.147867E-01
1.86829,23.1187,0.692320E-01
1.86890,23.1262,0.457364E-01
1.86951,23.1338,0.985615E-01
1.87012,23.1413,0.180601E-01
1.87073,23.1489,-0.548174E-02
1.87134,23.1564,0.656732E-01
1.87195,23.1640,0.243281E-01
1.87256,23.1715,0.292250
1.87317,23.1791,0.193737E-01
1.87378,23.1866,-0.288722E-01
1.87439,23.1942,0.658192E-02
1.87500,23.2017,-0.384457E-01
1.87561,23.2093,0.211165E-02
1.87622,23.2169,0.625735E-01
1.87683,23.2244,0.889259E-01
1.87744,23.2320,-0.656796E-01
1.87805,23.2395,-0.667018E-01
1.87866,23.2471,0.167683
1.87927,23.2546,0.336506E-03
1.87988,23.2622,0.805568E-01
1.88049,23.2697,-0.408205E-02
1.88110,23.2773,-0.186358E-01
1.88171,23.2848,0.326311E-01
1.88232,23.2924,-0.700046E-02
1.88293,23.2999,0.510983E-02
1.88354,23.3075,0.310368E-02
1.88416,23.3150,0.217460E-01
1.88477,23.3226,0.843288E-01
1.88538,23.3301,0.346364E-02
1.88599,23.3377,-0.373769E-01
1.88660,23.3453,0.784905E-01
1.88721,23.3528,0.804236E-02
1.88782,23.3604,0.173735E-01
1.88843,23.3679,-0.102888E-01
1.88904,23.3755,0.688526E-01
1.88965,23.3830,-0.654005E-01
1.89026,23.3906,0.120382E-01
1.89087,23.3981,0.311839E-01
1.89148,23.4057,0.269107E-02
1.89209,23.4132,-0.476327E-01
1.89270,23.4208,0.226879E-01
1.89331,23.4283,-0.155137E-01
1.89392,23.4359,-0.955415E-01
1.89453,23.4434,0.399808E-01
1.89514,23.4510,-0.153158E-01
1.89575,23.4585,0.100374E-01
1.89636,23.4661,-0.240215E-01
1.89697,23.4736,-0.140629E-01
1.89758,23.4812,0.989483E-02
1.89819,23.4888,0.297075E-02
1.89880,23.4963,0.177048E-01
1.89941,23.5039,0.491772E-01
1.90002,23.5114,0.145489
1.90063,23.5190,-0.102849E-01
1.90125,23.5265,0.416229E-01
1.90186,23.5341,-0.182028E-01
1.90247,23.5416,0.321579E-01
1.90308,23.5492,0.180305E-01
1.90369,23.5567,0.223259E-01
1.90430,23.5643,-0.148576E-02
1.90491,23.5718,-0.753745E-01
1.90552,23.5794,0.131425E-01
1.90613,23.5869,-0.301473E-01
1.90674,23.5945,0.671592E-01
1.90735,23.6020,-0.730058E-02
1.90796,23.6096,-0.321760E-01
1.90857,23.6171,0.137265E-01
1.90918,23.6247,0.182583E-01
1.90979,23.6323,-0.322525E-01
1.91040,23.6398,0.410963E-01
1.91101,23.6474,0.127946E-02
1.91162,23.6549,0.719414E-01
1.91223,23.6625,-0.183572E-02
1.91284,23.6700,0.516426E-01
1.91345,23.6776,0.826158E-01
1.91406,23.6851,0.123002E-01
1.91467,23.6927,-0.323235E-02
1.91528,23.7002,0.470259E-01
1.91589,23.7078,-0.175477E-01
1.91650,23.7153,0.232921E-01
1.91711,23.7229,-0.814522E-01
1.91772,23.7304,-0.483105E-02
1.91833,23.7380,0.333141E-01
1.91895,23.7455,0.314412E-01
1.91956,23.7531,0.121544E-01
1.92017,23.7606,0.108968
1.92078,23.7682,0.241970E-01
1.92139,23.7758,-0.936222E-02
1.92200,23.7833,0.597698E-02
1.92261,23.7909,0.120520E-02
1.92322,23.7984,0.534415E-02
1.92383,23.8060,-0.624622E-02
1.92444,23.8135,-0.791435E-01
1.92505,23.8211,0.465845E-02
1.92566,23.8286,0.656787E-02
1.92627,23.8362,-0.508420E-01
1.92688,23.8437,-0.820693E-02
1.92749,23.8513,-0.309338E-01
1.92810,23.8588,-0.265366E-01
1.92871,23.8664,-0.221382E-02
1.92932,23.8739,-0.432365E-01
1.92993,23.8815,-0.373963E-01
1.93054,23.8890,-0.455767E-01
1.93115,23.8966,-0.370375E-01
1.93176,23.9041,0.188156E-01
1.93237,23.9117,0.259785E-01
1.93298,23.9193,0.984192E-01
1.93359,23.9268,0.819040E-01
1.93420,23.9344,0.306314E-01
1.93481,23.9419,0.116875E-01
1.93542,23.9495,-0.114734E-01
1.93604,23.9570,0.650581E-01
1.93665,23.9646,-0.948561E-01
1.93726,23.9721,-0.164283E-01
1.93787,23.9797,-0.444320E-02
1.93848,23.9872,-0.393491E-01
1.93909,23.9948,0.615572E-01
1.93970,24.0023,0.632139E-01
1.94031,24.0099,-0.144868
1.94092,24.0174,0.121798E-01
1.94153,24.0250,-0.599314E-01
1.94214,24.0325,0.113760
1.94275,24.0401,0.100378E-01
1.94336,24.0476,-0.467172E-01
1.94397,24.0552,-0.102871
1.94458,24.0628,0.342207E-01
1.94519,24.0703,0.570667E-01
1.94580,24.0779,-0.418411E-01
1.94641,24.0854,0.993526E-01
1.94702,24.0930,0.717144E-01
1.94763,24.1005,0.240478E-01
1.94824,24.1081,-0.115870E-01
1.94885,24.1156,-0.476197E-01
1.94946,24.1232,0.280292E-01
1.95007,24.1307,0.752327E-01
1.95068,24.1383,-0.265984E-01
1.95129,24.1458,0.238887E-01
1.95190,24.1534,-0.637479E-01
1.95251,24.1609,-0.162478E-01
1.95312,24.1685,-0.314633E-01
1.95374,24.1760,0.307682E-01
1.95435,24.1836,-0.905409E-01
1.95496,24.1911,0.487296E-01
1.95557,24.1987,-0.201671E-01
1.95618,24.2063,0.120380E-01
1.95679,24.2138,-0.550433E-02
1.95740,24.2214,-0.481906E-01
1.95801,24.2289,0.574423E-02
1.95862,24.2365,0.332927E-01
1.95923,24.2440,0.331551E-01
1.95984,24.2516,0.533400E-01
1.96045,24.2591,-0.788544E-01
1.96106,24.2667,-0.663086E-01
1.96167,24.2742,0.324095E-02
1.96228,24.2818,-0.149268E-02
1.96289,24.2893,0.257172E-01
1.96350,24.2969,-0.110115E-01
1.96411,24.3044,0.118247
1.96472,24.3120,0.610813E-02
1.96533,24.3195,0.628453E-01
1.96594,24.3271,-0.276949E-01
1.96655,24.3346,0.409408E-01
1.96716,24.3422,-0.539494E-01
1.96777,24.3498,0.215489E-01
1.96838,24.3573,0.264767E-01
1.96899,24.3649,0.118879
1.96960,24.3724,0.319008E-01
1.97021,24.3800,0.113887E-01
1.97083,24.3875,0.345467E-01
1.97144,24.3951,-0.858065E-02
1.97205,24.4026,-0.131348E-01
1.97266,24.4102,-0.102769
1.97327,24.4177,-0.285622E-02
1.97388,24.4253,-0.117959E-01
1.97449,24.4328,0.542813E-02
1.97510,24.4404,0.519537E-01
1.97571,24.4479,-0.552153E-02
1.97632,24.4555,-0.226101E-01
1.97693,24.4630,-0.876390E-02
1.97754,24.4706,0.264641E-01
1.97815,24.4781,-0.473885E-01
1.97876,24.4857,-0.202167E-01
1.97937,24.4933,-0.952052E-02
1.97998,24.5008,0.312333E-01
1.98059,24.5084,-0.672912E-01
1.98120,24.5159,0.693035E-01
1.98181,24.5235,-0.217135E-01
1.98242,24.5310,-0.667256E-01
1.98303,24.5386,0.100437
1.98364,24.5461,0.561471E-02
1.98425,24.5537,0.101787
1.98486,24.5612,-0.116797E-02
1.98547,24.5688,0.263460E-01
1.98608,24.5763,-0.205181E-01
1.98669,24.5839,0.521357E-01
1.98730,24.5914,0.160332E-01
1.98792,24.5990,0.925269E-02
1.98853,24.6065,-0.374017E-03
1.98914,24.6141,0.217442E-01
1.98975,24.6216,-0.565366E-02
1.99036,24.6292,-0.601073E-02
1.99097,24.6368,-0.330390E-01
1.99158,24.6443,-0.167253E-01
1.99219,24.6519,-0.447593E-01
1.99280,24.6594,-0.251966E-01
1.99341,24.6670,-0.713809E-02
1.99402,24.6745,0.812146E-01
1.99463,24.6821,0.448838E-02
1.99524,24.6896,0.338711E-02
1.99585,24.6972,0.536680E-01
1.99646,24.7047,-0.739130E-02
1.99707,24.7123,-0.248719E-01
1.99768,24.7198,0.278704E-02
1.99829,24.7274,0.526165E-02
1.99890,24.7349,-0.231619E-01
1.99951,24.7425,0.153316E-01
2.00012,24.7500,0.404098E-01
2.00073,24.7576,0.135365
2.00134,24.7651,-0.471034E-01
2.00195,24.7727,0.947969E-02
2.00256,24.7803,-0.113081E-01
2.00317,24.7878,0.117466E-01
2.00378,24.7954,0.433005E-01
2.00439,24.8029,0.672205E-01
2.00500,24.8105,-0.450633E-01
2.00562,24.8180,0.115208
2.00623,24.8256,0.355323E-01
2.00684,24.8331,-0.452762E-03
2.00745,24.8407,-0.835883E-01
2.00806,24.8482,-0.333931E-01
2.00867,24.8558,0.130551E-01
2.00928,24.8633,0.155984E-01
2.00989,24.8709,0.167804
2.01050,24.8784,0.810059E-03
2.01111,24.8860,0.921891E-01
2.01172,24.8935,0.375566E-01
2.01233,24.9011,0.499554E-01
2.01294,24.9086,0.516986E-01
2.01355,24.9162,0.915230E-01
2.01416,24.9238,0.469407E-01
2.01477,24.9313,0.749882E-02
2.01538,24.9389,-0.194191E-01
2.01599,24.9464,0.208987E-01
2.01660,24.9540,0.330418E-01
2.01721,24.9615,0.106470
2.01782,24.9691,-0.771061E-02
2.01843,24.9766,-0.433656E-01
2.01904,24.9842,-0.758813E-01
2.01965,24.9917,0.138927
2.02026,24.9993,0.132521
2.02087,25.0068,-0.345313E-04
2.02148,25.0144,0.745763E-03
2.02209,25.0219,0.565460E-02
2.02271,25.0295,0.228221E-01
2.02332,25.0370,0.244755E-01
2.02393,25.0446,-0.472748E-01
2.02454,25.0521,-0.103992
2.02515,25.0597,0.594973E-01
2.02576,25.0673,0.360761E-01
2.02637,25.0748,0.230878E-01
2.02698,25.0824,0.225473
2.02759,25.0899,0.441869E-01
2.02820,25.0975,0.107253E-01
2.02881,25.1050,0.330305E-01
2.02942,25.1126,0.300289E-01
2.03003,25.1201,-0.220434E-02
2.03064,25.1277,0.585571E-01
2.03125,25.1352,-0.425364E-01
2.03186,25.1428,0.311037E-01
2.03247,25.1503,-0.321772E-01
2.03308,25.1579,0.931158E-01
2.03369,25.1654,-0.109357E-01
2.03430,25.1730,0.991862E-01
2.03491,25.1805,0.838047E-01
2.03552,25.1881,-0.524551E-01
2.03613,25.1957,0.422700E-01
2.03674,25.2032,0.287219E-01
2.03735,25.2108,-0.300536E-01
2.03796,25.2183,-0.947001E-02
2.03857,25.2259,-0.333126E-01
2.03918,25.2334,0.374251E-01
2.03979,25.2410,0.526437E-01
2.04041,25.2485,0.139074
2.04102,25.2561,0.704238E-01
2.04163,25.2636,-0.117993
2.04224,25.2712,0.187560E-01
2.04285,25.2787,-0.227607E-01
2.04346,25.2863,0.141612E-01
2.04407,25.2938,0.796672E-01
2.04468,25.3014,0.722746E-01
2.04529,25.3089,0.459725E-01
2.04590,25.3165,-0.195376E-01
2.04651,25.3240,-0.675000E-01
2.04712,25.3316,0.562964E-01
2.04773,25.3392,0.478465E-01
2.04834,25.3467,-0.189286E-01
2.04895,25.3543,0.464221E-01
2.04956,25.3618,-0.788167E-02
2.05017,25.3694,-0.391015E-01
2.05078,25.3769,0.786642E-01
2.05139,25.3845,-0.293523E-01
2.05200,25.3920,0.825167E-02
2.05261,25.3996,0.381626E-03
2.05322,25.4071,0.657936E-02
2.05383,25.4147,-0.182030E-01
2.05444,25.4222,0.720316E-01
2.05505,25.4298,0.350339E-01
2.05566,25.4373,0.114617E-01
2.05627,25.4449,0.145318E-01
2.05688,25.4524,0.134434
2.05750,25.4600,-0.532250E-01
2.05811,25.4675,0.499514E-02
2.05872,25.4751,-0.480728E-01
2.05933,25.4827,0.479843E-01
2.05994,25.4902,0.170427
2.06055,25.4978,0.158769E-01
2.06116,25.5053,-0.113775
2.06177,25.5129,0.793062E-01
2.06238,25.5204,0.762383E-01
2.06299,25.5280,-0.117132E-01
2.06360,25.5355,0.212947E-01
2.06421,25.5431,0.406982E-01
2.06482,25.5506,-0.124819E-01
2.06543,25.5582,-0.267792E-01
2.06604,25.5657,-0.253922E-01
2.06665,25.5733,0.598708E-01
2.06726,25.5808,0.725294E-04
2.06787,25.5884,0.999750E-01
2.06848,25.5959,0.514701E-02
2.06909,25.6035,-0.440660E-01
2.06970,25.6110,0.532083E-01
2.07031,25.6186,0.664035E-02
2.07092,25.6262,-0.455869E-01
2.07153,25.6337,0.100950
2.07214,25.6413,-0.714215E-02
2.07275,25.6488,-0.825233E-02
2.07336,25.6564,0.232126E-01
2.07397,25.6639,-0.628661E-02
2.07458,25.6715,0.110245E-01
2.07520,25.6790,-0.260760E-01
2.07581,25.6866,-0.580350E-01
2.07642,25.6941,0.150759E-01
2.07703,25.7017,-0.716975E-02
2.07764,25.7092,0.407138E-02
2.07825,25.7168,0.649767E-01
2.07886,25.7243,0.956664E-01
2.07947,25.7319,-0.221236E-02
2.08008,25.7394,0.558119E-01
2.08069,25.7470,0.274106E-01
2.08130,25.7545,0.116902E-01
2.08191,25.7621,-0.831763E-01
2.08252,25.7697,0.859504E-01
2.08313,25.7772,0.287549E-01
2.08374,25.7848,-0.424686E-01
2.08435,25.7923,-0.716269E-01
2.08496,25.7999,0.283681E-01
2.08557,25.8074,0.111913
2.08618,25.8150,0.121156
2.08679,25.8225,0.184946E-01
2.08740,25.8301,0.108403E-01
2.08801,25.8376,0.599089E-01
2.08862,25.8452,-0.751833E-02
2.08923,25.8527,-0.315072E-01
2.08984,25.8603,0.469171E-01
2.09045,25.8678,0.898411E-02
2.09106,25.8754,0.106641
2.09167,25.8829,-0.175079E-01
2.09229,25.8905,-0.651860E-01
2.09290,25.8980,-0.387189E-01
2.09351,25.9056,-0.432891E-01
2.09412,25.9132,-0.675631E-01
2.09473,25.9207,-0.313697E-01
2.09534,25.9283,0.175305E-01
2.09595,25.9358,0.296108E-01
2.09656,25.9434,-0.636069E-01
2.09717,25.9509,-0.300171E-01
2.09778,25.9585,0.213976E-01
2.09839,25.9660,0.339860E-01
2.09900,25.9736,0.821059E-01
2.09961,25.9811,0.638935E-01
2.10022,25.9887,0.454151E-01
2.10083,25.9962,-0.767274E-03
2.10144,26.0038,0.344560E-01
2.10205,26.0113,0.711658E-01
2.10266,26.0189,0.102482
2.10327,26.0264,-0.256925E-02
2.10388,26.0340,0.256605E-01
2.10449,26.0415,0.209954E-01
2.10510,26.0491,0.265233E-01
2.10571,26.0567,-0.523235E-02
2.10632,26.0642,0.743785E-01
2.10693,26.0718,0.281140E-01
2.10754,26.0793,0.258575E-01
2.10815,26.0869,0.540279E-02
2.10876,26.0944,0.990705E-02
2.10938,26.1020,-0.296415E-03
2.10999,26.1095,0.101171E-01
2.11060,26.1171,0.272545E-01
2.11121,26.1246,0.299624E-01
2.11182,26.1322,0.457904E-01
2.11243,26.1397,-0.693885E-01
2.11304,26.1473,0.288152E-01
2.11365,26.1548,-0.654360E-01
2.11426,26.1624,0.345776E-01
2.11487,26.1699,-0.746011E-01
2.11548,26.1775,0.229926E-01
2.11609,26.1850,-0.393366E-01
2.11670,26.1926,-0.494237E-01
2.11731,26.2002,-0.233800E-01
2.11792,26.2077,0.556048E-02
2.11853,26.2153,-0.441333E-01
2.11914,26.2228,-0.248073E-01
2.11975,26.2304,-0.794238E-01
2.12036,26.2379,-0.304714E-02
2.12097,26.2455,0.222778E-01
2.12158,26.2530,-0.333981E-01
2.12219,26.2606,0.414810E-01
2.12280,26.2681,0.189934E-01
2.12341,26.2757,-0.191852E-01
2.12402,26.2832,0.171860E-02
2.12463,26.2908,-0.195425E-01
2.12524,26.2983,0.112865E-01
2.12585,26.3059,-0.171077E-03
2.12646,26.3134,-0.210480E-01
2.12708,26.3210,0.240725E-01
2.12769,26.3285,-0.555837E-01
2.12830,26.3361,-0.925334E-01
2.12891,26.3437,0.975906E-02
2.12952,26.3512,-0.590736E-02
2.13013,26.3588,-0.252344E-01
2.13074,26.3663,-0.793027E-01
2.13135,26.3739,-0.220109E-01
2.13196,26.3814,-0.192978E-01
2.13257,26.3890,0.108834E-01
2.13318,26.3965,0.758622E-01
2.13379,26.4041,0.136338E-02
2.13440,26.4116,0.396274E-01
2.13501,26.4192,0.142063
2.13562,26.4267,0.410284E-01
2.13623,26.4343,0.122105
2.13684,26.4418,-0.235463E-01
2.13745,26.4494,0.271465E-01
2.13806,26.4569,-0.238462E-01
2.13867,26.4645,-0.400792E-01
2.13928,26.4720,0.248725E-01
2.13989,26.4796,0.255308E-01
2.14050,26.4872,0.893213E-02
2.14111,26.4947,0.579445E-01
2.14172,26.5023,0.441318E-02
2.14233,26.5098,0.352990E-01
2.14294,26.5174,-0.180965E-02
2.14355,26.5249,0.863435E-02
2.14417,26.5325,-0.602625E-01
2.14478,26.5400,0.317249
2.14539,26.5476,-0.946311E-02
2.14600,26.5551,-0.294248E-01
2.14661,26.5627,-0.306367E-01
2.14722,26.5702,0.613990E-01
2.14783,26.5778,-0.242641E-01
2.14844,26.5853,0.254168E-01
2.14905,26.5929,-0.255730E-01
2.14966,26.6004,0.146620E-01
2.15027,26.6080,-0.396415E-02
2.15088,26.6155,0.471494E-02
2.15149,26.6231,0.631165E-02
2.15210,26.6307,0.624365E-01
2.15271,26.6382,0.119932
2.15332,26.6458,-0.108929E-01
2.15393,26.6533,-0.243357E-01
2.15454,26.6609,-0.381117E-02
2.15515,26.6684,0.730405E-01
2.15576,26.6760,0.281039E-01
2.15637,26.6835,-0.200006E-01
2.15698,26.6911,-0.115580E-01
2.15759,26.6986,-0.369500E-01
2.15820,26.7062,-0.302837E-01
2.15881,26.7137,0.592142E-01
2.15942,26.7213,0.524382E-02
2.16003,26.7288,-0.461343E-01
2.16064,26.7364,-0.317856E-02
