Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.037
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.49292,381.528,0.718685E-02
1.49353,381.684,-0.239159E-02
1.49414,381.840,0.939041E-01
1.49475,381.996,-0.111385
1.49536,382.152,0.316086E-01
1.49597,382.308,-0.431204E-01
1.49658,382.464,-0.256961E-01
1.49719,382.620,-0.265503E-01
1.49780,382.776,-0.123203E-01
1.49841,382.932,-0.585132E-01
1.49902,383.088,0.128906
1.49963,383.244,0.170126E-01
1.50024,383.400,0.720918E-02
1.50085,383.555,-0.496952E-01
1.50146,383.711,0.630625E-01
1.50208,383.867,-0.179518E-01
1.50269,384.023,0.131613E-01
1.50330,384.179,-0.786468E-02
1.50391,384.335,-0.161777E-02
1.50452,384.491,0.944565E-02
1.50513,384.647,0.864910E-01
1.50574,384.803,0.334692E-01
1.50635,384.959,-0.186641
1.50696,385.115,-0.384454E-02
1.50757,385.271,-0.222206E-01
1.50818,385.427,0.396538E-01
1.50879,385.583,0.429879E-03
1.50940,385.739,0.129899
1.51001,385.895,-0.302600E-01
1.51062,386.051,0.128815
1.51123,386.207,0.460877E-01
1.51184,386.363,0.147342
1.51245,386.519,0.690356E-01
1.51306,386.675,0.478136E-01
1.51367,386.831,0.157246E-01
1.51428,386.987,0.167162E-01
1.51489,387.143,0.642164E-01
1.51550,387.299,-0.340119E-01
1.51611,387.455,0.274550E-02
1.51672,387.611,0.161685E-01
1.51733,387.767,0.100193
1.51794,387.923,-0.341887E-01
1.51855,388.079,0.290003E-02
1.51917,388.235,-0.119473E-01
1.51978,388.391,-0.539550E-01
1.52039,388.547,0.726149E-01
1.52100,388.703,0.621476E-01
1.52161,388.859,0.789702E-03
1.52222,389.015,0.223636E-01
1.52283,389.171,0.100020
1.52344,389.327,0.605841E-01
1.52405,389.483,0.138646
1.52466,389.639,0.380417E-01
1.52527,389.795,0.195941
1.52588,389.951,0.185085
1.52649,390.107,0.331449
1.52710,390.263,0.827090E-01
1.52771,390.419,-0.110937
1.52832,390.575,0.135608
1.52893,390.731,0.598589E-01
1.52954,390.887,-0.630862E-01
1.53015,391.043,-0.406371E-02
1.53076,391.199,-0.550308E-01
1.53137,391.354,-0.163869
1.53198,391.510,0.105224
1.53259,391.666,0.467891E-03
1.53320,391.822,-0.403421E-02
1.53381,391.978,0.707782E-01
1.53442,392.134,0.344649E-02
1.53503,392.290,0.114115
1.53564,392.446,0.533732E-01
1.53625,392.602,-0.254214E-01
1.53687,392.758,0.639731E-01
1.53748,392.914,0.328501E-02
1.53809,393.070,0.388222E-01
1.53870,393.226,0.314069E-01
1.53931,393.382,0.306277E-01
1.53992,393.538,0.806985E-02
1.54053,393.694,0.230354E-01
1.54114,393.850,0.333346E-02
1.54175,394.006,0.132680E-01
1.54236,394.162,0.100723E-01
1.54297,394.318,0.888439E-01
1.54358,394.474,-0.347904E-01
1.54419,394.630,-0.147571
1.54480,394.786,0.671487E-02
1.54541,394.942,0.503784E-01
1.54602,395.098,0.251812E-01
1.54663,395.254,-0.159402E-01
1.54724,395.410,0.972216E-01
1.54785,395.566,-0.116761
1.54846,395.722,0.113491
1.54907,395.878,-0.937770E-02
1.54968,396.034,0.128064
1.55029,396.190,-0.170478E-01
1.55090,396.346,0.985750E-01
1.55151,396.502,-0.229744E-02
1.55212,396.658,0.777076E-01
1.55273,396.814,-0.559076E-02
1.55334,396.970,0.151551
1.55396,397.126,-0.387858E-01
1.55457,397.282,-0.441685E-01
1.55518,397.438,0.195232E-01
1.55579,397.594,0.947260E-01
1.55640,397.750,0.400989E-02
1.55701,397.906,0.413602E-01
1.55762,398.062,-0.147039E-01
1.55823,398.218,-0.155282
1.55884,398.374,-0.893291E-01
1.55945,398.530,0.393233E-01
1.56006,398.686,-0.600586E-01
1.56067,398.842,0.281417E-01
1.56128,398.998,-0.752884E-02
1.56189,399.154,-0.129182
1.56250,399.309,-0.361504E-02
1.56311,399.465,0.136806E-01
1.56372,399.621,-0.356223E-01
1.56433,399.777,-0.224597E-01
1.56494,399.933,0.519207E-01
1.56555,400.089,-0.886378E-01
1.56616,400.245,-0.236015E-01
1.56677,400.401,-0.284912E-01
1.56738,400.557,-0.105891
1.56799,400.713,-0.453933E-02
1.56860,400.869,0.870891E-01
1.56921,401.025,-0.123601
1.56982,401.181,-0.346463E-01
1.57043,401.337,0.104584
1.57104,401.493,-0.160195E-01
1.57166,401.649,0.120155E-01
1.57227,401.805,-0.845952E-02
1.57288,401.961,0.430254E-01
1.57349,402.117,-0.106346E-01
1.57410,402.273,0.768299E-01
1.57471,402.429,0.170489E-01
1.57532,402.585,0.272656E-01
1.57593,402.741,-0.763429E-02
1.57654,402.897,0.493253E-01
1.57715,403.053,-0.160613E-01
1.57776,403.209,0.179174E-02
1.57837,403.365,-0.711101E-02
1.57898,403.521,-0.110141E-01
1.57959,403.677,-0.145481E-01
1.58020,403.833,-0.777075E-01
1.58081,403.989,0.270283E-01
1.58142,404.145,0.458674E-01
1.58203,404.301,-0.106603
1.58264,404.457,-0.296085E-01
1.58325,404.613,-0.295653E-02
1.58386,404.769,-0.712830E-01
1.58447,404.925,0.137716E-01
1.58508,405.081,0.118790E-01
1.58569,405.237,-0.145000E-01
1.58630,405.393,0.387715E-01
1.58691,405.549,0.128070
1.58752,405.705,-0.166052E-01
1.58813,405.861,0.997094E-01
1.58875,406.017,0.581125E-01
1.58936,406.173,0.817874E-01
1.58997,406.329,0.209489E-01
1.59058,406.485,0.120391
1.59119,406.641,-0.622156E-01
1.59180,406.797,-0.331366E-02
1.59241,406.953,0.170167E-01
1.59302,407.109,0.840515E-01
1.59363,407.264,0.108699
1.59424,407.420,0.367212E-01
1.59485,407.576,-0.450762E-01
1.59546,407.732,-0.566461E-01
1.59607,407.888,-0.363794E-01
1.59668,408.044,0.213556E-01
1.59729,408.200,-0.566028E-01
1.59790,408.356,-0.263707
1.59851,408.512,-0.299988E-01
1.59912,408.668,-0.597987E-01
1.59973,408.824,-0.153000E-01
1.60034,408.980,0.126161E-01
1.60095,409.136,-0.476779E-01
1.60156,409.292,0.726239E-02
1.60217,409.448,-0.406842E-01
1.60278,409.604,-0.714535E-02
1.60339,409.760,0.881084E-01
1.60400,409.916,0.262941E-01
1.60461,410.072,0.116348
1.60522,410.228,-0.469836E-01
1.60583,410.384,0.299481
1.60645,410.540,0.891254E-01
1.60706,410.696,0.541233E-01
1.60767,410.852,0.751826E-01
1.60828,411.008,-0.101740
1.60889,411.164,0.100769
1.60950,411.320,0.618079E-01
1.61011,411.476,-0.930440E-01
1.61072,411.632,-0.260243E-02
1.61133,411.788,0.762019E-01
1.61194,411.944,0.796219E-01
1.61255,412.100,0.439217E-01
1.61316,412.256,-0.171739E-01
1.61377,412.412,-0.214215E-02
1.61438,412.568,-0.762766E-02
1.61499,412.724,0.711153E-01
1.61560,412.880,0.106104
1.61621,413.036,-0.640053E-01
1.61682,413.192,-0.118534
1.61743,413.348,0.675978E-01
1.61804,413.504,0.103224
1.61865,413.660,-0.541383E-01
1.61926,413.816,-0.153750E-01
1.61987,413.972,-0.723604E-01
1.62048,414.128,0.111733E-01
1.62109,414.284,-0.307233E-01
1.62170,414.440,0.160026E-02
1.62231,414.596,0.442157E-01
1.62292,414.752,-0.977611E-02
1.62354,414.908,-0.205364E-01
1.62415,415.063,0.300743E-01
1.62476,415.219,0.227598E-02
1.62537,415.375,0.832789E-01
1.62598,415.531,0.187184E-01
1.62659,415.687,0.699597E-01
1.62720,415.843,-0.518258E-02
1.62781,415.999,-0.676878E-01
1.62842,416.155,0.326983E-01
1.62903,416.311,-0.188918E-01
1.62964,416.467,-0.254474E-01
1.63025,416.623,-0.433958E-01
1.63086,416.779,-0.100913E-01
1.63147,416.935,0.167082E-01
1.63208,417.091,0.509574E-01
1.63269,417.247,-0.993011E-01
1.63330,417.403,0.108119E-01
1.63391,417.559,-0.286656E-01
1.63452,417.715,-0.355625E-01
1.63513,417.871,-0.300244E-01
1.63574,418.027,-0.709526E-01
1.63635,418.183,0.779661E-01
1.63696,418.339,0.268812E-01
1.63757,418.495,0.649072E-01
1.63818,418.651,0.369109E-01
1.63879,418.807,-0.498376E-01
1.63940,418.963,0.311272E-01
1.64001,419.119,-0.622213E-02
1.64062,419.275,0.309009E-01
1.64124,419.431,0.144613
1.64185,419.587,0.108587
1.64246,419.743,0.161344
1.64307,419.899,0.159562
1.64368,420.055,0.737887E-02
1.64429,420.211,0.131734
1.64490,420.367,0.862681E-01
1.64551,420.523,-0.285158E-01
1.64612,420.679,0.422017E-01
1.64673,420.835,0.186353E-01
1.64734,420.991,-0.163750E-01
1.64795,421.147,0.127728
1.64856,421.303,-0.532400E-01
1.64917,421.459,-0.103512E-01
1.64978,421.615,0.880749E-02
1.65039,421.771,0.855848E-01
1.65100,421.927,-0.507446E-01
1.65161,422.083,-0.420607E-01
1.65222,422.239,-0.127174E-01
1.65283,422.395,0.188653E-01
1.65344,422.551,-0.505393E-01
1.65405,422.707,0.166048E-01
1.65466,422.863,-0.631856E-01
1.65527,423.018,0.182618E-01
1.65588,423.174,0.347436E-01
1.65649,423.330,0.844607E-01
1.65710,423.486,0.146030E-01
1.65771,423.642,0.766994E-01
1.65833,423.798,-0.283344E-01
1.65894,423.954,-0.570506E-01
1.65955,424.110,-0.439592E-02
1.66016,424.266,0.632967E-02
1.66077,424.422,-0.110455E-01
1.66138,424.578,0.275512E-01
1.66199,424.734,-0.942000E-01
1.66260,424.890,0.122882E-01
1.66321,425.046,-0.486023E-01
1.66382,425.202,-0.721523E-01
1.66443,425.358,-0.158619E-01
1.66504,425.514,-0.575492E-01
1.66565,425.670,0.384465E-01
1.66626,425.826,-0.647284E-01
1.66687,425.982,0.128853E-01
1.66748,426.138,-0.113127E-01
1.66809,426.294,-0.318444E-01
1.66870,426.450,-0.129396E-01
1.66931,426.606,0.464826E-01
1.66992,426.762,-0.138183E-02
1.67053,426.918,-0.212298E-01
1.67114,427.074,-0.932401E-02
1.67175,427.230,0.912362E-01
1.67236,427.386,-0.390170E-01
1.67297,427.542,-0.117072E-01
1.67358,427.698,0.146022E-01
1.67419,427.854,0.209544E-01
1.67480,428.010,-0.165856E-01
1.67542,428.166,0.151638
1.67603,428.322,-0.155553E-01
1.67664,428.478,0.481769E-02
1.67725,428.634,0.514095E-01
1.67786,428.790,-0.579406E-01
1.67847,428.946,-0.879017E-01
1.67908,429.102,-0.296525E-02
1.67969,429.258,-0.279987E-01
1.68030,429.414,-0.128514E-01
1.68091,429.570,0.595220E-01
1.68152,429.726,-0.510396E-01
1.68213,429.882,-0.577131E-01
1.68274,430.038,-0.705458E-01
1.68335,430.194,-0.879430E-01
1.68396,430.350,-0.355957E-01
1.68457,430.506,-0.844794E-01
1.68518,430.662,-0.541471E-01
1.68579,430.818,-0.131387
1.68640,430.973,-0.115337
1.68701,431.129,-0.896439E-01
1.68762,431.285,-0.350641E-02
1.68823,431.441,-0.760865E-01
1.68884,431.597,-0.365657E-01
1.68945,431.753,0.206143E-01
1.69006,431.909,0.278086E-01
1.69067,432.065,-0.114177
1.69128,432.221,-0.983117E-02
1.69189,432.377,-0.221425E-01
1.69250,432.533,0.409957E-02
1.69312,432.689,0.111096
1.69373,432.845,-0.294717E-01
1.69434,433.001,-0.383518E-01
1.69495,433.157,0.306056E-01
1.69556,433.313,-0.875063E-01
1.69617,433.469,0.478175E-01
1.69678,433.625,-0.104168
1.69739,433.781,-0.465732E-01
1.69800,433.937,0.217629E-01
1.69861,434.093,-0.454472E-01
1.69922,434.249,-0.108732
1.69983,434.405,0.204332E-02
1.70044,434.561,0.335027E-01
1.70105,434.717,-0.100790
1.70166,434.873,-0.221920
1.70227,435.029,-0.430596E-01
1.70288,435.185,-0.770688E-01
1.70349,435.341,0.137855
1.70410,435.497,-0.156538E-01
1.70471,435.653,0.148712E-01
1.70532,435.809,0.528826E-02
1.70593,435.965,0.359845E-01
1.70654,436.121,-0.183192E-01
1.70715,436.277,0.224013E-01
1.70776,436.433,-0.242574E-01
1.70837,436.589,0.117393
1.70898,436.745,-0.355232E-01
1.70959,436.901,0.233120E-01
1.71021,437.057,0.111654E-01
1.71082,437.213,-0.109345E-01
1.71143,437.369,0.484904E-01
1.71204,437.525,-0.215122E-01
1.71265,437.681,-0.123593E-01
1.71326,437.837,0.188922E-01
1.71387,437.993,-0.266767E-01
1.71448,438.149,-0.261829E-01
1.71509,438.305,0.295372E-01
1.71570,438.461,0.289115E-01
1.71631,438.617,-0.145072E-01
1.71692,438.772,0.482507E-01
1.71753,438.928,-0.215352E-01
1.71814,439.084,-0.164677E-01
1.71875,439.240,0.617850E-01
1.71936,439.396,0.300723E-01
1.71997,439.552,-0.249581E-02
1.72058,439.708,0.899552E-02
1.72119,439.864,-0.238049E-01
1.72180,440.020,-0.895543E-03
1.72241,440.176,-0.166135E-01
1.72302,440.332,-0.457006E-01
1.72363,440.488,-0.259049
1.72424,440.644,0.384704E-03
1.72485,440.800,-0.483862E-02
1.72546,440.956,-0.394483E-01
1.72607,441.112,0.155470E-01
1.72668,441.268,-0.595577E-01
1.72729,441.424,-0.743487E-01
1.72791,441.580,-0.549265E-01
1.72852,441.736,-0.364738E-01
1.72913,441.892,0.625951E-01
1.72974,442.048,-0.271379
1.73035,442.204,-0.333307E-01
1.73096,442.360,0.136575E-01
1.73157,442.516,0.168603
1.73218,442.672,-0.240795E-01
1.73279,442.828,0.197826
1.73340,442.984,0.703304E-01
1.73401,443.140,-0.754036E-02
1.73462,443.296,0.203459
1.73523,443.452,0.100010
1.73584,443.608,0.576119E-01
1.73645,443.764,0.294628E-01
1.73706,443.920,0.310215E-01
1.73767,444.076,0.498168E-01
1.73828,444.232,0.314490E-01
1.73889,444.388,-0.101145E-01
1.73950,444.544,0.444425E-01
1.74011,444.700,-0.622558E-01
1.74072,444.856,0.308521E-01
1.74133,445.012,0.960073E-02
1.74194,445.168,0.437692E-01
1.74255,445.324,-0.549594E-02
1.74316,445.480,0.979256E-01
1.74377,445.636,0.223192E-01
1.74438,445.792,0.267732E-01
1.74500,445.948,-0.588307E-01
1.74561,446.104,-0.182566E-01
1.74622,446.260,0.250739
1.74683,446.416,-0.307828E-02
1.74744,446.572,0.786034E-01
1.74805,446.727,-0.260012
1.74866,446.883,0.115559
1.74927,447.039,0.103117
1.74988,447.195,0.547731E-01
1.75049,447.351,0.624154E-01
1.75110,447.507,-0.212417E-01
1.75171,447.663,0.931570E-01
1.75232,447.819,0.758880E-01
1.75293,447.975,0.463443E-01
1.75354,448.131,0.464857E-01
1.75415,448.287,0.116314
1.75476,448.443,-0.471796E-01
1.75537,448.599,0.491159E-01
1.75598,448.755,0.818889E-01
1.75659,448.911,0.105137
1.75720,449.067,0.204705E-01
1.75781,449.223,-0.681100E-01
1.75842,449.379,0.725359E-01
1.75903,449.535,0.991834E-01
1.75964,449.691,-0.411285E-01
1.76025,449.847,0.498569E-01
1.76086,450.003,-0.326343E-01
1.76147,450.159,-0.504234E-01
1.76208,450.315,-0.159485
1.76270,450.471,0.187236E-01
1.76331,450.627,0.127710
1.76392,450.783,0.313031E-01
1.76453,450.939,-0.238804
1.76514,451.095,-0.139323
1.76575,451.251,-0.557293E-01
1.76636,451.407,-0.195956E-01
1.76697,451.563,0.319748E-01
1.76758,451.719,0.153642E-01
1.76819,451.875,0.347988E-01
1.76880,452.031,-0.234432
1.76941,452.187,-0.185629E-01
1.77002,452.343,-0.460413E-01
1.77063,452.499,-0.418631E-01
1.77124,452.655,-0.478036E-01
1.77185,452.811,0.243244E-01
1.77246,452.967,0.320972E-01
1.77307,453.123,0.218813E-01
1.77368,453.279,0.474954E-01
1.77429,453.435,-0.135976E-01
1.77490,453.591,-0.745162E-01
1.77551,453.747,0.400464E-01
1.77612,453.903,0.575953E-03
1.77673,454.059,0.624095E-01
1.77734,454.215,0.167386E-01
1.77795,454.371,-0.116030E-01
1.77856,454.527,0.387100E-01
1.77917,454.682,-0.110149
1.77979,454.838,-0.173539E-01
1.78040,454.994,-0.711938E-01
1.78101,455.150,-0.109407E-02
1.78162,455.306,0.120897E-01
1.78223,455.462,-0.125388
1.78284,455.618,0.130989
1.78345,455.774,-0.551104E-01
1.78406,455.930,0.440416E-01
1.78467,456.086,-0.361181E-01
1.78528,456.242,0.484436E-01
1.78589,456.398,0.568058E-01
1.78650,456.554,-0.262109E-01
1.78711,456.710,-0.598678E-01
1.78772,456.866,0.728813E-01
1.78833,457.022,0.325215E-02
1.78894,457.178,-0.404510E-01
1.78955,457.334,0.144907E-01
1.79016,457.490,0.312937E-02
1.79077,457.646,0.145281E-02
1.79138,457.802,-0.655284E-02
1.79199,457.958,0.749338E-01
1.79260,458.114,-0.277612E-01
1.79321,458.270,-0.205745E-01
1.79382,458.426,0.301829E-01
1.79443,458.582,-0.875410E-01
1.79504,458.738,-0.120468
1.79565,458.894,-0.114681
1.79626,459.050,-0.734657E-01
1.79688,459.206,-0.433423E-01
1.79749,459.362,0.246626E-01
1.79810,459.518,-0.851416E-02
1.79871,459.674,-0.537080E-01
1.79932,459.830,0.539992E-01
1.79993,459.986,0.122366E-01
1.80054,460.142,0.118738
1.80115,460.298,-0.254104E-02
1.80176,460.454,-0.952876E-02
1.80237,460.610,0.519562E-01
1.80298,460.766,0.392042E-01
1.80359,460.922,-0.777136E-01
1.80420,461.078,-0.394329E-03
1.80481,461.234,-0.178815E-01
1.80542,461.390,-0.339693E-01
1.80603,461.546,0.162137
1.80664,461.702,-0.200162
1.80725,461.858,0.485917E-01
1.80786,462.014,0.357747E-01
1.80847,462.170,0.161693E-01
1.80908,462.326,0.551708E-01
1.80969,462.482,0.709263E-01
1.81030,462.637,-0.443763E-01
1.81091,462.793,-0.126001
1.81152,462.949,0.394977E-01
1.81213,463.105,-0.934890E-01
1.81274,463.261,-0.129513
1.81335,463.417,0.123383E-01
1.81396,463.573,0.247015E-01
1.81458,463.729,0.820340E-01
1.81519,463.885,0.780917E-02
1.81580,464.041,-0.677717E-01
1.81641,464.197,-0.307990E-01
1.81702,464.353,0.884309E-01
1.81763,464.509,-0.191007E-01
1.81824,464.665,-0.329629E-02
1.81885,464.821,-0.669177E-01
1.81946,464.977,0.514364E-01
1.82007,465.133,0.486036E-01
1.82068,465.289,-0.190096E-01
1.82129,465.445,0.235146E-01
1.82190,465.601,-0.197571
1.82251,465.757,-0.122574E-01
1.82312,465.913,-0.440350
1.82373,466.069,0.114077
1.82434,466.225,-0.329578E-01
1.82495,466.381,0.335029E-01
1.82556,466.537,-0.254623E-01
1.82617,466.693,0.137597E-01
1.82678,466.849,-0.170138E-01
1.82739,467.005,-0.610357E-01
1.82800,467.161,0.812256E-01
1.82861,467.317,-0.117756
1.82922,467.473,0.126926E-02
1.82983,467.629,-0.157576
1.83044,467.785,0.436164E-01
1.83105,467.941,-0.168638
1.83167,468.097,0.705761E-01
1.83228,468.253,-0.324586E-01
1.83289,468.409,0.734438E-01
1.83350,468.565,-0.986341E-02
1.83411,468.721,-0.199162E-01
1.83472,468.877,0.199844E-01
1.83533,469.033,-0.282379E-01
1.83594,469.189,0.148940E-01
1.83655,469.345,-0.375608E-01
1.83716,469.501,-0.464877E-01
1.83777,469.657,-0.733206E-01
1.83838,469.813,-0.127145
1.83899,469.969,-0.644165E-02
1.83960,470.125,-0.477793E-01
1.84021,470.281,0.246361E-01
1.84082,470.436,0.464783E-01
1.84143,470.592,0.403665E-02
1.84204,470.748,0.172856
1.84265,470.904,0.274725E-02
1.84326,471.060,-0.433583E-01
1.84387,471.216,-0.615651E-01
1.84448,471.372,-0.144771E-01
1.84509,471.528,-0.897981E-01
1.84570,471.684,-0.309146E-01
1.84631,471.840,0.146220
1.84692,471.996,0.122671E-01
1.84753,472.152,-0.179735E-01
1.84814,472.308,-0.953063E-02
1.84875,472.464,-0.926010E-01
1.84937,472.620,-0.480532E-01
1.84998,472.776,0.237447E-01
1.85059,472.932,-0.731582E-01
1.85120,473.088,-0.930992E-01
1.85181,473.244,-0.226886
1.85242,473.400,0.197083E-01
1.85303,473.556,-0.166423E-01
1.85364,473.712,0.469858E-01
1.85425,473.868,0.102764
1.85486,474.024,-0.363818E-01
1.85547,474.180,0.751508E-02
1.85608,474.336,0.119930
1.85669,474.492,-0.688711E-01
1.85730,474.648,0.453527E-01
1.85791,474.804,-0.416137E-01
1.85852,474.960,-0.247735E-01
1.85913,475.116,-0.132388E-01
1.85974,475.272,0.984627E-01
1.86035,475.428,-0.391453E-02
1.86096,475.584,0.295888E-01
1.86157,475.740,-0.321079E-01
1.86218,475.896,0.836599E-02
1.86279,476.052,-0.104343
1.86340,476.208,-0.717696E-01
1.86401,476.364,-0.337585E-01
1.86462,476.520,-0.528893E-01
1.86523,476.676,0.798562E-01
1.86584,476.832,-0.254039E-01
1.86646,476.988,-0.274054E-01
1.86707,477.144,-0.660082E-01
1.86768,477.300,0.257844E-03
1.86829,477.456,0.845379E-02
1.86890,477.612,-0.127932
1.86951,477.768,-0.192739
1.87012,477.924,-0.214873
1.87073,478.080,0.302951E-01
1.87134,478.236,-0.166884
1.87195,478.391,-0.267583
1.87256,478.547,-0.666975E-01
1.87317,478.703,-0.557727E-01
1.87378,478.859,-0.211879
1.87439,479.015,0.403860E-01
1.87500,479.171,-0.252982
1.87561,479.327,-0.650161E-01
1.87622,479.483,-0.769188E-01
1.87683,479.639,-0.608455E-01
1.87744,479.795,-0.430012E-01
1.87805,479.951,-0.167703E-02
1.87866,480.107,-0.618602E-01
1.87927,480.263,-0.223453
1.87988,480.419,-0.649129E-01
1.88049,480.575,-0.269223E-01
1.88110,480.731,0.452282E-01
1.88171,480.887,-0.474740E-01
1.88232,481.043,-0.819499E-01
1.88293,481.199,-0.613770E-02
1.88354,481.355,-0.367055E-01
1.88416,481.511,0.267412E-02
1.88477,481.667,-0.494831E-01
1.88538,481.823,-0.119530E-01
1.88599,481.979,-0.932980E-01
1.88660,482.135,-0.234374E-01
1.88721,482.291,-0.177944E-01
1.88782,482.447,0.350133E-01
1.88843,482.603,-0.560153E-01
1.88904,482.759,-0.234687E-01
1.88965,482.915,0.421461E-02
1.89026,483.071,0.557252E-01
1.89087,483.227,0.179807
1.89148,483.383,-0.591897E-01
1.89209,483.539,0.410129E-01
1.89270,483.695,-0.321481E-01
1.89331,483.851,0.220435E-01
1.89392,484.007,-0.463604E-01
1.89453,484.163,0.130211E-01
1.89514,484.319,-0.114482
1.89575,484.475,-0.568425E-01
1.89636,484.631,0.865766E-02
1.89697,484.787,-0.593552E-01
1.89758,484.943,-0.968043E-01
1.89819,485.099,-0.144162E-01
1.89880,485.255,0.305793E-01
1.89941,485.411,-0.745144E-01
1.90002,485.567,-0.121771
1.90063,485.723,-0.853225E-01
1.90125,485.879,-0.164745E-01
1.90186,486.035,-0.904255E-01
1.90247,486.191,-0.143659E-01
1.90308,486.346,-0.270821E-01
1.90369,486.502,0.447302E-01
1.90430,486.658,0.531798E-01
1.90491,486.814,-0.761469E-01
1.90552,486.970,-0.464510E-02
1.90613,487.126,-0.117173
1.90674,487.282,-0.378521E-01
1.90735,487.438,-0.218096E-01
1.90796,487.594,-0.843614E-02
1.90857,487.750,-0.824315E-01
1.90918,487.906,0.202844E-01
1.90979,488.062,-0.390619E-01
1.91040,488.218,0.692523E-01
1.91101,488.374,-0.764535E-01
1.91162,488.530,0.126220
1.91223,488.686,0.500447E-02
1.91284,488.842,-0.744950E-01
1.91345,488.998,-0.150825E-01
1.91406,489.154,-0.547366E-01
1.91467,489.310,-0.254484E-02
1.91528,489.466,-0.342124E-01
1.91589,489.622,0.669387E-01
1.91650,489.778,-0.107363
1.91711,489.934,0.192817E-02
1.91772,490.090,-0.366273E-01
1.91833,490.246,0.242096E-01
1.91895,490.402,-0.153220E-02
1.91956,490.558,-0.535598E-01
1.92017,490.714,0.114696
1.92078,490.870,0.405279E-01
1.92139,491.026,-0.740824E-02
1.92200,491.182,0.106181E-01
1.92261,491.338,0.659305E-02
1.92322,491.494,0.619988E-02
1.92383,491.650,0.636016E-01
1.92444,491.806,0.640567E-01
1.92505,491.962,-0.315150E-01
1.92566,492.118,-0.123783E-01
1.92627,492.274,-0.182356E-01
1.92688,492.430,-0.543038E-02
1.92749,492.586,-0.999501E-02
1.92810,492.742,-0.392355E-01
1.92871,492.898,-0.355764E-01
1.92932,493.054,-0.717401E-01
1.92993,493.210,0.499302E-01
1.93054,493.366,0.288330E-01
1.93115,493.522,0.335476E-01
1.93176,493.678,0.200844E-01
1.93237,493.834,0.438235E-02
1.93298,493.990,-0.402291E-01
1.93359,494.145,0.510045E-01
1.93420,494.301,-0.447468E-02
1.93481,494.457,-0.147993E-01
1.93542,494.613,-0.126885E-01
1.93604,494.769,0.140956
1.93665,494.925,-0.694352E-01
1.93726,495.081,-0.891185E-01
1.93787,495.237,-0.133206E-01
1.93848,495.393,-0.729643E-01
1.93909,495.549,-0.124243E-01
1.93970,495.705,-0.188412E-01
1.94031,495.861,-0.398292E-01
1.94092,496.017,-0.518055E-01
1.94153,496.173,-0.188569E-01
1.94214,496.329,0.195702E-02
1.94275,496.485,-0.482072E-01
1.94336,496.641,-0.422308E-01
1.94397,496.797,-0.274940E-01
1.94458,496.953,-0.233152E-01
1.94519,497.109,0.537793E-02
1.94580,497.265,0.298642E-01
1.94641,497.421,-0.196840E-01
1.94702,497.577,0.302083E-01
1.94763,497.733,0.702869E-01
1.94824,497.889,0.112615
1.94885,498.045,0.135935E-01
1.94946,498.201,0.894545E-02
