Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.52222,58.3184,-0.415501E-01
1.52283,58.3418,-0.485729
1.52344,58.3652,-1.15259
1.52405,58.3886,-0.410555
1.52466,58.4120,-0.523871
1.52527,58.4354,-0.129958
1.52588,58.4587,-0.293791
1.52649,58.4821,-0.315591
1.52710,58.5055,-0.341438
1.52771,58.5289,0.100974
1.52832,58.5523,0.154936
1.52893,58.5757,0.382833
1.52954,58.5990,0.420128
1.53015,58.6224,0.197501
1.53076,58.6458,-0.396418
1.53137,58.6692,-0.245198
1.53198,58.6926,-0.390050
1.53259,58.7160,0.163427
1.53320,58.7393,0.476574
1.53381,58.7627,0.311149
1.53442,58.7861,-0.295795E-01
1.53503,58.8095,0.873455E-02
1.53564,58.8329,-0.778058E-01
1.53625,58.8563,0.854999E-01
1.53687,58.8796,-0.274378E-01
1.53748,58.9030,0.260809E-01
1.53809,58.9264,0.132480
1.53870,58.9498,0.335408
1.53931,58.9732,0.848223
1.53992,58.9966,0.380066
1.54053,59.0200,0.295528
1.54114,59.0433,0.143898
1.54175,59.0667,0.164315
1.54236,59.0901,-0.240846
1.54297,59.1135,-0.877442
1.54358,59.1369,0.373086
1.54419,59.1603,0.624008E-01
1.54480,59.1836,0.963839E-01
1.54541,59.2070,0.127838
1.54602,59.2304,0.630365E-01
1.54663,59.2538,0.147085
1.54724,59.2772,-0.530871E-01
1.54785,59.3006,-0.224113
1.54846,59.3239,-0.335107
1.54907,59.3473,-0.256562
1.54968,59.3707,0.670615E-01
1.55029,59.3941,0.893436E-01
1.55090,59.4175,1.06894
1.55151,59.4409,0.771488E-02
1.55212,59.4642,-0.193910
1.55273,59.4876,-0.202744
1.55334,59.5110,-0.856819E-01
1.55396,59.5344,-0.854538E-02
1.55457,59.5578,-0.746977E-01
1.55518,59.5812,-0.206213
1.55579,59.6045,0.147095E-01
1.55640,59.6279,0.240553
1.55701,59.6513,0.571705E-01
1.55762,59.6747,0.886379E-01
1.55823,59.6981,0.143804
1.55884,59.7215,0.363401
1.55945,59.7448,0.564285E-01
1.56006,59.7682,0.120458
1.56067,59.7916,0.317273
1.56128,59.8150,-0.245143
1.56189,59.8384,-0.335380
1.56250,59.8618,-0.143171E-01
1.56311,59.8851,-0.282804E-01
1.56372,59.9085,-0.650584E-01
1.56433,59.9319,0.653172E-01
1.56494,59.9553,0.493559
1.56555,59.9787,0.213593
1.56616,60.0021,0.520533E-02
1.56677,60.0254,-0.645605E-01
1.56738,60.0488,0.615788E-01
1.56799,60.0722,1.15077
1.56860,60.0956,0.228689E-01
1.56921,60.1190,0.587969E-01
1.56982,60.1424,0.232521E-01
1.57043,60.1657,-0.256064
1.57104,60.1891,-0.105759
1.57166,60.2125,-1.00888
1.57227,60.2359,-0.210211
1.57288,60.2593,0.171077E-01
1.57349,60.2827,-0.513560
1.57410,60.3060,0.339683
1.57471,60.3294,0.330269
1.57532,60.3528,-0.131884
1.57593,60.3762,-0.788117E-02
1.57654,60.3996,-0.509721E-01
1.57715,60.4230,0.756274E-01
1.57776,60.4463,0.426835
1.57837,60.4697,0.463385
1.57898,60.4931,0.617733E-02
1.57959,60.5165,0.653521
1.58020,60.5399,0.421043E-01
1.58081,60.5633,0.185659
1.58142,60.5866,-0.602406E-01
1.58203,60.6100,-0.130529
1.58264,60.6334,-0.314718
1.58325,60.6568,-0.377158
1.58386,60.6802,0.333230
1.58447,60.7036,-0.141130
1.58508,60.7269,0.606669
1.58569,60.7503,0.173101
1.58630,60.7737,0.275066
1.58691,60.7971,0.871852E-01
1.58752,60.8205,0.411982
1.58813,60.8439,-0.321358
1.58875,60.8672,-0.445720
1.58936,60.8906,-0.411927
1.58997,60.9140,0.350692
1.59058,60.9374,0.845309E-01
1.59119,60.9608,0.940975
1.59180,60.9842,-0.136220
1.59241,61.0075,-0.198349
1.59302,61.0309,-0.683780E-01
1.59363,61.0543,0.719368E-01
1.59424,61.0777,-0.157086E-01
1.59485,61.1011,0.347474
1.59546,61.1245,0.475451E-01
1.59607,61.1478,0.136125
1.59668,61.1712,0.550047
1.59729,61.1946,0.168487
1.59790,61.2180,-0.219988
1.59851,61.2414,-0.378297E-01
1.59912,61.2648,-0.264417E-02
1.59973,61.2882,-0.221603E-01
1.60034,61.3115,0.293518E-01
1.60095,61.3349,0.207811
1.60156,61.3583,-0.561172E-01
1.60217,61.3817,-0.546220
1.60278,61.4051,-0.156842
1.60339,61.4285,0.629928E-01
1.60400,61.4518,0.201896
1.60461,61.4752,0.186338
1.60522,61.4986,0.788400E-01
1.60583,61.5220,-0.498804E-01
1.60645,61.5454,0.584235
1.60706,61.5688,0.293986
1.60767,61.5921,-0.356923
1.60828,61.6155,-0.157768E-01
1.60889,61.6389,-0.849228
1.60950,61.6623,-0.750818
1.61011,61.6857,-0.227298
1.61072,61.7091,-0.830714E-01
1.61133,61.7324,-0.765253E-01
1.61194,61.7558,-0.354615E-01
1.61255,61.7792,-0.290339
1.61316,61.8026,0.816307E-01
1.61377,61.8260,0.495074E-02
1.61438,61.8494,0.141070
1.61499,61.8727,-0.144402
1.61560,61.8961,-0.148476
1.61621,61.9195,0.152345
1.61682,61.9429,-0.140721
1.61743,61.9663,-0.256722E-01
1.61804,61.9897,0.750672E-01
1.61865,62.0130,0.195088
1.61926,62.0364,0.380336
1.61987,62.0598,0.696784E-01
1.62048,62.0832,0.140300
1.62109,62.1066,-0.180778
1.62170,62.1300,-1.04820
1.62231,62.1533,-1.33943
1.62292,62.1767,-0.571699
1.62354,62.2001,-0.106549
1.62415,62.2235,0.596535E-01
1.62476,62.2469,-0.890870E-02
1.62537,62.2703,0.460937
1.62598,62.2936,0.212341E-01
1.62659,62.3170,-0.556834
1.62720,62.3404,-1.08015
1.62781,62.3638,-0.708223
1.62842,62.3872,-0.561429
1.62903,62.4106,0.523004E-03
1.62964,62.4339,-0.388770
1.63025,62.4573,-0.224401
1.63086,62.4807,-0.181967
1.63147,62.5041,-0.132743
1.63208,62.5275,0.105457
1.63269,62.5509,-0.524896E-01
1.63330,62.5742,0.482710
1.63391,62.5976,0.307019
1.63452,62.6210,-0.315797
1.63513,62.6444,-0.187560
1.63574,62.6678,-0.103858
1.63635,62.6912,-0.220841
1.63696,62.7145,0.694415E-01
1.63757,62.7379,-0.772781E-01
1.63818,62.7613,-0.118863
1.63879,62.7847,-0.531323E-01
1.63940,62.8081,-1.36104
1.64001,62.8315,-0.626353
1.64062,62.8548,-0.489679E-01
1.64124,62.8782,-0.672508E-01
1.64185,62.9016,-0.156983E-01
1.64246,62.9250,-0.278512
1.64307,62.9484,-0.200417E-01
1.64368,62.9718,-0.592727
1.64429,62.9951,-0.984557E-01
1.64490,63.0185,-0.309114
1.64551,63.0419,-0.430073
1.64612,63.0653,-0.234120
1.64673,63.0887,-0.395021
1.64734,63.1121,-0.615475E-01
1.64795,63.1354,-0.682098
1.64856,63.1588,-0.382355
1.64917,63.1822,0.324507
1.64978,63.2056,-0.675695E-01
1.65039,63.2290,-0.756156
1.65100,63.2524,-0.542759E-01
1.65161,63.2757,-0.276377
1.65222,63.2991,0.218971E-02
1.65283,63.3225,-0.575327
1.65344,63.3459,-0.109305
1.65405,63.3693,-0.150525
1.65466,63.3927,0.628246E-01
1.65527,63.4160,0.647036E-01
1.65588,63.4394,0.332302
1.65649,63.4628,0.216875
1.65710,63.4862,0.872537E-01
1.65771,63.5096,0.471467E-01
1.65833,63.5330,-0.212547E-01
1.65894,63.5563,0.681650
1.65955,63.5797,0.689089
1.66016,63.6031,-0.145100
1.66077,63.6265,-0.100233
1.66138,63.6499,-0.341231
1.66199,63.6733,0.350606E-01
1.66260,63.6967,-0.968704E-01
1.66321,63.7200,-0.258457
1.66382,63.7434,-0.183563
1.66443,63.7668,-0.304899
1.66504,63.7902,-0.983486E-01
1.66565,63.8136,0.216117
1.66626,63.8370,-0.324851E-01
1.66687,63.8603,-0.107193E-01
1.66748,63.8837,0.146806
1.66809,63.9071,0.352152
1.66870,63.9305,-0.289217E-01
1.66931,63.9539,0.643925
1.66992,63.9773,-0.444024
1.67053,64.0006,-0.208088
1.67114,64.0240,-0.457893
1.67175,64.0474,-0.136663
1.67236,64.0708,0.494855
1.67297,64.0942,0.731349E-02
1.67358,64.1176,0.740078E-01
1.67419,64.1409,0.310703
1.67480,64.1643,-0.896894
1.67542,64.1877,-0.503119
1.67603,64.2111,-1.27882
1.67664,64.2345,-0.122441
1.67725,64.2579,0.165414
1.67786,64.2812,0.251990E-01
1.67847,64.3046,-0.647716
1.67908,64.3280,-0.361344
1.67969,64.3514,0.288016E-01
1.68030,64.3748,0.192596
1.68091,64.3982,0.333247
1.68152,64.4215,0.212733E-01
1.68213,64.4449,-0.537502E-01
1.68274,64.4683,0.166562
1.68335,64.4917,-0.118231E-01
1.68396,64.5151,0.431967E-01
1.68457,64.5385,-0.351735E-01
1.68518,64.5618,0.222656
1.68579,64.5852,-0.405689
1.68640,64.6086,-1.18049
1.68701,64.6320,-0.266732
1.68762,64.6554,-0.743260E-01
1.68823,64.6788,-0.679397E-01
1.68884,64.7021,-0.465169E-02
1.68945,64.7255,-0.165123
1.69006,64.7489,-0.218715
1.69067,64.7723,0.223089
1.69128,64.7957,0.726279
1.69189,64.8191,-0.315400
1.69250,64.8424,-0.334777E-01
1.69312,64.8658,-0.131374E-01
1.69373,64.8892,-0.236970
1.69434,64.9126,-0.995291
1.69495,64.9360,-0.341372
1.69556,64.9594,-0.289952
1.69617,64.9827,-0.529411
1.69678,65.0061,-0.761507
1.69739,65.0295,-0.288694
1.69800,65.0529,-0.732914E-01
1.69861,65.0763,-0.840638E-01
1.69922,65.0997,-0.698289E-01
1.69983,65.1230,0.336466
1.70044,65.1464,0.699571
1.70105,65.1698,1.08985
1.70166,65.1932,-0.104391
1.70227,65.2166,0.207698
1.70288,65.2400,-0.167761
1.70349,65.2633,-0.215839
1.70410,65.2867,-0.122287
1.70471,65.3101,0.974684
1.70532,65.3335,0.554476
1.70593,65.3569,-0.952459E-01
1.70654,65.3803,0.203299E-01
1.70715,65.4036,0.162441
1.70776,65.4270,-0.793598
1.70837,65.4504,-0.260416
1.70898,65.4738,0.669496
1.70959,65.4972,0.881294
1.71021,65.5206,0.472850
1.71082,65.5439,0.207986
1.71143,65.5673,0.317818
1.71204,65.5907,0.443525
1.71265,65.6141,0.306009
1.71326,65.6375,0.136258
1.71387,65.6609,-0.274395E-01
1.71448,65.6842,0.143220
1.71509,65.7076,0.329785
1.71570,65.7310,-0.134603
1.71631,65.7544,-0.751729E-01
1.71692,65.7778,-0.121011
1.71753,65.8012,0.816098E-01
1.71814,65.8245,-0.551022E-01
1.71875,65.8479,0.274963
1.71936,65.8713,0.946598
1.71997,65.8947,-0.212799
1.72058,65.9181,-0.783889E-01
1.72119,65.9415,0.122703
1.72180,65.9648,0.144228
1.72241,65.9882,0.194456
1.72302,66.0116,0.172715
1.72363,66.0350,-0.273709
1.72424,66.0584,-0.161222
1.72485,66.0818,0.125209E-01
1.72546,66.1052,0.106620
1.72607,66.1285,-0.185748
1.72668,66.1519,-0.686666E-01
1.72729,66.1753,-0.291906
1.72791,66.1987,0.552392E-01
1.72852,66.2221,0.392339E-01
1.72913,66.2455,-0.185631
1.72974,66.2688,0.264908
1.73035,66.2922,-0.945086
1.73096,66.3156,-0.253020
1.73157,66.3390,-0.609097
1.73218,66.3624,-0.387692
1.73279,66.3858,0.153713
1.73340,66.4091,-0.233771
1.73401,66.4325,-0.255720
1.73462,66.4559,-0.572037
1.73523,66.4793,-0.683137E-01
1.73584,66.5027,0.636969E-01
1.73645,66.5261,-0.265133
1.73706,66.5494,-0.354238
1.73767,66.5728,0.778223
1.73828,66.5962,0.707927
1.73889,66.6196,1.66635
1.73950,66.6430,0.202911
1.74011,66.6664,1.08861
1.74072,66.6897,-0.202214
1.74133,66.7131,0.477631
1.74194,66.7365,-0.547726
1.74255,66.7599,0.408981E-01
1.74316,66.7833,0.271220
1.74377,66.8067,0.420190
1.74438,66.8300,0.164385
1.74500,66.8534,-0.187180
1.74561,66.8768,-0.791491
1.74622,66.9002,-1.38715
1.74683,66.9236,0.345588
1.74744,66.9470,0.266837
1.74805,66.9703,-0.353436E-02
1.74866,66.9937,-0.202928
1.74927,67.0171,-0.105773
1.74988,67.0405,0.384364
1.75049,67.0639,-0.245317E-01
1.75110,67.0873,0.213876
1.75171,67.1106,0.290370
1.75232,67.1340,-0.405715
1.75293,67.1574,-0.203119
1.75354,67.1808,0.104101
1.75415,67.2042,1.02579
1.75476,67.2276,0.325137
1.75537,67.2509,-0.490002
1.75598,67.2743,0.511328
1.75659,67.2977,0.171383E-01
1.75720,67.3211,0.207646
1.75781,67.3445,0.322061
1.75842,67.3679,0.860091
1.75903,67.3912,1.01347
1.75964,67.4146,0.233117
1.76025,67.4380,0.326394
1.76086,67.4614,-1.19608
1.76147,67.4848,-0.166252
1.76208,67.5082,0.579302
1.76270,67.5315,0.260407
1.76331,67.5549,-0.192350
1.76392,67.5783,-0.222419
1.76453,67.6017,-0.791930E-01
1.76514,67.6251,-0.266185E-01
1.76575,67.6485,-0.205821
1.76636,67.6718,-0.654336E-01
1.76697,67.6952,0.482115
1.76758,67.7186,0.368881
1.76819,67.7420,-0.190506E-01
1.76880,67.7654,0.745577
1.76941,67.7888,-0.365915
1.77002,67.8121,-0.127183
1.77063,67.8355,0.325645
1.77124,67.8589,-0.102547E-01
1.77185,67.8823,-0.425157
1.77246,67.9057,0.261661
1.77307,67.9291,0.569522E-01
1.77368,67.9524,-0.184338
1.77429,67.9758,-0.476880E-01
1.77490,67.9992,0.587746E-01
1.77551,68.0226,-0.897952E-01
1.77612,68.0460,0.498501E-01
1.77673,68.0694,-0.113510
1.77734,68.0927,-0.406962E-01
1.77795,68.1161,-0.343008
1.77856,68.1395,0.107323
1.77917,68.1629,0.405266
1.77979,68.1863,0.134035
1.78040,68.2097,-0.108431
1.78101,68.2330,-0.250598
1.78162,68.2564,0.616128E-03
1.78223,68.2798,0.103324
1.78284,68.3032,-0.643120E-02
1.78345,68.3266,-0.374431
1.78406,68.3500,0.772743E-01
1.78467,68.3734,-0.483032
1.78528,68.3967,-0.870785
1.78589,68.4201,-0.278395
1.78650,68.4435,0.224851
1.78711,68.4669,-0.165143
1.78772,68.4903,-0.536264
1.78833,68.5137,-0.808916
1.78894,68.5370,-0.737856
1.78955,68.5604,-0.250694E-01
1.79016,68.5838,0.165291
1.79077,68.6072,0.291110
1.79138,68.6306,0.690406E-02
1.79199,68.6540,0.153788
1.79260,68.6773,0.359440
1.79321,68.7007,-0.511098
1.79382,68.7241,-0.875836
1.79443,68.7475,-0.205478
1.79504,68.7709,-0.930993
1.79565,68.7943,0.812127
1.79626,68.8176,1.06111
1.79688,68.8410,-0.180223
1.79749,68.8644,-0.278100
1.79810,68.8878,0.232690
1.79871,68.9112,-1.32545
1.79932,68.9346,-0.707706
1.79993,68.9579,-0.123976
1.80054,68.9813,-0.397352
1.80115,69.0047,0.750426
1.80176,69.0281,-0.167539
1.80237,69.0515,-0.523319E-01
1.80298,69.0749,-0.343325
1.80359,69.0982,-1.17102
1.80420,69.1216,0.402138E-01
1.80481,69.1450,-0.606494E-01
1.80542,69.1684,-0.753528E-01
1.80603,69.1918,0.314365E-01
1.80664,69.2152,-0.323938E-02
1.80725,69.2385,0.128535E-01
1.80786,69.2619,0.171989E-01
1.80847,69.2853,-0.476410E-02
1.80908,69.3087,-0.178318
1.80969,69.3321,-0.252527
1.81030,69.3555,0.688475
1.81091,69.3788,1.20954
1.81152,69.4022,0.772650
1.81213,69.4256,1.62053
1.81274,69.4490,0.450376
1.81335,69.4724,-0.928235
1.81396,69.4958,-0.643996
1.81458,69.5191,0.294395
1.81519,69.5425,-0.161132
1.81580,69.5659,0.414445E-01
1.81641,69.5893,0.198049E-01
1.81702,69.6127,-0.485822E-01
1.81763,69.6361,-0.124812
1.81824,69.6594,0.707840
1.81885,69.6828,0.551056
1.81946,69.7062,-0.131197
1.82007,69.7296,0.274425
1.82068,69.7530,0.111474
1.82129,69.7764,0.355139
1.82190,69.7997,0.682954
1.82251,69.8231,-0.957011E-01
1.82312,69.8465,-0.116962
1.82373,69.8699,0.724812
1.82434,69.8933,-0.491057
1.82495,69.9167,0.620633E-01
1.82556,69.9400,-0.524100
1.82617,69.9634,-0.871869
1.82678,69.9868,0.227392
1.82739,70.0102,-0.238030E-01
1.82800,70.0336,-0.376287
1.82861,70.0570,-0.990837
1.82922,70.0803,-1.43396
1.82983,70.1037,-0.801629
1.83044,70.1271,-0.184174
1.83105,70.1505,-0.125848
1.83167,70.1739,0.643773E-01
1.83228,70.1973,0.839766E-01
1.83289,70.2206,0.124722
1.83350,70.2440,0.902689E-01
1.83411,70.2674,0.274464E-01
1.83472,70.2908,-0.432045E-01
1.83533,70.3142,-0.117176
1.83594,70.3376,0.166360
1.83655,70.3609,-0.350939
1.83716,70.3843,0.616141
1.83777,70.4077,0.774479
1.83838,70.4311,-0.332198E-01
1.83899,70.4545,0.246639
1.83960,70.4779,0.111652
1.84021,70.5012,0.132967
1.84082,70.5246,-0.142345
1.84143,70.5480,-0.723486E-01
1.84204,70.5714,0.889739E-01
1.84265,70.5948,-0.134414
1.84326,70.6182,0.148967
1.84387,70.6415,0.663105
1.84448,70.6649,0.644981E-02
1.84509,70.6883,0.287051
1.84570,70.7117,0.485784
1.84631,70.7351,0.246372
1.84692,70.7585,-0.187081
1.84753,70.7819,0.175769
1.84814,70.8052,-0.799793E-02
1.84875,70.8286,0.336905
1.84937,70.8520,0.257273
1.84998,70.8754,0.429184
1.85059,70.8988,0.134947
1.85120,70.9222,-0.573189E-01
1.85181,70.9455,0.258834
1.85242,70.9689,0.715855
1.85303,70.9923,0.108283
1.85364,71.0157,0.106699
1.85425,71.0391,-0.154993
1.85486,71.0625,0.130240
1.85547,71.0858,0.621657
1.85608,71.1092,0.635733
1.85669,71.1326,-0.330648
1.85730,71.1560,-0.134773
1.85791,71.1794,-0.134553
1.85852,71.2028,0.902461E-01
1.85913,71.2261,0.435537E-01
1.85974,71.2495,0.135723
1.86035,71.2729,-0.280876
1.86096,71.2963,-0.188888
1.86157,71.3197,-0.242311
1.86218,71.3431,0.314417E-01
1.86279,71.3664,0.386597
1.86340,71.3898,-0.327380
1.86401,71.4132,-0.957190E-02
1.86462,71.4366,-0.893670E-01
1.86523,71.4600,-0.658278E-01
1.86584,71.4834,-0.728081E-01
1.86646,71.5067,0.208596
1.86707,71.5301,0.164213E-01
1.86768,71.5535,-0.185888
1.86829,71.5769,-0.135059
1.86890,71.6003,-0.141773
1.86951,71.6237,-0.209570
1.87012,71.6470,-0.273990
1.87073,71.6704,0.863679E-01
1.87134,71.6938,0.908438
1.87195,71.7172,-0.185048
1.87256,71.7406,0.681873
1.87317,71.7640,-0.795340E-01
1.87378,71.7873,-0.977043E-02
1.87439,71.8107,-0.127716
1.87500,71.8341,0.199660E-01
1.87561,71.8575,-0.552532
1.87622,71.8809,0.155841
1.87683,71.9043,0.274320
1.87744,71.9276,0.422790
1.87805,71.9510,0.636617E-01
1.87866,71.9744,-0.300647
1.87927,71.9978,-0.303712
1.87988,72.0212,0.291013E-01
1.88049,72.0446,0.450716
1.88110,72.0679,0.394525E-01
1.88171,72.0913,-0.502693
1.88232,72.1147,0.162053
1.88293,72.1381,-0.121204
1.88354,72.1615,-0.335283
1.88416,72.1849,0.144523
1.88477,72.2082,0.182006
1.88538,72.2316,-0.474551
1.88599,72.2550,0.360125
1.88660,72.2784,0.161307
1.88721,72.3018,-0.571122
1.88782,72.3252,-0.114055
1.88843,72.3485,-0.547867E-01
1.88904,72.3719,-0.420848
1.88965,72.3953,0.259131
1.89026,72.4187,-0.404857
1.89087,72.4421,-0.570064E-01
1.89148,72.4655,-0.707006E-01
1.89209,72.4888,0.223190
1.89270,72.5122,0.224538
1.89331,72.5356,-0.331035E-01
1.89392,72.5590,0.250249E-01
1.89453,72.5824,0.149255
1.89514,72.6058,0.214336
1.89575,72.6291,0.657754
1.89636,72.6525,-0.162241
1.89697,72.6759,0.209603E-01
1.89758,72.6993,0.798008
1.89819,72.7227,0.159941
1.89880,72.7461,0.645370E-01
1.89941,72.7694,-1.11936
1.90002,72.7928,-0.253359
1.90063,72.8162,-0.603056
1.90125,72.8396,-0.742836E-01
1.90186,72.8630,-0.110238
1.90247,72.8864,-0.463124
1.90308,72.9097,0.250495
1.90369,72.9331,0.204868
1.90430,72.9565,0.233600
1.90491,72.9799,0.252041
1.90552,73.0033,-0.330611
1.90613,73.0267,-0.448664
1.90674,73.0500,0.650154
1.90735,73.0734,0.277938
1.90796,73.0968,-0.800897
1.90857,73.1202,-0.243940
1.90918,73.1436,0.423189
1.90979,73.1670,0.431626
1.91040,73.1904,-0.252041
1.91101,73.2137,0.806270E-01
1.91162,73.2371,-0.687896E-01
1.91223,73.2605,0.774653
1.91284,73.2839,0.541593E-01
1.91345,73.3073,0.224721
1.91406,73.3307,0.226750
1.91467,73.3540,-0.423860
1.91528,73.3774,-0.622272E-01
1.91589,73.4008,0.940073
1.91650,73.4242,0.395226
1.91711,73.4476,0.134553
1.91772,73.4710,0.482795
1.91833,73.4943,0.182737
1.91895,73.5177,-0.604465E-02
1.91956,73.5411,0.208156
1.92017,73.5645,-0.294176
1.92078,73.5879,-0.348848
1.92139,73.6113,-1.03811
1.92200,73.6346,-0.788053
1.92261,73.6580,0.266402
1.92322,73.6814,-0.285602E-01
1.92383,73.7048,0.326417
1.92444,73.7282,-0.421341E-01
1.92505,73.7516,0.133369
1.92566,73.7749,-0.176571
1.92627,73.7983,-0.497662E-01
1.92688,73.8217,-1.14388
1.92749,73.8451,1.12652
1.92810,73.8685,-0.427295
1.92871,73.8919,0.104293
1.92932,73.9152,0.527194
1.92993,73.9386,-0.273897
1.93054,73.9620,0.727662
1.93115,73.9854,0.283860
1.93176,74.0088,0.385745
1.93237,74.0322,0.306075
1.93298,74.0555,0.220931E-01
1.93359,74.0789,0.351770E-01
1.93420,74.1023,0.190720
1.93481,74.1257,0.638268
1.93542,74.1491,-0.390430
1.93604,74.1725,0.134575
1.93665,74.1958,0.375979
1.93726,74.2192,0.120864
1.93787,74.2426,-0.123318
1.93848,74.2660,-0.108217
1.93909,74.2894,-0.828407E-02
1.93970,74.3128,0.380136
1.94031,74.3361,-0.265375
1.94092,74.3595,-0.153002
1.94153,74.3829,-0.258095
1.94214,74.4063,0.118386
1.94275,74.4297,0.176182
1.94336,74.4531,0.101605
1.94397,74.4764,0.102999
1.94458,74.4998,-0.187593
1.94519,74.5232,-0.219424
1.94580,74.5466,0.269091
1.94641,74.5700,0.462415
1.94702,74.5934,-0.709105
1.94763,74.6167,-0.158791E-01
1.94824,74.6401,-0.114498
1.94885,74.6635,0.150006E-01
1.94946,74.6869,-0.184324
1.95007,74.7103,-0.248344E-01
1.95068,74.7337,0.187982
1.95129,74.7570,0.967076E-01
1.95190,74.7804,-0.861914E-02
1.95251,74.8038,0.124307
1.95312,74.8272,0.357527E-01
1.95374,74.8506,0.325233E-01
1.95435,74.8740,-0.128679E-02
1.95496,74.8973,0.517505E-01
1.95557,74.9207,0.462680
1.95618,74.9441,0.303748
1.95679,74.9675,0.337753E-01
1.95740,74.9909,0.174991
1.95801,75.0143,0.218368E-01
1.95862,75.0376,0.190503
1.95923,75.0610,0.249932
1.95984,75.0844,0.357562
1.96045,75.1078,0.498378E-01
1.96106,75.1312,0.663028E-01
1.96167,75.1546,-0.776358E-01
1.96228,75.1779,0.140094
1.96289,75.2013,-0.157359
1.96350,75.2247,-0.160982
1.96411,75.2481,-0.598022
1.96472,75.2715,-0.480793
1.96533,75.2949,0.908552E-02
1.96594,75.3182,-0.290214E-01
1.96655,75.3416,-0.134015
1.96716,75.3650,0.180582
1.96777,75.3884,-0.442152E-01
1.96838,75.4118,-0.937656E-01
1.96899,75.4352,0.532269E-01
1.96960,75.4586,-0.935352E-01
1.97021,75.4819,-0.293355
1.97083,75.5053,-0.313644
1.97144,75.5287,-0.437189
1.97205,75.5521,-0.152632
1.97266,75.5755,0.546569
1.97327,75.5989,0.241271
1.97388,75.6222,-0.219872
1.97449,75.6456,-0.354850E-01
1.97510,75.6690,-0.591397E-01
1.97571,75.6924,0.363735E-01
1.97632,75.7158,-0.502825
1.97693,75.7392,-0.846291E-03
1.97754,75.7625,-0.719564
1.97815,75.7859,0.247606
1.97876,75.8093,-0.114197E-01
1.97937,75.8327,-0.248556
1.97998,75.8561,-0.853334E-01
1.98059,75.8795,-0.134739
1.98120,75.9028,0.330752
1.98181,75.9262,-0.962275E-01
1.98242,75.9496,0.183775
1.98303,75.9730,0.177463
1.98364,75.9964,0.106676
1.98425,76.0198,0.332332E-01
1.98486,76.0431,0.487306E-01
1.98547,76.0665,0.488779E-01
1.98608,76.0899,0.733992E-01
1.98669,76.1133,-0.135784
1.98730,76.1367,-0.118234
1.98792,76.1601,-0.260672
1.98853,76.1834,-0.153827
1.98914,76.2068,-0.308576E-01
1.98975,76.2302,-0.280296E-01
1.99036,76.2536,-0.253229
1.99097,76.2770,-0.508335
1.99158,76.3004,-0.422761
1.99219,76.3237,0.172092
1.99280,76.3471,0.151198
1.99341,76.3705,0.596811E-01
1.99402,76.3939,0.121626
1.99463,76.4173,0.129932
1.99524,76.4407,-0.198767
1.99585,76.4640,0.280975
1.99646,76.4874,0.488738E-01
1.99707,76.5108,0.255754
1.99768,76.5342,0.171106
1.99829,76.5576,-0.193661
1.99890,76.5810,0.260540E-01
1.99951,76.6043,0.121496
2.00012,76.6277,-0.791668
2.00073,76.6511,-0.579569E-01
2.00134,76.6745,-0.976632E-01
2.00195,76.6979,0.271859
2.00256,76.7213,0.479415
2.00317,76.7446,0.449885
2.00378,76.7680,-0.149589
2.00439,76.7914,-0.498763E-01
2.00500,76.8148,0.179622
2.00562,76.8382,-0.481853E-01
2.00623,76.8616,-0.815165E-01
2.00684,76.8849,-0.539963
2.00745,76.9083,-0.261598
2.00806,76.9317,-0.531228
2.00867,76.9551,-0.279862
2.00928,76.9785,-0.755318E-01
2.00989,77.0019,0.233636
2.01050,77.0252,0.127209E-01
2.01111,77.0486,0.762425E-01
2.01172,77.0720,-0.705403E-01
2.01233,77.0954,0.454826
2.01294,77.1188,-0.100619E-01
2.01355,77.1422,0.435933
2.01416,77.1655,0.167407
2.01477,77.1889,0.551778E-03
2.01538,77.2123,-0.558909E-01
2.01599,77.2357,0.124998E-01
2.01660,77.2591,0.417319
2.01721,77.2825,0.831226E-01
2.01782,77.3058,0.710733
2.01843,77.3292,0.267724E-01
2.01904,77.3526,-0.799771
2.01965,77.3760,0.275915
2.02026,77.3994,-0.173778
2.02087,77.4228,-0.366810
2.02148,77.4461,0.453657
2.02209,77.4695,0.572515
2.02271,77.4929,0.805032E-01
2.02332,77.5163,0.170932
2.02393,77.5397,0.305512
2.02454,77.5631,0.517661E-02
2.02515,77.5864,-0.326053
2.02576,77.6098,-1.21136
2.02637,77.6332,0.342697E-01
2.02698,77.6566,0.769739E-02
2.02759,77.6800,-0.688962E-01
2.02820,77.7034,-0.678962
2.02881,77.7267,-0.571838
2.02942,77.7501,-0.808488E-01
2.03003,77.7735,-0.377741
2.03064,77.7969,-0.528863
