Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.67908,37.2716,-0.496287
1.67969,37.2851,-0.405297
1.68030,37.2987,-0.163114
1.68091,37.3122,-0.405960
1.68152,37.3258,0.175081
1.68213,37.3393,-0.620370
1.68274,37.3529,-0.119755
1.68335,37.3664,-0.571988
1.68396,37.3800,-0.268444
1.68457,37.3935,-0.201173
1.68518,37.4071,-0.307409
1.68579,37.4206,-0.105917
1.68640,37.4342,-0.181749
1.68701,37.4477,-0.148173
1.68762,37.4613,-0.875258E-01
1.68823,37.4748,-0.192464
1.68884,37.4884,-0.530856
1.68945,37.5019,0.242609
1.69006,37.5155,0.527345
1.69067,37.5290,-0.297882
1.69128,37.5426,-0.772126
1.69189,37.5561,0.758579E-01
1.69250,37.5696,-0.460332
1.69312,37.5832,0.266741
1.69373,37.5967,-0.360676
1.69434,37.6103,-0.626678E-01
1.69495,37.6238,-0.311449
1.69556,37.6374,0.124367E-01
1.69617,37.6509,-0.344955
1.69678,37.6645,-0.241928
1.69739,37.6780,0.494862
1.69800,37.6916,-0.262047
1.69861,37.7051,0.865141
1.69922,37.7187,1.03664
1.69983,37.7322,0.444019
1.70044,37.7458,0.707539
1.70105,37.7593,0.642364
1.70166,37.7729,1.11974
1.70227,37.7864,0.292837
1.70288,37.8000,1.33816
1.70349,37.8135,-0.416500E-01
1.70410,37.8271,0.358871
1.70471,37.8406,-0.156482E-01
1.70532,37.8542,-0.339932
1.70593,37.8677,0.292306
1.70654,37.8813,0.105427
1.70715,37.8948,0.537747
1.70776,37.9084,-0.672593
1.70837,37.9219,0.206435
1.70898,37.9355,-0.816282E-01
1.70959,37.9490,0.542879E-01
1.71021,37.9626,0.137310
1.71082,37.9761,-0.131806
1.71143,37.9896,-0.764512E-01
1.71204,38.0032,0.411807E-01
1.71265,38.0167,0.409677
1.71326,38.0303,-0.326319
1.71387,38.0438,0.224320E-01
1.71448,38.0574,-0.418851
1.71509,38.0709,-0.179391
1.71570,38.0845,0.311041
1.71631,38.0980,0.424696
1.71692,38.1116,0.584585E-02
1.71753,38.1251,-0.187088
1.71814,38.1387,-0.397876
1.71875,38.1522,-0.147158
1.71936,38.1658,-0.317010E-01
1.71997,38.1793,0.169042
1.72058,38.1929,0.368672E-01
1.72119,38.2064,-0.368936
1.72180,38.2200,-0.355086
1.72241,38.2335,-0.912302E-01
1.72302,38.2471,-0.173796
1.72363,38.2606,-0.110327
1.72424,38.2742,0.400338E-01
1.72485,38.2877,0.183847
1.72546,38.3013,-0.190496
1.72607,38.3148,-0.210854
1.72668,38.3284,0.350707E-01
1.72729,38.3419,0.137470E-01
1.72791,38.3555,0.487185E-02
1.72852,38.3690,0.104674E-01
1.72913,38.3826,0.246223
1.72974,38.3961,-0.245045E-01
1.73035,38.4096,-0.124633
1.73096,38.4232,0.541536E-01
1.73157,38.4367,0.835971E-01
1.73218,38.4503,-0.767382E-01
1.73279,38.4638,-0.129918
1.73340,38.4774,-0.245038
1.73401,38.4909,0.138638E-01
1.73462,38.5045,0.152681
1.73523,38.5180,-0.351498E-01
1.73584,38.5316,-0.479871E-01
1.73645,38.5451,-0.244146E-01
1.73706,38.5587,0.178424
1.73767,38.5722,-0.269118E-01
1.73828,38.5858,-0.613039
1.73889,38.5993,-0.137261
1.73950,38.6129,0.869789
1.74011,38.6264,1.07343
1.74072,38.6400,0.332939
1.74133,38.6535,-0.252377
1.74194,38.6671,0.148653
1.74255,38.6806,0.231525
1.74316,38.6942,0.262671
1.74377,38.7077,-0.100037
1.74438,38.7213,-0.340194
1.74500,38.7348,-0.133885
1.74561,38.7484,0.207908
1.74622,38.7619,0.445755E-01
1.74683,38.7755,-0.651460E-01
1.74744,38.7890,0.199937
1.74805,38.8026,0.223073
1.74866,38.8161,0.142892
1.74927,38.8296,0.996538E-01
1.74988,38.8432,0.195783
1.75049,38.8567,0.365737E-01
1.75110,38.8703,-0.380515E-01
1.75171,38.8838,-0.234568
1.75232,38.8974,-0.299481
1.75293,38.9109,0.137661E-01
1.75354,38.9245,0.280358
1.75415,38.9380,0.305323
1.75476,38.9516,-0.181575E-01
1.75537,38.9651,0.108420
1.75598,38.9787,0.241952
1.75659,38.9922,-0.951436E-02
1.75720,39.0058,0.734816E-01
1.75781,39.0193,0.356105
1.75842,39.0329,0.360530
1.75903,39.0464,0.424135
1.75964,39.0600,0.260892
1.76025,39.0735,0.750362
1.76086,39.0871,0.243162
1.76147,39.1006,0.271363
1.76208,39.1142,0.174455
1.76270,39.1277,0.331264E-03
1.76331,39.1413,0.262622E-01
1.76392,39.1548,-0.808838E-01
1.76453,39.1684,-0.432206E-01
1.76514,39.1819,0.219714
1.76575,39.1955,-0.626424
1.76636,39.2090,-0.192530
1.76697,39.2226,0.467073
1.76758,39.2361,-0.681909
1.76819,39.2496,0.939603E-01
1.76880,39.2632,-0.247564E-01
1.76941,39.2767,0.369711
1.77002,39.2903,0.293587
1.77063,39.3038,0.772795
1.77124,39.3174,0.396102
1.77185,39.3309,-0.115004
1.77246,39.3445,-0.353598
1.77307,39.3580,0.258469
1.77368,39.3716,0.546159
1.77429,39.3851,0.160814
1.77490,39.3987,0.718139E-01
1.77551,39.4122,-0.115697
1.77612,39.4258,0.232282
1.77673,39.4393,-0.173216
1.77734,39.4529,-0.274067
1.77795,39.4664,-0.714627E-01
1.77856,39.4800,-0.209395
1.77917,39.4935,-0.196985
1.77979,39.5071,-0.516260E-01
1.78040,39.5206,-0.136517
1.78101,39.5342,-0.418008
1.78162,39.5477,0.608458
1.78223,39.5613,-0.988603E-01
1.78284,39.5748,-0.443306
1.78345,39.5884,-0.320060
1.78406,39.6019,0.266411
1.78467,39.6155,-0.198863
1.78528,39.6290,-0.298194
1.78589,39.6426,-0.205645
1.78650,39.6561,-0.226741E-01
1.78711,39.6696,-0.860105E-01
1.78772,39.6832,1.04292
1.78833,39.6967,1.20355
1.78894,39.7103,0.622424
1.78955,39.7238,-0.762540
1.79016,39.7374,0.131493
1.79077,39.7509,0.513508
1.79138,39.7645,-0.347615E-01
1.79199,39.7780,0.367053
1.79260,39.7916,0.358093
1.79321,39.8051,0.157015
1.79382,39.8187,0.316760
1.79443,39.8322,0.779223
1.79504,39.8458,-0.275165
1.79565,39.8593,-0.637174
1.79626,39.8729,-0.738745
1.79688,39.8864,-0.715070
1.79749,39.9000,-0.613144
1.79810,39.9135,0.865657E-01
1.79871,39.9271,-0.335675
1.79932,39.9406,-0.647642
1.79993,39.9542,0.934016E-01
1.80054,39.9677,0.123923
1.80115,39.9813,-0.158235
1.80176,39.9948,0.108996
1.80237,40.0084,0.870741E-01
1.80298,40.0219,-0.637285
1.80359,40.0355,-0.545221
1.80420,40.0490,-0.785667
1.80481,40.0626,-0.119815
1.80542,40.0761,0.327952
1.80603,40.0896,0.157917
1.80664,40.1032,0.112196
1.80725,40.1167,0.202133
1.80786,40.1303,0.210257
1.80847,40.1438,-0.299783
1.80908,40.1574,0.206020
1.80969,40.1709,0.365488
1.81030,40.1845,0.753015
1.81091,40.1980,0.921187
1.81152,40.2116,1.35529
1.81213,40.2251,1.32383
1.81274,40.2387,0.531584
1.81335,40.2522,0.261142
1.81396,40.2658,-0.375641
1.81458,40.2793,-0.297055
1.81519,40.2929,0.176008E-01
1.81580,40.3064,-0.161621
1.81641,40.3200,-0.199752
1.81702,40.3335,-0.575326
1.81763,40.3471,-0.997765E-01
1.81824,40.3606,0.231479E-01
1.81885,40.3742,-0.279028E-02
1.81946,40.3877,-0.948768E-01
1.82007,40.4013,0.205351
1.82068,40.4148,-0.190622
1.82129,40.4284,0.462260
1.82190,40.4419,-0.222002
1.82251,40.4555,0.955472E-01
1.82312,40.4690,0.915922E-01
1.82373,40.4826,0.150332
1.82434,40.4961,-0.407281
1.82495,40.5096,0.126742
1.82556,40.5232,0.291226
1.82617,40.5367,0.252252
1.82678,40.5503,-0.627317E-01
1.82739,40.5638,-0.304203
1.82800,40.5774,0.106203E-01
1.82861,40.5909,0.208334
1.82922,40.6045,0.218850
1.82983,40.6180,0.129809
1.83044,40.6316,0.225207
1.83105,40.6451,0.134984
1.83167,40.6587,0.325576
1.83228,40.6722,0.891265
1.83289,40.6858,-0.465979
1.83350,40.6993,0.743831
1.83411,40.7129,1.08438
1.83472,40.7264,0.900540
1.83533,40.7400,0.286903E-01
1.83594,40.7535,-0.162680E-01
1.83655,40.7671,-0.748210
1.83716,40.7806,-1.03440
1.83777,40.7942,-2.04231
1.83838,40.8077,-1.78398
1.83899,40.8213,-0.734386
1.83960,40.8348,-0.113705
1.84021,40.8484,0.309536
1.84082,40.8619,-0.295290
1.84143,40.8755,-0.366885
1.84204,40.8890,0.114831
1.84265,40.9025,0.740609E-01
1.84326,40.9161,0.193654
1.84387,40.9296,0.344718
1.84448,40.9432,0.242568
1.84509,40.9567,0.664098
1.84570,40.9703,0.806532
1.84631,40.9838,0.823713
1.84692,40.9974,0.921402
1.84753,41.0109,0.456766E-01
1.84814,41.0245,0.490141
1.84875,41.0380,0.105867
1.84937,41.0516,-0.301245
1.84998,41.0651,0.442987
1.85059,41.0787,0.134269
1.85120,41.0922,-0.231066
1.85181,41.1058,0.140145
1.85242,41.1193,-0.697377E-01
1.85303,41.1329,0.780189E-01
1.85364,41.1464,-0.268420
1.85425,41.1600,0.249237
1.85486,41.1735,0.295607E-01
1.85547,41.1871,0.185254
1.85608,41.2006,0.536303
1.85669,41.2142,-0.271933E-01
1.85730,41.2277,0.109296
1.85791,41.2413,-0.736792E-01
1.85852,41.2548,0.742825E-01
1.85913,41.2684,0.943372E-01
1.85974,41.2819,0.963016E-01
1.86035,41.2955,0.756606
1.86096,41.3090,0.114115
1.86157,41.3225,0.912138
1.86218,41.3361,0.184923
1.86279,41.3496,0.194354
1.86340,41.3632,0.496999
1.86401,41.3767,0.513511E-02
1.86462,41.3903,0.489021
1.86523,41.4038,0.566234
1.86584,41.4174,0.889826E-01
1.86646,41.4309,0.342447
1.86707,41.4445,0.544269
1.86768,41.4580,0.191793
1.86829,41.4716,-0.108287
1.86890,41.4851,0.553940
1.86951,41.4987,0.425371
1.87012,41.5122,0.222955
1.87073,41.5258,0.456994
1.87134,41.5393,0.474516
1.87195,41.5529,-0.108868
1.87256,41.5664,-0.214410E-04
1.87317,41.5800,0.553498
1.87378,41.5935,-0.239424
1.87439,41.6071,0.158985
1.87500,41.6206,0.867233E-01
1.87561,41.6342,0.690555
1.87622,41.6477,0.535582E-01
1.87683,41.6613,0.333614
1.87744,41.6748,0.299442
1.87805,41.6884,0.465832E-01
1.87866,41.7019,0.104470
1.87927,41.7155,0.211697
1.87988,41.7290,0.346478
1.88049,41.7425,0.198136
1.88110,41.7561,0.157606E-02
1.88171,41.7696,-0.125652
1.88232,41.7832,0.806201E-01
1.88293,41.7967,0.350591E-01
1.88354,41.8103,-0.606959E-01
1.88416,41.8238,0.795598E-02
1.88477,41.8374,0.148928
1.88538,41.8509,0.303260E-01
1.88599,41.8645,-0.163167
1.88660,41.8780,0.576641
1.88721,41.8916,0.230450
1.88782,41.9051,0.169955
1.88843,41.9187,0.476813E-01
1.88904,41.9322,0.527055
1.88965,41.9458,0.405626
1.89026,41.9593,0.212417
1.89087,41.9729,0.751156E-02
1.89148,41.9864,0.199908
1.89209,42.0000,0.887280E-01
1.89270,42.0135,0.653566E-01
1.89331,42.0271,1.03378
1.89392,42.0406,1.04262
1.89453,42.0542,0.935411
1.89514,42.0677,1.08427
1.89575,42.0813,1.68727
1.89636,42.0948,-0.306706E-01
1.89697,42.1084,0.103715
1.89758,42.1219,0.250237
1.89819,42.1355,0.645036
1.89880,42.1490,0.157699
1.89941,42.1625,-0.513000E-01
1.90002,42.1761,0.151490
1.90063,42.1896,0.451616
1.90125,42.2032,-0.235510E-01
1.90186,42.2167,-0.182190E-01
1.90247,42.2303,0.323149
1.90308,42.2438,0.195910E-01
1.90369,42.2574,0.168798
1.90430,42.2709,-0.513387E-01
1.90491,42.2845,0.383017
1.90552,42.2980,-1.00713
1.90613,42.3116,-0.903017
1.90674,42.3251,-0.884069
1.90735,42.3387,-0.106511
1.90796,42.3522,0.664118
1.90857,42.3658,-0.839269E-01
1.90918,42.3793,0.848248
1.90979,42.3929,0.580014
1.91040,42.4064,0.970607
1.91101,42.4200,-0.930146E-02
1.91162,42.4335,1.34713
1.91223,42.4471,1.02322
1.91284,42.4606,0.903131
1.91345,42.4742,-0.118012
1.91406,42.4877,0.999555E-01
1.91467,42.5013,0.217423
1.91528,42.5148,-0.139207
1.91589,42.5284,-0.441879
1.91650,42.5419,0.625299
1.91711,42.5555,1.13490
1.91772,42.5690,-0.421342
1.91833,42.5825,0.693783
1.91895,42.5961,-0.604162
1.91956,42.6096,-0.357666
1.92017,42.6232,0.472475
1.92078,42.6367,0.109919
1.92139,42.6503,0.682779
1.92200,42.6638,0.241260
1.92261,42.6774,-0.333120
1.92322,42.6909,0.376510
1.92383,42.7045,-0.480900
1.92444,42.7180,-0.189567
1.92505,42.7316,1.14893
1.92566,42.7451,0.231536
1.92627,42.7587,0.276172
1.92688,42.7722,0.487663
1.92749,42.7858,0.478522E-02
1.92810,42.7993,0.615354E-01
1.92871,42.8129,0.474369E-01
1.92932,42.8264,0.397137E-01
1.92993,42.8400,-0.292034E-01
1.93054,42.8535,0.400738
1.93115,42.8671,-0.906691E-01
1.93176,42.8806,0.926946E-01
1.93237,42.8942,-0.188316E-01
1.93298,42.9077,-0.301111
1.93359,42.9213,-0.655234
1.93420,42.9348,-0.300940
1.93481,42.9484,-0.108655E-01
1.93542,42.9619,0.415124
1.93604,42.9755,-0.341374
1.93665,42.9890,-0.123884
1.93726,43.0025,-0.224866E-01
1.93787,43.0161,-0.421422E-01
1.93848,43.0296,-0.167565
1.93909,43.0432,0.574167E-01
1.93970,43.0567,-0.250864
1.94031,43.0703,0.488052
1.94092,43.0838,0.578621E-01
1.94153,43.0974,0.302572
1.94214,43.1109,0.574938
1.94275,43.1245,0.901315E-01
1.94336,43.1380,-0.400843
1.94397,43.1516,-0.331154
1.94458,43.1651,-0.179884
1.94519,43.1787,-0.373554
1.94580,43.1922,0.440065E-01
1.94641,43.2058,-0.820757E-01
1.94702,43.2193,0.168261
1.94763,43.2329,0.235960
1.94824,43.2464,0.225592
1.94885,43.2600,0.121081
1.94946,43.2735,0.903961E-02
1.95007,43.2871,-0.146822E-01
1.95068,43.3006,-0.190546E-01
1.95129,43.3142,0.121652
1.95190,43.3277,-0.662219E-01
1.95251,43.3413,0.828576E-01
1.95312,43.3548,0.202810
1.95374,43.3684,0.835231
1.95435,43.3819,-0.484167
1.95496,43.3955,-0.552042
1.95557,43.4090,0.480758E-01
1.95618,43.4225,-0.770756
1.95679,43.4361,-0.118158
1.95740,43.4496,-0.451813E-03
1.95801,43.4632,-0.816092E-01
1.95862,43.4767,0.133795
1.95923,43.4903,0.248217
1.95984,43.5038,0.423927
1.96045,43.5174,0.536959
1.96106,43.5309,0.104165
1.96167,43.5445,-0.402266
1.96228,43.5580,0.121570E-01
1.96289,43.5716,-0.649608
1.96350,43.5851,-0.628300
1.96411,43.5987,0.343542
1.96472,43.6122,-0.260132
1.96533,43.6258,0.384600
1.96594,43.6393,0.574997
1.96655,43.6529,0.478837
1.96716,43.6664,0.581830
1.96777,43.6800,0.100879
1.96838,43.6935,-0.788127
1.96899,43.7071,0.347224
1.96960,43.7206,-0.604670
1.97021,43.7342,0.393133
1.97083,43.7477,-0.309414E-01
1.97144,43.7613,-0.307288
1.97205,43.7748,-0.499601
1.97266,43.7884,-0.527070
1.97327,43.8019,0.199795
1.97388,43.8155,-0.808714E-01
1.97449,43.8290,-0.157549
1.97510,43.8425,-0.112984
1.97571,43.8561,-0.754284E-01
1.97632,43.8696,-0.757298E-01
1.97693,43.8832,-0.964744E-01
1.97754,43.8967,0.919967
1.97815,43.9103,-0.790043E-01
1.97876,43.9238,0.123311
1.97937,43.9374,-0.176421E-01
1.97998,43.9509,0.597330
1.98059,43.9645,0.209414
1.98120,43.9780,-0.284315
1.98181,43.9916,-0.592022
1.98242,44.0051,-0.322161
1.98303,44.0187,-0.545607
1.98364,44.0322,0.741148
1.98425,44.0458,-0.668796
1.98486,44.0593,-0.305964E-01
1.98547,44.0729,0.281001
1.98608,44.0864,0.450001
1.98669,44.1000,-0.203443
1.98730,44.1135,-0.127738E-01
1.98792,44.1271,0.137339
1.98853,44.1406,-0.314032
1.98914,44.1542,0.234174
1.98975,44.1677,0.972039E-01
1.99036,44.1813,-0.483365E-01
1.99097,44.1948,0.992514E-01
1.99158,44.2084,-0.116539
1.99219,44.2219,0.156889
1.99280,44.2355,-0.233478
1.99341,44.2490,0.195484
1.99402,44.2625,0.160499
1.99463,44.2761,0.192703
1.99524,44.2896,0.886877
1.99585,44.3032,-0.137129E-01
1.99646,44.3167,0.305873
1.99707,44.3303,0.111858
1.99768,44.3438,-0.295512E-01
1.99829,44.3574,-0.515684
1.99890,44.3709,-1.27613
1.99951,44.3845,1.06149
2.00012,44.3980,-0.390742
2.00073,44.4116,-0.407168
2.00134,44.4251,-0.777301
2.00195,44.4387,1.55168
2.00256,44.4522,1.11502
2.00317,44.4658,0.762222
2.00378,44.4793,2.75432
2.00439,44.4929,0.359067
2.00500,44.5064,-1.15761
2.00562,44.5200,-0.676829
2.00623,44.5335,-0.107546
2.00684,44.5471,-0.129318
2.00745,44.5606,0.596277
2.00806,44.5742,0.137855
2.00867,44.5877,-0.109737
2.00928,44.6013,-0.329565
2.00989,44.6148,0.285779
2.01050,44.6284,1.37699
2.01111,44.6419,-1.19167
2.01172,44.6555,-0.179718
2.01233,44.6690,0.476147
2.01294,44.6825,-0.369932
2.01355,44.6961,-0.247656
2.01416,44.7096,-0.595591
2.01477,44.7232,-0.604657
2.01538,44.7367,-0.718193
2.01599,44.7503,-0.945025E-01
2.01660,44.7638,-0.727126E-01
2.01721,44.7774,0.363511E-02
2.01782,44.7909,0.862596E-01
2.01843,44.8045,-0.973241E-01
2.01904,44.8180,-0.528976
2.01965,44.8316,0.620371
2.02026,44.8451,-0.288278
2.02087,44.8587,-0.246698
2.02148,44.8722,1.21588
2.02209,44.8858,0.406221
2.02271,44.8993,0.402175
2.02332,44.9129,-1.28473
2.02393,44.9264,0.334650
2.02454,44.9400,0.341681
2.02515,44.9535,0.742034
2.02576,44.9671,0.118759
2.02637,44.9806,-0.213523
2.02698,44.9942,-0.297019
2.02759,45.0077,-0.417615
2.02820,45.0213,-0.499210
2.02881,45.0348,-0.359693
2.02942,45.0484,-0.812849
2.03003,45.0619,-0.702200
2.03064,45.0754,-0.263053
2.03125,45.0890,0.408045
2.03186,45.1025,0.534764E-01
2.03247,45.1161,0.315899
2.03308,45.1296,0.669533E-01
2.03369,45.1432,0.600838
2.03430,45.1567,0.403047
2.03491,45.1703,-0.214621E-02
2.03552,45.1838,-0.353640E-01
2.03613,45.1974,-0.298554
2.03674,45.2109,0.275671E-01
2.03735,45.2245,-0.447196
2.03796,45.2380,0.845703E-01
2.03857,45.2516,0.453274
2.03918,45.2651,0.537077
2.03979,45.2787,-0.782657E-01
2.04041,45.2922,-0.894564E-01
2.04102,45.3058,-0.372336
2.04163,45.3193,0.265630
2.04224,45.3329,0.425608E-01
2.04285,45.3464,-0.331842
2.04346,45.3600,-0.114736
2.04407,45.3735,1.02395
2.04468,45.3871,-0.631550
2.04529,45.4006,0.176901
2.04590,45.4142,-0.582858
2.04651,45.4277,0.968828E-01
2.04712,45.4413,0.107177
2.04773,45.4548,0.156086
2.04834,45.4684,0.564350
2.04895,45.4819,0.645264
2.04956,45.4954,0.432398
2.05017,45.5090,0.367317
2.05078,45.5225,0.819310
2.05139,45.5361,0.974339
2.05200,45.5496,0.477127
2.05261,45.5632,0.463101
2.05322,45.5767,0.765265
2.05383,45.5903,-0.165022
2.05444,45.6038,-0.769178E-01
2.05505,45.6174,0.911712E-01
2.05566,45.6309,0.202320
2.05627,45.6445,0.459066
2.05688,45.6580,-0.675344
2.05750,45.6716,-0.514301E-01
2.05811,45.6851,0.360100
2.05872,45.6987,-0.249479
2.05933,45.7122,0.108058E-01
2.05994,45.7258,-0.134573
2.06055,45.7393,0.651550E-01
2.06116,45.7529,1.46905
2.06177,45.7664,0.465635
2.06238,45.7800,-0.371913E-01
2.06299,45.7935,0.435561
2.06360,45.8071,1.39479
2.06421,45.8206,-0.382700
2.06482,45.8342,-0.624061
2.06543,45.8477,0.960736
2.06604,45.8613,-0.710344
2.06665,45.8748,-0.657612
2.06726,45.8884,0.906763
2.06787,45.9019,-0.232708
2.06848,45.9154,0.113642
2.06909,45.9290,-0.347483
2.06970,45.9425,0.980638
2.07031,45.9561,0.927665E-01
2.07092,45.9696,-0.247324
2.07153,45.9832,0.118325E-01
2.07214,45.9967,-0.409715
2.07275,46.0103,-0.449185
2.07336,46.0238,0.648910E-01
2.07397,46.0374,-0.544356
2.07458,46.0509,0.873216E-02
2.07520,46.0645,0.300132
2.07581,46.0780,0.289321
2.07642,46.0916,-0.124603
2.07703,46.1051,0.515788E-01
2.07764,46.1187,-0.607071E-01
2.07825,46.1322,-0.342742
2.07886,46.1458,-0.328255
2.07947,46.1593,0.444319
2.08008,46.1729,-0.988140E-01
2.08069,46.1864,0.607271E-01
2.08130,46.2000,0.399119E-01
2.08191,46.2135,-0.582737E-01
2.08252,46.2271,0.113417
2.08313,46.2406,0.967514E-03
2.08374,46.2542,-0.412609E-01
2.08435,46.2677,-0.283304
2.08496,46.2813,-0.101499
2.08557,46.2948,0.516446
2.08618,46.3084,0.558254
2.08679,46.3219,0.547753
2.08740,46.3354,0.724828
2.08801,46.3490,0.696910
2.08862,46.3625,0.542957E-01
2.08923,46.3761,0.211754
2.08984,46.3896,0.558633E-01
2.09045,46.4032,0.108842
2.09106,46.4167,0.418178
2.09167,46.4303,0.598632
2.09229,46.4438,-0.109867E-02
2.09290,46.4574,0.858377
2.09351,46.4709,0.194746E-01
2.09412,46.4845,0.193411
2.09473,46.4980,0.699353E-01
2.09534,46.5116,0.139844
2.09595,46.5251,-0.838145E-01
2.09656,46.5387,0.561545
2.09717,46.5522,0.173369E-02
2.09778,46.5658,0.102885
2.09839,46.5793,-0.227517
2.09900,46.5929,0.139384
2.09961,46.6064,0.141338
2.10022,46.6200,-0.142247E-01
2.10083,46.6335,0.328471
2.10144,46.6471,1.13821
2.10205,46.6606,-0.494917
2.10266,46.6742,0.635716E-01
2.10327,46.6877,0.170385
2.10388,46.7013,0.608606
2.10449,46.7148,0.131101
2.10510,46.7284,0.228744
2.10571,46.7419,0.174522
2.10632,46.7554,0.801631E-01
2.10693,46.7690,-0.526555
2.10754,46.7825,0.604937
2.10815,46.7961,-0.447073
2.10876,46.8096,0.169902E-01
2.10938,46.8232,-1.64950
2.10999,46.8367,1.45243
2.11060,46.8503,-0.609031
2.11121,46.8638,0.698183
2.11182,46.8774,0.383480
2.11243,46.8909,1.02666
2.11304,46.9045,0.707778E-02
2.11365,46.9180,-0.207506
2.11426,46.9316,-0.436502E-01
2.11487,46.9451,0.118765
2.11548,46.9587,0.194298E-02
2.11609,46.9722,-0.627887
2.11670,46.9858,-0.928866
2.11731,46.9993,0.770426
2.11792,47.0129,0.118280
2.11853,47.0264,0.700707
2.11914,47.0400,-0.492387
2.11975,47.0535,-0.618678
2.12036,47.0671,-0.875286E-01
2.12097,47.0806,0.286181
2.12158,47.0942,0.574381E-01
2.12219,47.1077,0.408118
2.12280,47.1213,0.213367
2.12341,47.1348,0.344861
2.12402,47.1484,0.810232
2.12463,47.1619,0.275484
2.12524,47.1754,0.103002
2.12585,47.1890,-0.228616
2.12646,47.2025,-0.100445
2.12708,47.2161,-0.369401
2.12769,47.2296,-0.328215
2.12830,47.2432,0.292498
2.12891,47.2567,0.191050
2.12952,47.2703,0.138203
2.13013,47.2838,-0.752797
2.13074,47.2974,-0.163044
2.13135,47.3109,-0.964408E-02
2.13196,47.3245,-0.103135
2.13257,47.3380,1.56552
2.13318,47.3516,0.210480
2.13379,47.3651,0.801915
2.13440,47.3787,0.746835E-01
2.13501,47.3922,-0.122683
2.13562,47.4058,0.733904E-01
2.13623,47.4193,0.117534
2.13684,47.4329,0.357289
2.13745,47.4464,0.356869
2.13806,47.4600,-0.104982
2.13867,47.4735,-0.926415E-01
2.13928,47.4871,-0.325582
2.13989,47.5006,-0.821014
2.14050,47.5142,0.944728
2.14111,47.5277,1.57828
2.14172,47.5413,0.535680
2.14233,47.5548,0.337739
2.14294,47.5684,-0.601895
2.14355,47.5819,-0.564679
2.14417,47.5954,0.443207E-01
2.14478,47.6090,0.265325
2.14539,47.6225,0.413577E-01
2.14600,47.6361,-0.270722
2.14661,47.6496,0.312001
2.14722,47.6632,-0.241453
2.14783,47.6767,0.497003
2.14844,47.6903,0.638094
2.14905,47.7038,0.792404
2.14966,47.7174,-0.443518
2.15027,47.7309,0.863096E-01
2.15088,47.7445,0.208472
2.15149,47.7580,0.220167E-01
2.15210,47.7716,0.615046E-01
2.15271,47.7851,0.198247
2.15332,47.7987,0.111414
2.15393,47.8122,-0.264950E-01
2.15454,47.8258,0.518590E-01
2.15515,47.8393,0.160183
2.15576,47.8529,-0.130686E-01
2.15637,47.8664,0.143561
2.15698,47.8800,-0.328993
2.15759,47.8935,0.305156
2.15820,47.9071,0.225120
2.15881,47.9206,0.542646
2.15942,47.9342,0.583594
2.16003,47.9477,0.474523
2.16064,47.9613,-0.210262
2.16125,47.9748,-0.167683
2.16187,47.9884,0.874540
2.16248,48.0019,0.180017
2.16309,48.0154,2.00740
2.16370,48.0290,-0.269911E-01
2.16431,48.0425,-0.595433
2.16492,48.0561,0.409119
2.16553,48.0696,1.06363
2.16614,48.0832,-0.521865
2.16675,48.0967,0.346031E-01
2.16736,48.1103,-0.511948
2.16797,48.1238,-0.423318E-02
2.16858,48.1374,-0.385183
2.16919,48.1509,-0.104547
2.16980,48.1645,0.171286
2.17041,48.1780,0.493200
2.17102,48.1916,0.186705
2.17163,48.2051,1.04863
2.17224,48.2187,0.358933
2.17285,48.2322,-0.374326
2.17346,48.2458,0.124594E-01
2.17407,48.2593,-0.657486E-02
2.17468,48.2729,0.274990
2.17529,48.2864,-0.112620
2.17590,48.3000,-0.282136
2.17651,48.3135,-0.243404
2.17712,48.3271,-0.821060E-01
2.17773,48.3406,-0.142844
2.17834,48.3542,-0.194782
2.17896,48.3677,-0.557960E-01
2.17957,48.3813,0.245689
2.18018,48.3948,-0.146892
2.18079,48.4084,-0.242913
2.18140,48.4219,0.162530
2.18201,48.4354,-0.187823
2.18262,48.4490,-0.899097
2.18323,48.4625,-0.159053
2.18384,48.4761,-0.177946
2.18445,48.4896,-1.75693
2.18506,48.5032,-0.307936
2.18567,48.5167,0.107840
2.18628,48.5303,1.30701
2.18689,48.5438,0.853630E-01
2.18750,48.5574,0.102098
2.18811,48.5709,0.838056E-01
2.18872,48.5845,-0.321224E-01
2.18933,48.5980,-0.151243
2.18994,48.6116,-0.118581
2.19055,48.6251,0.621990E-01
2.19116,48.6387,0.465645
2.19177,48.6522,0.622208E-01
2.19238,48.6658,-0.127004
2.19299,48.6793,0.160685
2.19360,48.6929,-0.162325
2.19421,48.7064,-0.977871E-01
2.19482,48.7200,-0.346987
2.19543,48.7335,-0.220687
