Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.546
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62659,28.4551,0.174342
1.62720,28.4657,-1.70311
1.62781,28.4764,-0.837066
1.62842,28.4871,0.222098
1.62903,28.4978,0.243280
1.62964,28.5085,-0.349775
1.63025,28.5191,-0.957240
1.63086,28.5298,0.637203
1.63147,28.5405,-0.117101
1.63208,28.5512,-1.37294
1.63269,28.5618,-0.459558
1.63330,28.5725,0.322926E-03
1.63391,28.5832,0.215572E-01
1.63452,28.5939,-0.116899
1.63513,28.6045,2.39625
1.63574,28.6152,0.356716
1.63635,28.6259,0.576241
1.63696,28.6366,1.18625
1.63757,28.6473,-0.637002
1.63818,28.6579,-0.161529
1.63879,28.6686,-0.403420
1.63940,28.6793,-0.624116E-02
1.64001,28.6900,-0.332305
1.64062,28.7006,0.887967
1.64124,28.7113,-0.163237
1.64185,28.7220,-1.10450
1.64246,28.7327,-0.477119
1.64307,28.7434,-0.251547
1.64368,28.7540,0.275353E-01
1.64429,28.7647,0.102724E-02
1.64490,28.7754,0.249304
1.64551,28.7861,-0.396240E-01
1.64612,28.7967,-0.805866
1.64673,28.8074,-0.524345
1.64734,28.8181,0.991668E-01
1.64795,28.8288,-1.79065
1.64856,28.8394,-0.245113
1.64917,28.8501,-0.118722
1.64978,28.8608,-0.149154E-01
1.65039,28.8715,0.651595E-01
1.65100,28.8822,-0.158618
1.65161,28.8928,-0.390110
1.65222,28.9035,-0.706138E-01
1.65283,28.9142,-0.121205
1.65344,28.9249,-1.23772
1.65405,28.9355,0.596517
1.65466,28.9462,-0.390256
1.65527,28.9569,0.604033E-01
1.65588,28.9676,0.919077
1.65649,28.9783,-0.128282
1.65710,28.9889,-0.353847
1.65771,28.9996,-0.298032
1.65833,29.0103,0.355014
1.65894,29.0210,-0.154803
1.65955,29.0316,-0.254083
1.66016,29.0423,0.177213
1.66077,29.0530,-0.259957E-01
1.66138,29.0637,-0.145509
1.66199,29.0744,0.201417
1.66260,29.0850,0.393228E-01
1.66321,29.0957,0.151799
1.66382,29.1064,0.231877
1.66443,29.1171,-0.187362
1.66504,29.1277,-0.691724
1.66565,29.1384,0.145188
1.66626,29.1491,0.279054E-01
1.66687,29.1598,0.460412
1.66748,29.1704,-1.85565
1.66809,29.1811,0.683519
1.66870,29.1918,-0.391081E-01
1.66931,29.2025,-0.274961
1.66992,29.2132,0.146244
1.67053,29.2238,1.03403
1.67114,29.2345,1.23306
1.67175,29.2452,0.424836
1.67236,29.2559,0.622724
1.67297,29.2665,0.488913E-02
1.67358,29.2772,0.156698
1.67419,29.2879,0.218423
1.67480,29.2986,-0.153937
1.67542,29.3093,0.801182
1.67603,29.3199,0.524269
1.67664,29.3306,-0.235264
1.67725,29.3413,-0.449466E-01
1.67786,29.3520,0.936432
1.67847,29.3626,-1.51540
1.67908,29.3733,0.556504E-01
1.67969,29.3840,0.119090E-01
1.68030,29.3947,0.549079
1.68091,29.4053,1.28736
1.68152,29.4160,0.181926
1.68213,29.4267,0.675767
1.68274,29.4374,0.492162
1.68335,29.4481,1.00055
1.68396,29.4587,0.481775
1.68457,29.4694,-2.70738
1.68518,29.4801,-0.158195
1.68579,29.4908,-0.645581
1.68640,29.5014,-0.391468
1.68701,29.5121,-0.190825
1.68762,29.5228,-0.114491
1.68823,29.5335,-0.119762
1.68884,29.5442,0.707024
1.68945,29.5548,-0.278325E-03
1.69006,29.5655,0.431243
1.69067,29.5762,1.93549
1.69128,29.5869,0.784726
1.69189,29.5975,-0.117395
1.69250,29.6082,-0.142814
1.69312,29.6189,-1.16739
1.69373,29.6296,0.110394
1.69434,29.6402,-0.489815
1.69495,29.6509,0.339809
1.69556,29.6616,1.75436
1.69617,29.6723,0.476019
1.69678,29.6830,-0.498373
1.69739,29.6936,0.197244
1.69800,29.7043,0.614032
1.69861,29.7150,-0.252196
1.69922,29.7257,-0.658453
1.69983,29.7363,0.243765
1.70044,29.7470,-0.372250
1.70105,29.7577,0.942974
1.70166,29.7684,-1.61584
1.70227,29.7791,-0.884409
1.70288,29.7897,-0.635119E-01
1.70349,29.8004,0.179059
1.70410,29.8111,-0.495063
1.70471,29.8218,-0.505570E-01
1.70532,29.8324,0.570517
1.70593,29.8431,0.227310
1.70654,29.8538,0.567344E-01
1.70715,29.8645,-0.566916E-01
1.70776,29.8751,-0.886125E-01
1.70837,29.8858,-0.163000E-01
1.70898,29.8965,0.648409E-01
1.70959,29.9072,0.747321
1.71021,29.9179,-0.113013
1.71082,29.9285,-0.446232
1.71143,29.9392,-0.605308E-01
1.71204,29.9499,-0.918812
1.71265,29.9606,2.19147
1.71326,29.9712,0.414375
1.71387,29.9819,-0.606082
1.71448,29.9926,0.974473E-01
1.71509,30.0033,-0.210789
1.71570,30.0140,-0.479535
1.71631,30.0246,-0.796946
1.71692,30.0353,0.521643
1.71753,30.0460,-0.190327
1.71814,30.0567,0.167168
1.71875,30.0673,-0.965351
1.71936,30.0780,0.199067E-01
1.71997,30.0887,-0.621624
1.72058,30.0994,-0.711132
1.72119,30.1101,-1.03374
1.72180,30.1207,-0.881955E-01
1.72241,30.1314,-0.508016
1.72302,30.1421,0.178056
1.72363,30.1528,-0.262973
1.72424,30.1634,-0.168085
1.72485,30.1741,1.25295
1.72546,30.1848,-0.138958E-01
1.72607,30.1955,-0.782848E-01
1.72668,30.2061,-0.190340
1.72729,30.2168,-0.947645
1.72791,30.2275,0.633972
1.72852,30.2382,-1.46458
1.72913,30.2489,0.676662
1.72974,30.2595,0.174815
1.73035,30.2702,-0.148504
1.73096,30.2809,-0.936536
1.73157,30.2916,-0.776230
1.73218,30.3022,-0.300984
1.73279,30.3129,1.79223
1.73340,30.3236,-0.974542E-01
1.73401,30.3343,0.931503
1.73462,30.3450,0.269121
1.73523,30.3556,0.214821
1.73584,30.3663,0.805394
1.73645,30.3770,0.100972E-01
1.73706,30.3877,-0.191369
1.73767,30.3983,-0.170420
1.73828,30.4090,0.113444
1.73889,30.4197,0.156704
1.73950,30.4304,-0.207263E-01
1.74011,30.4410,0.316662
1.74072,30.4517,0.270187
1.74133,30.4624,-1.09513
1.74194,30.4731,0.663345E-01
1.74255,30.4838,0.229829
1.74316,30.4944,-0.889819
1.74377,30.5051,0.232495
1.74438,30.5158,1.26753
1.74500,30.5265,0.482883
1.74561,30.5371,-0.231461E-01
1.74622,30.5478,1.42925
1.74683,30.5585,0.848185
1.74744,30.5692,0.364209
1.74805,30.5799,0.139704
1.74866,30.5905,0.806955
1.74927,30.6012,-0.158101E-01
1.74988,30.6119,0.175445E-01
1.75049,30.6226,0.536256
1.75110,30.6332,0.668662
1.75171,30.6439,0.114570E-01
1.75232,30.6546,-0.410676
1.75293,30.6653,-0.139847
1.75354,30.6759,-1.20229
1.75415,30.6866,-0.609872
1.75476,30.6973,-0.287730
1.75537,30.7080,0.256966
1.75598,30.7187,-0.858223E-02
1.75659,30.7293,0.729551
1.75720,30.7400,0.755599
1.75781,30.7507,1.11048
1.75842,30.7614,0.669300
1.75903,30.7720,0.109176
1.75964,30.7827,0.768831
1.76025,30.7934,1.97787
1.76086,30.8041,-0.131459E-01
1.76147,30.8148,-0.160495
1.76208,30.8254,-0.517150
1.76270,30.8361,-0.140938E-01
1.76331,30.8468,0.495116
1.76392,30.8575,0.680460
1.76453,30.8681,0.125435
1.76514,30.8788,0.240094
1.76575,30.8895,2.14531
1.76636,30.9002,-0.679172
1.76697,30.9108,2.02952
1.76758,30.9215,0.809657
1.76819,30.9322,-0.495170
1.76880,30.9429,-0.196971
1.76941,30.9536,0.527240
1.77002,30.9642,0.216625
1.77063,30.9749,-0.813126E-01
1.77124,30.9856,0.275344
1.77185,30.9963,-0.561153E-01
1.77246,31.0069,-0.139253
1.77307,31.0176,-0.365740
1.77368,31.0283,-0.531598E-01
1.77429,31.0390,0.709022E-02
1.77490,31.0497,0.301776E-01
1.77551,31.0603,1.03707
1.77612,31.0710,1.30059
1.77673,31.0817,-0.566178
1.77734,31.0924,0.250382
1.77795,31.1030,0.213692E-02
1.77856,31.1137,-0.387629
1.77917,31.1244,-0.229690
1.77979,31.1351,0.368990
1.78040,31.1458,0.616543E-01
1.78101,31.1564,0.244379
1.78162,31.1671,0.880117
1.78223,31.1778,0.281021
1.78284,31.1885,0.125248
1.78345,31.1991,0.594714
1.78406,31.2098,0.179617
1.78467,31.2205,1.31981
1.78528,31.2312,-0.124240
1.78589,31.2418,-0.129719
1.78650,31.2525,-0.781833E-01
1.78711,31.2632,0.386677
1.78772,31.2739,0.355698
1.78833,31.2846,-1.19135
1.78894,31.2952,-0.674028
1.78955,31.3059,-0.566667
1.79016,31.3166,-0.600828
1.79077,31.3273,0.403045E-01
1.79138,31.3379,-0.206840E-01
1.79199,31.3486,0.142304
1.79260,31.3593,-1.40180
1.79321,31.3700,0.249432E-02
1.79382,31.3807,-0.812621
1.79443,31.3913,1.39415
1.79504,31.4020,0.193313
1.79565,31.4127,0.317857
1.79626,31.4234,-0.913634
1.79688,31.4340,0.756982
1.79749,31.4447,0.650709
1.79810,31.4554,0.349586
1.79871,31.4661,0.557897
1.79932,31.4767,-0.256974E-01
1.79993,31.4874,0.529275
1.80054,31.4981,-1.63739
1.80115,31.5088,-0.701734E-01
1.80176,31.5195,-0.730292E-01
1.80237,31.5301,-0.122116E-01
1.80298,31.5408,-0.178221
1.80359,31.5515,1.13295
1.80420,31.5622,-0.798037
1.80481,31.5728,0.925776
1.80542,31.5835,-1.03611
1.80603,31.5942,0.812022
1.80664,31.6049,1.02398
1.80725,31.6156,-0.222820
1.80786,31.6262,0.952124
1.80847,31.6369,-0.115623
1.80908,31.6476,0.714873
1.80969,31.6583,-0.898476
1.81030,31.6689,0.704831
1.81091,31.6796,-0.393122E-01
1.81152,31.6903,-0.140638
1.81213,31.7010,-1.76113
1.81274,31.7116,-1.67065
1.81335,31.7223,-0.310201
1.81396,31.7330,-1.26169
1.81458,31.7437,0.149978
1.81519,31.7544,-0.618729
1.81580,31.7650,0.270144
1.81641,31.7757,-0.951363
1.81702,31.7864,-0.167117
1.81763,31.7971,-1.05541
1.81824,31.8077,-0.422475
1.81885,31.8184,-0.276006
1.81946,31.8291,-0.117254
1.82007,31.8398,-0.297787
1.82068,31.8505,-0.239951
1.82129,31.8611,-1.82026
1.82190,31.8718,-0.286848
1.82251,31.8825,0.147562
1.82312,31.8932,-0.139168
1.82373,31.9038,-1.44953
1.82434,31.9145,-1.30475
1.82495,31.9252,-0.998501
1.82556,31.9359,-1.90136
1.82617,31.9466,-0.599702
1.82678,31.9572,0.200821
1.82739,31.9679,1.25385
1.82800,31.9786,1.19441
1.82861,31.9893,0.828308
1.82922,31.9999,0.742289
1.82983,32.0106,0.245196
1.83044,32.0213,-1.27679
1.83105,32.0320,0.100051
1.83167,32.0426,-0.379177
1.83228,32.0533,-0.294114
1.83289,32.0640,-0.190910
1.83350,32.0747,0.988411E-01
1.83411,32.0854,-0.603276E-01
1.83472,32.0960,-0.431073
1.83533,32.1067,-0.688608
1.83594,32.1174,-1.77999
1.83655,32.1281,-1.35421
1.83716,32.1387,-0.866760
1.83777,32.1494,-1.39325
1.83838,32.1601,-0.497533
1.83899,32.1708,-0.104690
1.83960,32.1815,0.265539
1.84021,32.1921,-1.73043
1.84082,32.2028,-1.04230
1.84143,32.2135,0.257404
1.84204,32.2242,0.154306E-01
1.84265,32.2348,-1.14509
1.84326,32.2455,1.31092
1.84387,32.2562,1.32179
1.84448,32.2669,0.230254
1.84509,32.2775,0.424254E-01
1.84570,32.2882,-0.936861E-01
1.84631,32.2989,0.597143E-01
1.84692,32.3096,-0.256251
1.84753,32.3203,-0.676993
1.84814,32.3309,0.286968
1.84875,32.3416,0.603775
1.84937,32.3523,0.346099
1.84998,32.3630,-0.176595
1.85059,32.3736,0.175332E-01
1.85120,32.3843,0.276790
1.85181,32.3950,-0.277373
1.85242,32.4057,-0.221667
1.85303,32.4164,0.848487E-01
1.85364,32.4270,-0.211295
1.85425,32.4377,0.385555E-01
1.85486,32.4484,0.338038
1.85547,32.4591,-0.118278
1.85608,32.4697,0.640293
1.85669,32.4804,0.315234
1.85730,32.4911,0.360277
1.85791,32.5018,1.05164
1.85852,32.5124,-0.528349
1.85913,32.5231,-0.552123
1.85974,32.5338,-0.112337
1.86035,32.5445,0.197835
1.86096,32.5552,-1.12736
1.86157,32.5658,-0.776016
1.86218,32.5765,0.127895
1.86279,32.5872,-0.536596
1.86340,32.5979,-0.700403E-01
1.86401,32.6085,-0.141305
1.86462,32.6192,-0.103920
1.86523,32.6299,-0.671461
1.86584,32.6406,0.130480
1.86646,32.6513,0.199973
1.86707,32.6619,0.398590
1.86768,32.6726,-0.381466E-01
1.86829,32.6833,0.629974
1.86890,32.6940,0.209157
1.86951,32.7046,3.61906
1.87012,32.7153,0.618337
1.87073,32.7260,1.04502
1.87134,32.7367,3.38350
1.87195,32.7473,1.88279
1.87256,32.7580,0.801731
1.87317,32.7687,-0.178863
1.87378,32.7794,-1.55050
1.87439,32.7901,0.336578
1.87500,32.8007,-0.147075
1.87561,32.8114,0.400750
1.87622,32.8221,0.606890
1.87683,32.8328,-0.135530
1.87744,32.8434,-0.148827
1.87805,32.8541,-0.609531
1.87866,32.8648,-0.918458
1.87927,32.8755,-0.298165
1.87988,32.8862,0.949361E-01
1.88049,32.8968,0.270205
1.88110,32.9075,0.278781E-01
1.88171,32.9182,-0.234365
1.88232,32.9289,-0.879320
1.88293,32.9395,0.169115E-01
1.88354,32.9502,-0.183160
1.88416,32.9609,-0.367754
1.88477,32.9716,1.13482
1.88538,32.9823,-0.960004
1.88599,32.9929,-1.57482
1.88660,33.0036,0.134814
1.88721,33.0143,-0.451299
1.88782,33.0250,0.212706
1.88843,33.0356,-1.51831
1.88904,33.0463,0.370169
1.88965,33.0570,2.58654
1.89026,33.0677,-0.469782
1.89087,33.0783,0.249496
1.89148,33.0890,1.23912
1.89209,33.0997,0.109080
1.89270,33.1104,-0.130827
1.89331,33.1211,-0.292193E-01
1.89392,33.1317,-0.442385
1.89453,33.1424,0.237284E-01
1.89514,33.1531,2.91774
1.89575,33.1638,0.495971
1.89636,33.1744,0.713223E-01
1.89697,33.1851,-0.385293
1.89758,33.1958,1.19446
1.89819,33.2065,0.778173
1.89880,33.2172,-0.510069
1.89941,33.2278,-0.449951
1.90002,33.2385,0.531209
1.90063,33.2492,-0.103075
1.90125,33.2599,-0.189781
1.90186,33.2705,-0.370840
1.90247,33.2812,0.736243E-01
1.90308,33.2919,-0.442978
1.90369,33.3026,-0.168123
1.90430,33.3132,0.375569
1.90491,33.3239,0.175560
1.90552,33.3346,0.453271
1.90613,33.3453,0.323118
1.90674,33.3560,0.249774
1.90735,33.3666,-0.105726
1.90796,33.3773,-0.844295
1.90857,33.3880,1.27772
1.90918,33.3987,1.15648
1.90979,33.4093,-0.206036
1.91040,33.4200,0.198500
1.91101,33.4307,-0.670771
1.91162,33.4414,-0.989302E-01
1.91223,33.4521,-0.883968
1.91284,33.4627,0.150878
1.91345,33.4734,-0.315848E-01
1.91406,33.4841,0.927063E-01
1.91467,33.4948,-1.06745
1.91528,33.5054,-0.754656
1.91589,33.5161,0.350006
1.91650,33.5268,-0.195689E-01
1.91711,33.5375,1.36960
1.91772,33.5481,-0.642629
1.91833,33.5588,-1.04250
1.91895,33.5695,-0.582104
1.91956,33.5802,-0.731123
1.92017,33.5909,-0.456655E-01
1.92078,33.6015,-0.671555
1.92139,33.6122,-0.478832
1.92200,33.6229,1.03522
1.92261,33.6336,0.123813
1.92322,33.6442,0.307381
1.92383,33.6549,1.09901
1.92444,33.6656,-0.885934
1.92505,33.6763,0.312484
1.92566,33.6870,0.673658
1.92627,33.6976,-2.53889
1.92688,33.7083,-0.440768
1.92749,33.7190,-0.822615
1.92810,33.7297,1.16151
1.92871,33.7403,-1.59962
1.92932,33.7510,-0.216176
1.92993,33.7617,-0.707062
1.93054,33.7724,0.428800
1.93115,33.7830,-0.523201
1.93176,33.7937,0.320050
1.93237,33.8044,0.838687
1.93298,33.8151,2.09719
1.93359,33.8258,-0.687991E-01
1.93420,33.8364,-0.227123
1.93481,33.8471,-0.277199E-01
1.93542,33.8578,-0.257745
1.93604,33.8685,1.06633
1.93665,33.8791,-0.581533
1.93726,33.8898,-0.695525
1.93787,33.9005,-0.333893E-02
1.93848,33.9112,-0.209506
1.93909,33.9219,-0.342096
1.93970,33.9325,0.636412E-02
1.94031,33.9432,-0.191310
1.94092,33.9539,-2.86934
1.94153,33.9646,-4.05300
1.94214,33.9752,0.276445
1.94275,33.9859,-0.372987
1.94336,33.9966,0.809172
1.94397,34.0073,0.678280
1.94458,34.0180,-0.125745
1.94519,34.0286,-0.500473
1.94580,34.0393,1.02794
1.94641,34.0500,-1.89909
1.94702,34.0607,-1.43873
1.94763,34.0713,-0.252007
1.94824,34.0820,0.762246
1.94885,34.0927,1.38389
1.94946,34.1034,-2.27926
1.95007,34.1140,0.979336
1.95068,34.1247,0.108144
1.95129,34.1354,0.103903E-01
1.95190,34.1461,0.811366E-01
1.95251,34.1568,1.17036
1.95312,34.1674,1.35383
1.95374,34.1781,0.477634E-01
1.95435,34.1888,-0.763312E-01
1.95496,34.1995,-0.280883
1.95557,34.2101,-0.260038
1.95618,34.2208,-0.539346E-01
1.95679,34.2315,-0.233002
1.95740,34.2422,0.994366E-01
1.95801,34.2529,1.25247
1.95862,34.2635,1.12882
1.95923,34.2742,2.39419
1.95984,34.2849,-0.133931
1.96045,34.2956,-0.244014
1.96106,34.3062,-0.852286
1.96167,34.3169,0.162894
1.96228,34.3276,3.35039
1.96289,34.3383,-0.522690E-01
1.96350,34.3489,0.390943
1.96411,34.3596,1.54102
1.96472,34.3703,-0.406995
1.96533,34.3810,-0.341091
1.96594,34.3917,-1.22186
1.96655,34.4023,0.557150
1.96716,34.4130,-0.317816
1.96777,34.4237,0.193726
1.96838,34.4344,0.781712E-01
1.96899,34.4450,-0.281485
1.96960,34.4557,0.104379
1.97021,34.4664,-0.815499E-01
1.97083,34.4771,-0.313045
1.97144,34.4878,-0.692477E-01
1.97205,34.4984,-0.306718
1.97266,34.5091,0.189894
1.97327,34.5198,-1.52532
1.97388,34.5305,-0.219069
1.97449,34.5411,-0.919451E-01
1.97510,34.5518,-0.268800
1.97571,34.5625,-0.368105
1.97632,34.5732,-0.220913E-01
1.97693,34.5838,0.711805
1.97754,34.5945,0.332644
1.97815,34.6052,0.929960
1.97876,34.6159,-0.697458
1.97937,34.6266,-0.647594
1.97998,34.6372,0.386691
1.98059,34.6479,0.925065E-01
1.98120,34.6586,0.583871
1.98181,34.6693,0.850296
1.98242,34.6799,-0.559972E-01
1.98303,34.6906,0.774521E-01
1.98364,34.7013,-0.312621
1.98425,34.7120,0.602766E-01
1.98486,34.7227,0.250722
1.98547,34.7333,-0.821978E-01
1.98608,34.7440,-2.10675
1.98669,34.7547,0.115083
1.98730,34.7654,0.840937E-01
1.98792,34.7760,0.348922
1.98853,34.7867,-0.375483
1.98914,34.7974,0.169703
1.98975,34.8081,0.584562E-01
1.99036,34.8188,-0.580448E-01
1.99097,34.8294,0.131562
1.99158,34.8401,1.06263
1.99219,34.8508,-0.115649
1.99280,34.8615,-1.16465
1.99341,34.8721,1.11090
1.99402,34.8828,0.744839
1.99463,34.8935,0.575687
1.99524,34.9042,0.218445E-01
1.99585,34.9148,-0.182547
1.99646,34.9255,-0.516028
1.99707,34.9362,-0.161872
1.99768,34.9469,-0.518200
1.99829,34.9576,1.24199
1.99890,34.9682,-1.41473
1.99951,34.9789,2.17146
2.00012,34.9896,-0.202247E-01
2.00073,35.0003,-0.511016
2.00134,35.0109,-0.117100
2.00195,35.0216,1.75349
2.00256,35.0323,0.290694E-01
2.00317,35.0430,0.851884
2.00378,35.0537,0.367020
2.00439,35.0643,-0.358621
2.00500,35.0750,-0.505154
2.00562,35.0857,-0.144057E-01
2.00623,35.0964,0.413738E-01
2.00684,35.1070,0.152584
2.00745,35.1177,0.270688
2.00806,35.1284,-0.576451
2.00867,35.1391,0.236768
2.00928,35.1497,-0.756779
2.00989,35.1604,-0.621769E-01
2.01050,35.1711,-0.198137
2.01111,35.1818,-0.727411E-01
2.01172,35.1925,-0.525127
2.01233,35.2031,0.405893
2.01294,35.2138,-0.627724E-01
2.01355,35.2245,-0.188867
2.01416,35.2352,-0.302238
2.01477,35.2458,-0.388368
2.01538,35.2565,0.256493
2.01599,35.2672,-0.589903
2.01660,35.2779,0.709308
2.01721,35.2886,-0.876012
2.01782,35.2992,-0.251710
2.01843,35.3099,0.180787
2.01904,35.3206,-0.147268
2.01965,35.3313,0.444361
2.02026,35.3419,0.168166
2.02087,35.3526,0.326831
2.02148,35.3633,0.364787
2.02209,35.3740,0.214800E-01
2.02271,35.3846,0.543725E-01
2.02332,35.3953,-0.134589
2.02393,35.4060,-0.270217
2.02454,35.4167,-0.125393
2.02515,35.4274,-0.791293
2.02576,35.4380,-0.164261
2.02637,35.4487,-0.755084
2.02698,35.4594,-0.676983
2.02759,35.4701,3.05323
2.02820,35.4807,0.179204
2.02881,35.4914,-1.06723
2.02942,35.5021,-0.703739
2.03003,35.5128,0.645838
2.03064,35.5235,0.285667
2.03125,35.5341,-1.80030
2.03186,35.5448,-0.582524E-01
2.03247,35.5555,-0.548178
2.03308,35.5662,-0.405611
2.03369,35.5768,0.165909
2.03430,35.5875,-0.449396E-02
2.03491,35.5982,-0.174859
2.03552,35.6089,0.134747
2.03613,35.6195,-0.120351
2.03674,35.6302,0.717523
2.03735,35.6409,-0.109601
2.03796,35.6516,0.102555
2.03857,35.6623,0.558037
2.03918,35.6729,0.229313
2.03979,35.6836,-0.120552
2.04041,35.6943,-0.456371
2.04102,35.7050,-0.643349
2.04163,35.7156,-1.31028
2.04224,35.7263,-0.123997
2.04285,35.7370,0.142355
2.04346,35.7477,0.478931
2.04407,35.7584,0.900252
2.04468,35.7690,-1.05280
2.04529,35.7797,-0.796649E-01
2.04590,35.7904,-0.643180E-01
2.04651,35.8011,-0.352590
2.04712,35.8117,-0.262934
2.04773,35.8224,-0.273430
2.04834,35.8331,-0.674169E-01
2.04895,35.8438,0.550923E-01
2.04956,35.8545,1.08034
2.05017,35.8651,0.850235
2.05078,35.8758,0.235072
2.05139,35.8865,-0.213392
2.05200,35.8972,-0.149732
2.05261,35.9078,-0.572161E-02
2.05322,35.9185,-0.363141
2.05383,35.9292,-0.972151E-01
2.05444,35.9399,-1.15916
2.05505,35.9505,-0.744367
2.05566,35.9612,-0.434333
2.05627,35.9719,0.575601
2.05688,35.9826,0.294139
2.05750,35.9933,-0.137348
2.05811,36.0039,-0.290143
2.05872,36.0146,0.775580
2.05933,36.0253,0.281574
2.05994,36.0360,0.203636E-01
2.06055,36.0466,-0.148309E-01
2.06116,36.0573,0.793196E-01
2.06177,36.0680,0.897165E-02
2.06238,36.0787,-0.292685
2.06299,36.0894,-0.346118
2.06360,36.1000,0.664944E-01
2.06421,36.1107,0.194445
2.06482,36.1214,0.146323
2.06543,36.1321,1.57006
2.06604,36.1427,-1.47236
2.06665,36.1534,-0.179001
2.06726,36.1641,0.601005
2.06787,36.1748,-0.325015
2.06848,36.1854,1.87435
2.06909,36.1961,0.705915
2.06970,36.2068,-0.502360
2.07031,36.2175,0.482896
2.07092,36.2282,-0.805881E-01
2.07153,36.2388,-1.55559
2.07214,36.2495,-1.11926
2.07275,36.2602,0.876452
2.07336,36.2709,0.666772
2.07397,36.2815,0.343735
2.07458,36.2922,-0.565599
2.07520,36.3029,-0.412624E-01
2.07581,36.3136,-0.356317
2.07642,36.3243,-0.546090
2.07703,36.3349,-0.288322
2.07764,36.3456,-1.13054
2.07825,36.3563,0.180861E-01
2.07886,36.3670,-1.21948
2.07947,36.3776,0.586936
2.08008,36.3883,-0.217096
2.08069,36.3990,2.10093
2.08130,36.4097,2.87289
2.08191,36.4203,0.198181
2.08252,36.4310,0.317751
2.08313,36.4417,-0.991831
2.08374,36.4524,-0.695074
2.08435,36.4631,-0.777497E-01
2.08496,36.4737,0.151465
2.08557,36.4844,-0.988530E-01
2.08618,36.4951,-0.633907
2.08679,36.5058,0.596905
2.08740,36.5164,-0.182798E-01
2.08801,36.5271,0.170558
2.08862,36.5378,-0.196539
2.08923,36.5485,0.532936
2.08984,36.5592,0.271034
2.09045,36.5698,-0.209363
2.09106,36.5805,-0.447029
2.09167,36.5912,-0.344365E-01
2.09229,36.6019,0.312190
2.09290,36.6125,0.214329
2.09351,36.6232,-0.284903
2.09412,36.6339,0.444249
2.09473,36.6446,-0.507095E-01
2.09534,36.6552,-0.302328
2.09595,36.6659,0.604059E-01
2.09656,36.6766,0.738198E-01
2.09717,36.6873,0.710240
2.09778,36.6980,-0.610243
2.09839,36.7086,-0.302826E-01
2.09900,36.7193,0.525500
2.09961,36.7300,0.106737
2.10022,36.7407,0.107055
2.10083,36.7513,-0.189944
2.10144,36.7620,0.795199
2.10205,36.7727,0.303151
2.10266,36.7834,-0.107707
2.10327,36.7941,0.673427
2.10388,36.8047,0.306793E-01
2.10449,36.8154,0.110713
2.10510,36.8261,0.114695
2.10571,36.8368,0.179718
2.10632,36.8474,-1.48946
2.10693,36.8581,0.199803
2.10754,36.8688,-0.954861
2.10815,36.8795,0.990453
2.10876,36.8902,-0.421763
2.10938,36.9008,-0.313948E-01
2.10999,36.9115,-0.301660
2.11060,36.9222,-0.573132E-01
2.11121,36.9329,2.46613
2.11182,36.9435,0.603543
2.11243,36.9542,-0.769643
2.11304,36.9649,-0.876277E-01
2.11365,36.9756,0.124660
2.11426,36.9862,0.419478
2.11487,36.9969,0.177786
2.11548,37.0076,-0.373103
2.11609,37.0183,-0.649474
2.11670,37.0290,1.40067
2.11731,37.0396,-0.178768
2.11792,37.0503,-0.380644
2.11853,37.0610,-1.18391
2.11914,37.0717,-0.339440
2.11975,37.0823,0.577931E-01
2.12036,37.0930,-0.757098
2.12097,37.1037,-0.533583E-01
2.12158,37.1144,0.516412
2.12219,37.1251,0.151052
2.12280,37.1357,0.779281E-01
2.12341,37.1464,0.916029
2.12402,37.1571,-0.122106
2.12463,37.1678,-0.628457
2.12524,37.1784,-1.13879
2.12585,37.1891,0.689141
2.12646,37.1998,-0.172579
2.12708,37.2105,0.727328E-01
2.12769,37.2211,-0.592919E-01
2.12830,37.2318,1.54255
2.12891,37.2425,-0.366371
2.12952,37.2532,-3.16080
2.13013,37.2639,0.602794
2.13074,37.2745,0.190112
2.13135,37.2852,0.197893
2.13196,37.2959,-0.207242
2.13257,37.3066,0.314924
2.13318,37.3172,0.931013E-01
2.13379,37.3279,-0.234168
2.13440,37.3386,-0.540193
2.13501,37.3493,0.747545
2.13562,37.3600,0.369721
2.13623,37.3706,-0.395275
2.13684,37.3813,0.236778
2.13745,37.3920,-0.221072
2.13806,37.4027,0.198939
2.13867,37.4133,0.164388
2.13928,37.4240,-0.384475
2.13989,37.4347,-0.460992E-01
2.14050,37.4454,-0.988609
2.14111,37.4560,-0.539226
2.14172,37.4667,-0.169134
2.14233,37.4774,0.153285
2.14294,37.4881,0.718551E-01
2.14355,37.4988,0.754849
2.14417,37.5094,0.633539
2.14478,37.5201,0.341127
2.14539,37.5308,0.272790
2.14600,37.5415,-0.292560E-02
2.14661,37.5521,0.661605
2.14722,37.5628,0.887856E-01
