Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.234
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74072,7.44971,0.485123E-01
1.74133,7.45232,-0.629547E-01
1.74194,7.45494,-0.944418E-01
1.74255,7.45755,0.159509
1.74316,7.46016,-0.253105E-01
1.74377,7.46277,0.861460E-01
1.74438,7.46538,-0.117973E-01
1.74500,7.46800,0.350325E-02
1.74561,7.47061,0.813312E-01
1.74622,7.47322,0.545888E-01
1.74683,7.47583,-0.643840E-02
1.74744,7.47844,-0.145534E-02
1.74805,7.48106,0.729340E-01
1.74866,7.48367,0.301111E-01
1.74927,7.48628,-0.211077E-01
1.74988,7.48889,0.357032E-01
1.75049,7.49150,-0.714749E-02
1.75110,7.49412,-0.537488E-01
1.75171,7.49673,0.737610E-01
1.75232,7.49934,0.447606E-02
1.75293,7.50195,-0.137712
1.75354,7.50457,-0.522648E-01
1.75415,7.50718,0.155278E-01
1.75476,7.50979,0.196132E-01
1.75537,7.51240,-0.172274E-03
1.75598,7.51501,-0.577536E-01
1.75659,7.51763,-0.241383E-02
1.75720,7.52024,-0.229916E-01
1.75781,7.52285,0.155798E-02
1.75842,7.52546,0.104927
1.75903,7.52807,-0.100278E-01
1.75964,7.53069,-0.400393E-01
1.76025,7.53330,0.463237E-01
1.76086,7.53591,-0.310272E-02
1.76147,7.53852,-0.508456E-03
1.76208,7.54113,0.112697
1.76270,7.54375,-0.111734E-01
1.76331,7.54636,-0.390882E-02
1.76392,7.54897,0.145007E-01
1.76453,7.55158,0.712697E-01
1.76514,7.55419,0.770402E-01
1.76575,7.55681,0.136553E-01
1.76636,7.55942,0.118690E-01
1.76697,7.56203,-0.217689E-01
1.76758,7.56464,0.831816E-01
1.76819,7.56726,-0.122565
1.76880,7.56987,0.119283E-01
1.76941,7.57248,0.728845E-02
1.77002,7.57509,0.139747
1.77063,7.57770,-0.733851E-01
1.77124,7.58032,0.388636E-01
1.77185,7.58293,-0.245457E-01
1.77246,7.58554,0.140062E-01
1.77307,7.58815,0.167621E-01
1.77368,7.59076,-0.314676E-01
1.77429,7.59338,0.130286
1.77490,7.59599,-0.267188E-01
1.77551,7.59860,-0.298471E-02
1.77612,7.60121,-0.876951E-02
1.77673,7.60382,-0.895488E-02
1.77734,7.60644,-0.237113E-01
1.77795,7.60905,0.519233E-01
1.77856,7.61166,0.769423E-02
1.77917,7.61427,0.835875E-01
1.77979,7.61689,0.483596E-01
1.78040,7.61950,-0.227531E-01
1.78101,7.62211,0.147829
1.78162,7.62472,0.220305E-01
1.78223,7.62733,-0.177089E-01
1.78284,7.62995,-0.325778E-01
1.78345,7.63256,0.256675E-01
1.78406,7.63517,-0.476530E-01
1.78467,7.63778,-0.633642E-02
1.78528,7.64039,0.894280E-01
1.78589,7.64301,0.114930
1.78650,7.64562,0.345066E-01
1.78711,7.64823,0.357909E-01
1.78772,7.65084,0.653869E-01
1.78833,7.65345,0.144918
1.78894,7.65607,-0.356704E-01
1.78955,7.65868,0.147800E-01
1.79016,7.66129,0.247955E-02
1.79077,7.66390,-0.303946E-01
1.79138,7.66652,-0.332484E-02
1.79199,7.66913,0.108356E-01
1.79260,7.67174,-0.549303E-02
1.79321,7.67435,0.847738E-01
1.79382,7.67696,-0.102683E-01
1.79443,7.67958,-0.367870E-01
1.79504,7.68219,0.104669E-01
1.79565,7.68480,-0.801052E-01
1.79626,7.68741,-0.526769E-01
1.79688,7.69002,0.519132E-01
1.79749,7.69264,-0.405917E-01
1.79810,7.69525,0.117503E-01
1.79871,7.69786,0.101618
1.79932,7.70047,-0.106235E-02
1.79993,7.70308,0.343777E-01
1.80054,7.70570,0.131779E-02
1.80115,7.70831,-0.236216E-01
1.80176,7.71092,-0.190097E-01
1.80237,7.71353,-0.201994E-01
1.80298,7.71615,-0.409531E-01
1.80359,7.71876,0.313401E-01
1.80420,7.72137,-0.712742E-01
1.80481,7.72398,0.345281E-01
1.80542,7.72659,0.647716E-02
1.80603,7.72921,-0.594498E-01
1.80664,7.73182,0.258292E-01
1.80725,7.73443,0.721784E-01
1.80786,7.73704,0.794480E-01
1.80847,7.73965,-0.148679E-01
1.80908,7.74227,0.123698E-01
1.80969,7.74488,0.215289E-01
1.81030,7.74749,-0.133838E-01
1.81091,7.75010,0.132032E-01
1.81152,7.75271,0.100418E-01
1.81213,7.75533,-0.398308E-01
1.81274,7.75794,0.179404E-01
1.81335,7.76055,-0.686789E-02
1.81396,7.76316,0.578017E-01
1.81458,7.76578,0.109486
1.81519,7.76839,0.388506E-01
1.81580,7.77100,0.276568E-01
1.81641,7.77361,0.232256E-01
1.81702,7.77622,0.309640E-01
1.81763,7.77884,0.302224E-01
1.81824,7.78145,-0.836020E-01
1.81885,7.78406,0.876205E-01
1.81946,7.78667,0.319260E-01
1.82007,7.78928,-0.169415E-01
1.82068,7.79190,0.397962E-02
1.82129,7.79451,-0.942470E-02
1.82190,7.79712,-0.116888E-04
1.82251,7.79973,0.686681E-01
1.82312,7.80234,-0.105654
1.82373,7.80496,-0.262487E-02
1.82434,7.80757,0.594994E-01
1.82495,7.81018,0.320125E-01
1.82556,7.81279,0.244530E-01
1.82617,7.81541,0.188350E-01
1.82678,7.81802,0.138970E-01
1.82739,7.82063,0.709534E-01
1.82800,7.82324,-0.452290E-01
1.82861,7.82585,-0.540438E-01
1.82922,7.82847,0.741380E-01
1.82983,7.83108,-0.214616E-01
1.83044,7.83369,-0.149658
1.83105,7.83630,-0.663878E-01
1.83167,7.83891,0.306181E-01
1.83228,7.84153,0.319156E-01
1.83289,7.84414,0.135589E-01
1.83350,7.84675,-0.221608E-01
1.83411,7.84936,-0.111364
1.83472,7.85197,0.243050E-01
1.83533,7.85459,0.523889E-01
1.83594,7.85720,0.142935
1.83655,7.85981,0.118111
1.83716,7.86242,0.585963E-02
1.83777,7.86503,-0.948527E-01
1.83838,7.86765,-0.598267E-01
1.83899,7.87026,-0.883577E-02
1.83960,7.87287,0.122110E-01
1.84021,7.87548,0.254175
1.84082,7.87810,0.125997E-02
1.84143,7.88071,-0.251133E-01
1.84204,7.88332,0.757620E-01
1.84265,7.88593,0.171436E-01
1.84326,7.88854,0.477161E-02
1.84387,7.89116,0.108142
1.84448,7.89377,0.586897E-01
1.84509,7.89638,-0.338162E-01
1.84570,7.89899,0.126716E-01
1.84631,7.90160,0.192433
1.84692,7.90422,0.105729
1.84753,7.90683,-0.321147E-03
1.84814,7.90944,0.162242E-01
1.84875,7.91205,-0.268024E-01
1.84937,7.91466,0.107945
1.84998,7.91728,-0.409201E-01
1.85059,7.91989,-0.882664E-01
1.85120,7.92250,-0.910999E-01
1.85181,7.92511,-0.242321E-01
1.85242,7.92773,0.128698
1.85303,7.93034,0.250127E-02
1.85364,7.93295,0.456905E-01
1.85425,7.93556,-0.135243E-01
1.85486,7.93817,0.179730E-01
1.85547,7.94079,0.367358E-02
1.85608,7.94340,-0.334408E-02
1.85669,7.94601,-0.944435E-02
1.85730,7.94862,0.913398E-01
1.85791,7.95123,0.413029E-02
1.85852,7.95385,-0.362380E-01
1.85913,7.95646,0.327769E-01
1.85974,7.95907,0.179675
1.86035,7.96168,0.151349E-01
1.86096,7.96429,0.532808E-01
1.86157,7.96691,-0.173929E-01
1.86218,7.96952,-0.311339E-01
1.86279,7.97213,-0.487521E-01
1.86340,7.97474,-0.497906E-01
1.86401,7.97736,0.180872
1.86462,7.97997,-0.401377E-01
1.86523,7.98258,0.175533E-01
1.86584,7.98519,-0.616715E-01
1.86646,7.98780,-0.127853E-01
1.86707,7.99042,0.300725E-01
1.86768,7.99303,0.112416
1.86829,7.99564,0.296905E-03
1.86890,7.99825,-0.194980E-02
1.86951,8.00086,-0.687881E-01
1.87012,8.00348,0.458804E-01
1.87073,8.00609,-0.139744E-01
1.87134,8.00870,0.543051E-01
1.87195,8.01131,0.840395E-01
1.87256,8.01392,-0.481439E-02
1.87317,8.01654,0.150006
1.87378,8.01915,0.455762E-01
1.87439,8.02176,-0.181292E-01
1.87500,8.02437,0.105793
1.87561,8.02699,0.515474E-01
1.87622,8.02960,0.573274E-01
1.87683,8.03221,0.154896E-01
1.87744,8.03482,0.741822E-01
1.87805,8.03743,0.962851E-01
1.87866,8.04005,0.896935E-02
1.87927,8.04266,-0.121542
1.87988,8.04527,-0.429906E-02
1.88049,8.04788,0.880936E-02
1.88110,8.05049,0.364863E-01
1.88171,8.05311,0.715812E-01
1.88232,8.05572,0.273442E-02
1.88293,8.05833,-0.359979E-01
1.88354,8.06094,0.598969E-01
1.88416,8.06355,0.150007E-01
1.88477,8.06617,0.257033E-01
1.88538,8.06878,0.456233E-02
1.88599,8.07139,-0.220952E-01
1.88660,8.07400,-0.120765
1.88721,8.07662,0.186096E-01
1.88782,8.07923,0.232005E-01
1.88843,8.08184,0.101147
1.88904,8.08445,0.527546E-01
1.88965,8.08706,-0.319211E-02
1.89026,8.08968,0.832218E-01
1.89087,8.09229,0.504361E-02
1.89148,8.09490,-0.218686E-01
1.89209,8.09751,-0.247773E-01
1.89270,8.10012,-0.389371E-02
1.89331,8.10274,-0.767044E-02
1.89392,8.10535,0.295722E-01
1.89453,8.10796,0.670855E-02
1.89514,8.11057,0.763153E-01
1.89575,8.11318,0.375434E-01
1.89636,8.11580,0.127778E-01
1.89697,8.11841,0.368102E-02
1.89758,8.12102,-0.661823E-01
1.89819,8.12363,-0.879147E-01
1.89880,8.12625,-0.141472E-01
1.89941,8.12886,-0.101143E-02
1.90002,8.13147,-0.250701E-01
1.90063,8.13408,0.663000E-01
1.90125,8.13669,-0.223714E-02
1.90186,8.13931,-0.173150E-01
1.90247,8.14192,0.324215E-01
1.90308,8.14453,0.303366E-01
1.90369,8.14714,0.846553E-01
1.90430,8.14975,0.539067E-02
1.90491,8.15237,-0.124552E-01
1.90552,8.15498,-0.161677E-01
1.90613,8.15759,0.173783
1.90674,8.16020,-0.527280E-01
1.90735,8.16281,-0.603446E-01
1.90796,8.16543,0.151587
1.90857,8.16804,-0.453226E-02
1.90918,8.17065,0.305857E-01
1.90979,8.17326,-0.918923E-01
1.91040,8.17587,0.446598E-02
1.91101,8.17849,0.182414E-02
1.91162,8.18110,0.201043E-01
1.91223,8.18371,0.191295
1.91284,8.18632,0.834997E-01
1.91345,8.18894,-0.666942E-02
1.91406,8.19155,-0.389627E-01
1.91467,8.19416,0.465529E-01
1.91528,8.19677,-0.269980E-01
1.91589,8.19938,-0.266258E-01
1.91650,8.20200,0.574980E-01
1.91711,8.20461,-0.192208E-01
1.91772,8.20722,0.820943E-02
1.91833,8.20983,0.259573E-01
1.91895,8.21244,-0.223863E-01
1.91956,8.21506,-0.149128E-01
1.92017,8.21767,-0.363340E-01
1.92078,8.22028,-0.506281E-02
1.92139,8.22289,-0.284913E-01
1.92200,8.22550,0.430709E-01
1.92261,8.22812,-0.331212E-01
1.92322,8.23073,-0.103090
1.92383,8.23334,-0.269809E-02
1.92444,8.23595,0.125684
1.92505,8.23857,0.368920E-01
1.92566,8.24118,0.585960E-01
1.92627,8.24379,0.173296E-01
1.92688,8.24640,0.357390E-01
1.92749,8.24901,-0.636084E-02
1.92810,8.25163,0.150779
1.92871,8.25424,0.645236E-02
1.92932,8.25685,0.518594E-01
1.92993,8.25946,0.615367E-03
1.93054,8.26207,-0.471887E-01
1.93115,8.26469,0.753945E-01
1.93176,8.26730,-0.291677E-01
1.93237,8.26991,0.272472E-01
1.93298,8.27252,-0.488581E-02
1.93359,8.27513,-0.318690E-01
1.93420,8.27775,-0.171859E-01
1.93481,8.28036,-0.241386E-01
1.93542,8.28297,0.204905E-01
1.93604,8.28558,-0.520648E-01
1.93665,8.28820,0.277336E-01
1.93726,8.29081,0.395884E-01
1.93787,8.29342,0.430696E-02
1.93848,8.29603,0.171432E-01
1.93909,8.29864,0.497809E-01
1.93970,8.30126,-0.244866E-01
1.94031,8.30387,0.282374E-01
1.94092,8.30648,0.791365E-01
1.94153,8.30909,0.328220E-01
1.94214,8.31170,0.126076
1.94275,8.31432,0.164343E-01
1.94336,8.31693,0.164367
1.94397,8.31954,0.409894E-01
1.94458,8.32215,-0.260185E-01
1.94519,8.32476,-0.862771E-01
1.94580,8.32738,0.696860E-02
1.94641,8.32999,0.736414E-01
1.94702,8.33260,0.197239
1.94763,8.33521,-0.595664E-02
1.94824,8.33783,0.191582
1.94885,8.34044,0.504220E-01
1.94946,8.34305,0.164589E-01
1.95007,8.34566,0.296875E-01
1.95068,8.34827,-0.105574E-01
1.95129,8.35089,0.201633E-01
1.95190,8.35350,-0.474003E-02
1.95251,8.35611,0.673745E-01
1.95312,8.35872,0.779284E-01
1.95374,8.36133,0.430199E-02
1.95435,8.36395,-0.233633E-01
1.95496,8.36656,0.217651E-01
1.95557,8.36917,0.934142E-02
1.95618,8.37178,0.438908E-01
1.95679,8.37439,-0.614986E-01
1.95740,8.37701,0.610527E-01
1.95801,8.37962,-0.577004E-02
1.95862,8.38223,-0.220250E-02
1.95923,8.38484,0.123880
1.95984,8.38746,0.140425
1.96045,8.39007,0.105501E-01
1.96106,8.39268,0.209460E-01
1.96167,8.39529,0.434452E-01
1.96228,8.39790,0.362158E-01
1.96289,8.40052,-0.287379E-01
1.96350,8.40313,-0.594028E-01
1.96411,8.40574,0.881547E-01
1.96472,8.40835,0.476097E-01
1.96533,8.41096,0.499570E-02
1.96594,8.41358,0.295893E-01
1.96655,8.41619,-0.124291E-01
1.96716,8.41880,0.129312E-01
1.96777,8.42141,0.737608E-01
1.96838,8.42402,0.833366E-01
1.96899,8.42664,-0.747329E-02
1.96960,8.42925,-0.175468E-01
1.97021,8.43186,0.111870
1.97083,8.43447,0.787720E-01
1.97144,8.43708,0.522935E-01
1.97205,8.43970,0.790458E-01
1.97266,8.44231,0.180900
1.97327,8.44492,0.391949E-01
1.97388,8.44753,-0.408839E-01
1.97449,8.45015,0.484487E-01
1.97510,8.45276,0.854680E-01
1.97571,8.45537,0.240283E-01
1.97632,8.45798,0.298852E-01
1.97693,8.46059,0.892949E-01
1.97754,8.46321,0.813188E-02
1.97815,8.46582,0.128390E-01
1.97876,8.46843,0.730684E-01
1.97937,8.47104,0.111332E-02
1.97998,8.47365,0.543037E-01
1.98059,8.47627,-0.658500E-01
1.98120,8.47888,-0.325013E-01
1.98181,8.48149,-0.226807E-01
1.98242,8.48410,0.449383E-01
1.98303,8.48671,-0.399969E-01
1.98364,8.48933,0.168249E-01
1.98425,8.49194,-0.237696E-01
1.98486,8.49455,-0.874001E-02
1.98547,8.49716,0.593716E-02
1.98608,8.49978,-0.580254E-01
1.98669,8.50239,0.470547E-01
1.98730,8.50500,0.567971E-01
1.98792,8.50761,0.336247E-01
1.98853,8.51022,-0.308667E-01
1.98914,8.51284,-0.931842E-02
1.98975,8.51545,-0.840318E-01
1.99036,8.51806,0.107207
1.99097,8.52067,0.877265E-02
1.99158,8.52328,0.965396E-02
1.99219,8.52590,-0.333182E-01
1.99280,8.52851,0.119704
1.99341,8.53112,0.451374E-01
1.99402,8.53373,0.847788E-01
1.99463,8.53634,0.388862E-02
1.99524,8.53896,0.787302E-01
1.99585,8.54157,-0.137773E-02
1.99646,8.54418,0.511479E-01
1.99707,8.54679,0.556781E-02
1.99768,8.54941,-0.117317
1.99829,8.55202,0.860890E-02
1.99890,8.55463,0.810119E-02
1.99951,8.55724,-0.350770E-01
2.00012,8.55985,0.256188E-01
2.00073,8.56247,-0.312358E-01
2.00134,8.56508,-0.171492E-01
2.00195,8.56769,-0.458430E-03
2.00256,8.57030,0.470978E-02
2.00317,8.57291,0.172677E-01
2.00378,8.57553,0.616494E-01
2.00439,8.57814,0.693822E-01
2.00500,8.58075,-0.574016E-01
2.00562,8.58336,-0.981466E-02
2.00623,8.58597,0.815797E-03
2.00684,8.58859,0.222976E-01
2.00745,8.59120,-0.456999E-01
2.00806,8.59381,-0.976207E-01
2.00867,8.59642,0.120289E-03
2.00928,8.59904,0.462614E-01
2.00989,8.60165,0.398293E-01
2.01050,8.60426,-0.129332E-01
2.01111,8.60687,0.264486E-01
2.01172,8.60948,0.171198E-02
2.01233,8.61210,0.107602E-01
2.01294,8.61471,-0.552542E-01
2.01355,8.61732,-0.663085E-02
2.01416,8.61993,-0.431011E-01
2.01477,8.62254,-0.618479E-01
2.01538,8.62516,0.131026
2.01599,8.62777,0.883893E-01
2.01660,8.63038,0.798987E-01
2.01721,8.63299,-0.637662E-01
2.01782,8.63560,-0.230212E-01
2.01843,8.63822,0.640818E-03
2.01904,8.64083,0.262313E-01
2.01965,8.64344,0.538433E-03
2.02026,8.64605,-0.116893E-01
2.02087,8.64867,0.480531E-01
2.02148,8.65128,0.245820E-02
2.02209,8.65389,0.283741E-01
2.02271,8.65650,0.291831E-01
2.02332,8.65911,-0.897095E-02
2.02393,8.66173,0.164353E-01
2.02454,8.66434,-0.137493
2.02515,8.66695,-0.851501E-02
2.02576,8.66956,-0.113350
2.02637,8.67217,-0.681729E-02
2.02698,8.67479,0.193895
2.02759,8.67740,-0.939014E-02
2.02820,8.68001,-0.523279E-01
2.02881,8.68262,0.385141E-01
2.02942,8.68523,-0.242941E-01
2.03003,8.68785,-0.110924
2.03064,8.69046,0.167171
2.03125,8.69307,0.392732E-01
2.03186,8.69568,0.460435E-02
2.03247,8.69830,-0.699838E-01
2.03308,8.70091,0.173173E-01
2.03369,8.70352,-0.508805E-02
2.03430,8.70613,0.673456E-01
2.03491,8.70874,-0.209054E-01
2.03552,8.71136,-0.550129E-01
2.03613,8.71397,0.232423E-01
2.03674,8.71658,-0.271245E-01
2.03735,8.71919,-0.115264E-01
2.03796,8.72180,-0.131828E-01
2.03857,8.72442,0.106396
2.03918,8.72703,0.811432E-01
2.03979,8.72964,-0.854829E-02
2.04041,8.73225,-0.376815E-01
2.04102,8.73486,-0.586397E-01
2.04163,8.73748,0.232637E-02
2.04224,8.74009,0.696939E-01
2.04285,8.74270,0.102343E-01
2.04346,8.74531,0.386327E-01
2.04407,8.74792,-0.167586E-01
2.04468,8.75054,0.417251E-01
2.04529,8.75315,0.564111E-01
2.04590,8.75576,0.675002E-03
2.04651,8.75837,0.868951E-01
2.04712,8.76099,-0.211827E-01
2.04773,8.76360,0.723892E-01
2.04834,8.76621,-0.651005E-01
2.04895,8.76882,-0.107913E-01
2.04956,8.77143,0.576505E-01
2.05017,8.77405,0.651803E-01
2.05078,8.77666,-0.249051E-01
2.05139,8.77927,-0.127015E-01
2.05200,8.78188,0.108258
2.05261,8.78449,-0.390320E-02
2.05322,8.78711,-0.220809
2.05383,8.78972,0.405501E-01
2.05444,8.79233,-0.156723E-01
2.05505,8.79494,-0.777088E-02
2.05566,8.79755,0.621018E-01
2.05627,8.80017,0.403988E-01
2.05688,8.80278,-0.653814E-02
2.05750,8.80539,0.792402E-02
2.05811,8.80800,-0.561639E-01
2.05872,8.81062,0.470146E-01
2.05933,8.81323,0.349571E-02
2.05994,8.81584,0.310924E-01
2.06055,8.81845,-0.530629E-02
2.06116,8.82106,0.139166E-01
2.06177,8.82368,0.960287E-01
2.06238,8.82629,0.131778E-01
2.06299,8.82890,0.417438E-01
2.06360,8.83151,0.410620E-02
2.06421,8.83412,0.304048E-02
2.06482,8.83674,0.263016E-02
2.06543,8.83935,-0.149919E-02
2.06604,8.84196,0.204698E-03
2.06665,8.84457,0.213942E-01
2.06726,8.84718,0.714185E-01
2.06787,8.84980,0.542967E-01
2.06848,8.85241,0.284667E-01
2.06909,8.85502,0.430615E-01
2.06970,8.85763,-0.224698E-01
2.07031,8.86025,0.368572E-01
2.07092,8.86286,0.928367E-01
2.07153,8.86547,-0.328962E-01
2.07214,8.86808,0.584461E-01
2.07275,8.87069,0.246811E-01
2.07336,8.87331,-0.175827E-01
2.07397,8.87592,0.205127E-02
2.07458,8.87853,-0.238187E-02
2.07520,8.88114,0.118504
2.07581,8.88375,-0.243918E-01
2.07642,8.88637,0.140067E-03
2.07703,8.88898,-0.114001E-01
2.07764,8.89159,0.835027E-01
2.07825,8.89420,0.179158E-02
2.07886,8.89681,0.149741E-01
2.07947,8.89943,-0.426471E-01
2.08008,8.90204,-0.282032E-01
2.08069,8.90465,0.372504E-01
2.08130,8.90726,-0.292146E-02
2.08191,8.90988,0.100926E-01
2.08252,8.91249,0.902859E-02
2.08313,8.91510,-0.501435E-01
2.08374,8.91771,0.268817E-01
2.08435,8.92032,0.210371E-01
2.08496,8.92294,-0.502577E-01
2.08557,8.92555,0.338989E-02
2.08618,8.92816,0.232675E-01
2.08679,8.93077,-0.149720E-01
2.08740,8.93338,-0.425345E-02
2.08801,8.93600,-0.138651E-01
2.08862,8.93861,0.149110E-01
2.08923,8.94122,0.171423E-01
2.08984,8.94383,0.304714E-01
2.09045,8.94644,0.396376E-01
2.09106,8.94906,-0.223796E-01
2.09167,8.95167,-0.661230E-01
2.09229,8.95428,0.171329E-01
2.09290,8.95689,0.259912E-01
2.09351,8.95951,0.133023E-01
2.09412,8.96212,-0.375423E-01
2.09473,8.96473,-0.929570E-02
2.09534,8.96734,0.566366E-01
2.09595,8.96995,0.407506E-01
2.09656,8.97257,0.122328E-01
2.09717,8.97518,0.752950E-03
2.09778,8.97779,-0.230882E-01
2.09839,8.98040,0.166043E-01
2.09900,8.98301,0.995053E-02
2.09961,8.98563,0.455714E-01
2.10022,8.98824,0.505164E-01
2.10083,8.99085,0.275403E-01
2.10144,8.99346,-0.356260E-01
2.10205,8.99607,0.162070E-01
2.10266,8.99869,-0.147071E-02
2.10327,9.00130,-0.218731E-02
2.10388,9.00391,0.280411E-01
2.10449,9.00652,0.231092E-01
2.10510,9.00914,0.192720E-01
2.10571,9.01175,0.515425E-01
2.10632,9.01436,0.188310
2.10693,9.01697,0.826750E-02
2.10754,9.01958,-0.101835
2.10815,9.02220,-0.319789E-02
2.10876,9.02481,0.257368E-01
2.10938,9.02742,0.254259
2.10999,9.03003,-0.310363E-01
2.11060,9.03264,0.614319E-01
2.11121,9.03526,0.628855E-01
2.11182,9.03787,-0.410916E-01
2.11243,9.04048,-0.335391E-04
2.11304,9.04309,-0.526703E-02
2.11365,9.04570,0.291421E-01
2.11426,9.04832,0.280145E-01
2.11487,9.05093,-0.100631E-01
2.11548,9.05354,0.862991E-02
2.11609,9.05615,0.313409E-01
2.11670,9.05876,0.414207E-02
2.11731,9.06138,0.266670E-01
2.11792,9.06399,0.148572E-01
2.11853,9.06660,0.289782E-01
2.11914,9.06921,0.396580E-03
2.11975,9.07183,0.123042
2.12036,9.07444,-0.355796E-01
2.12097,9.07705,0.249384E-01
2.12158,9.07966,-0.131504
2.12219,9.08227,-0.292496E-04
2.12280,9.08489,0.136271
2.12341,9.08750,-0.695774E-02
2.12402,9.09011,0.173493E-01
2.12463,9.09272,0.402131E-01
2.12524,9.09533,0.171125E-01
2.12585,9.09795,-0.868238E-01
2.12646,9.10056,0.100391E-01
2.12708,9.10317,0.159085E-02
2.12769,9.10578,-0.129406E-01
2.12830,9.10839,-0.101627E-01
2.12891,9.11101,0.890287E-02
2.12952,9.11362,0.691351E-02
2.13013,9.11623,0.117058
2.13074,9.11884,0.565517E-02
2.13135,9.12146,0.446624E-02
2.13196,9.12407,0.112977E-01
2.13257,9.12668,0.246485E-02
2.13318,9.12929,0.455289E-01
2.13379,9.13190,0.569020E-01
2.13440,9.13452,0.291050E-02
2.13501,9.13713,0.842419E-01
2.13562,9.13974,0.104101
2.13623,9.14235,0.105563
2.13684,9.14496,0.988915E-01
2.13745,9.14758,-0.750450E-02
2.13806,9.15019,0.265095E-01
2.13867,9.15280,-0.389495E-01
2.13928,9.15541,0.660879E-01
2.13989,9.15802,0.763715E-01
2.14050,9.16064,0.491333E-01
2.14111,9.16325,0.198622E-01
2.14172,9.16586,0.389601E-01
2.14233,9.16847,0.125430
2.14294,9.17109,0.838942E-02
2.14355,9.17370,-0.307537E-01
2.14417,9.17631,0.151628E-01
2.14478,9.17892,0.391419E-01
2.14539,9.18153,0.381669E-01
2.14600,9.18415,0.846509E-02
2.14661,9.18676,0.177871E-01
2.14722,9.18937,-0.294434E-01
2.14783,9.19198,0.637196E-01
2.14844,9.19459,-0.229074E-01
2.14905,9.19721,-0.269179E-01
2.14966,9.19982,0.431060E-01
2.15027,9.20243,-0.446809E-01
2.15088,9.20504,-0.411428E-02
2.15149,9.20765,-0.441308E-03
2.15210,9.21027,0.294779E-02
2.15271,9.21288,0.389587E-01
2.15332,9.21549,0.413596E-01
2.15393,9.21810,0.818262E-02
2.15454,9.22072,-0.245738E-01
2.15515,9.22333,0.132054E-01
2.15576,9.22594,0.121325
2.15637,9.22855,-0.215906E-01
2.15698,9.23116,0.748409E-01
2.15759,9.23378,0.350008E-02
2.15820,9.23639,-0.117336E-01
2.15881,9.23900,0.121548
2.15942,9.24161,0.107721E-01
2.16003,9.24422,-0.654660E-02
2.16064,9.24684,-0.522192E-02
2.16125,9.24945,0.118199
2.16187,9.25206,0.160234E-01
2.16248,9.25467,-0.492919E-01
2.16309,9.25728,0.536711E-01
2.16370,9.25990,-0.114923
2.16431,9.26251,-0.100223E-01
2.16492,9.26512,0.417196E-01
2.16553,9.26773,-0.437996E-01
2.16614,9.27035,-0.394224E-02
2.16675,9.27296,-0.416410E-01
2.16736,9.27557,0.462717E-02
2.16797,9.27818,-0.949176E-02
2.16858,9.28079,-0.729667E-02
2.16919,9.28341,0.213924E-01
2.16980,9.28602,0.532429E-01
2.17041,9.28863,0.314763E-01
2.17102,9.29124,0.108826E-01
2.17163,9.29385,0.224484E-01
2.17224,9.29647,0.255208E-01
2.17285,9.29908,-0.405638E-02
2.17346,9.30169,0.829393E-01
2.17407,9.30430,0.130486E-02
2.17468,9.30691,-0.875266E-02
2.17529,9.30953,0.165712
2.17590,9.31214,0.169529E-01
2.17651,9.31475,0.132821E-01
2.17712,9.31736,0.224621
2.17773,9.31997,0.171125E-01
2.17834,9.32259,0.964365E-01
2.17896,9.32520,-0.627340E-02
2.17957,9.32781,0.688181E-01
2.18018,9.33042,-0.111878E-01
2.18079,9.33304,-0.736303E-02
2.18140,9.33565,-0.463505E-03
2.18201,9.33826,0.507772E-01
2.18262,9.34087,-0.302267E-01
2.18323,9.34348,-0.273433E-01
2.18384,9.34610,0.183846E-01
2.18445,9.34871,0.623568E-02
2.18506,9.35132,0.283909E-01
2.18567,9.35393,-0.500112E-01
2.18628,9.35654,-0.158261E-01
2.18689,9.35916,0.258290E-01
2.18750,9.36177,-0.209151E-02
2.18811,9.36438,0.135855E-01
2.18872,9.36699,0.106031
2.18933,9.36960,0.326520E-01
2.18994,9.37222,0.724703E-02
2.19055,9.37483,0.355897E-01
2.19116,9.37744,0.432984E-02
2.19177,9.38005,0.409118E-01
2.19238,9.38267,-0.182724E-02
2.19299,9.38528,-0.329828E-01
2.19360,9.38789,0.111956
2.19421,9.39050,0.268007E-01
2.19482,9.39311,0.428825E-02
2.19543,9.39573,-0.230079E-01
2.19604,9.39834,0.425479E-01
2.19666,9.40095,0.138320E-02
2.19727,9.40356,-0.199989E-01
2.19788,9.40617,-0.355629E-02
2.19849,9.40879,0.108118
2.19910,9.41140,-0.597451E-02
2.19971,9.41401,0.485073E-01
2.20032,9.41662,-0.169295E-01
2.20093,9.41923,-0.103361E-01
2.20154,9.42185,-0.149361E-01
2.20215,9.42446,-0.123648
2.20276,9.42707,0.832347E-02
