Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.723
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.58447,20.9608,-0.693416E-01
1.58508,20.9689,-0.539715E-01
1.58569,20.9770,-0.108215
1.58630,20.9850,0.160660E-01
1.58691,20.9931,0.797606E-01
1.58752,21.0012,-0.622295E-01
1.58813,21.0093,-0.154902
1.58875,21.0173,-0.123138E-01
1.58936,21.0254,0.435177E-01
1.58997,21.0335,-0.379597E-01
1.59058,21.0416,-0.114087
1.59119,21.0496,-0.640886E-02
1.59180,21.0577,-0.240579E-01
1.59241,21.0658,0.112875E-01
1.59302,21.0739,-0.490265E-02
1.59363,21.0819,-0.124564E-01
1.59424,21.0900,0.182249E-01
1.59485,21.0981,-0.613034E-01
1.59546,21.1062,-0.127263E-01
1.59607,21.1142,0.140447E-01
1.59668,21.1223,-0.977316E-01
1.59729,21.1304,0.125286E-01
1.59790,21.1385,0.114657
1.59851,21.1465,0.562916E-01
1.59912,21.1546,0.200198
1.59973,21.1627,-0.348082E-02
1.60034,21.1708,-0.673509E-01
1.60095,21.1788,0.975490E-01
1.60156,21.1869,0.196959
1.60217,21.1950,-0.792434E-01
1.60278,21.2030,-0.444855E-01
1.60339,21.2111,-0.155899
1.60400,21.2192,0.623751E-01
1.60461,21.2273,0.279577E-01
1.60522,21.2353,-0.130894
1.60583,21.2434,0.832144E-01
1.60645,21.2515,0.673871E-01
1.60706,21.2596,-0.324621E-01
1.60767,21.2676,-0.145234E-01
1.60828,21.2757,0.140980
1.60889,21.2838,-0.423380E-01
1.60950,21.2919,0.146652E-01
1.61011,21.2999,-0.455498E-01
1.61072,21.3080,-0.124687
1.61133,21.3161,0.587027E-01
1.61194,21.3242,0.117796
1.61255,21.3322,0.681934E-01
1.61316,21.3403,-0.458530E-01
1.61377,21.3484,-0.266272E-01
1.61438,21.3565,-0.398883E-01
1.61499,21.3645,-0.711134E-01
1.61560,21.3726,0.564796E-02
1.61621,21.3807,-0.637749E-02
1.61682,21.3888,0.201882E-01
1.61743,21.3968,0.660268E-01
1.61804,21.4049,0.105917E-01
1.61865,21.4130,-0.103782
1.61926,21.4211,-0.959120E-02
1.61987,21.4291,0.131586
1.62048,21.4372,-0.351744E-01
1.62109,21.4453,-0.407210E-01
1.62170,21.4534,-0.579634E-01
1.62231,21.4614,0.202833
1.62292,21.4695,-0.512670E-01
1.62354,21.4776,0.269187E-01
1.62415,21.4856,-0.583014E-01
1.62476,21.4937,0.300050E-01
1.62537,21.5018,0.225798E-02
1.62598,21.5099,-0.562478E-01
1.62659,21.5179,-0.351495E-01
1.62720,21.5260,0.359478E-01
1.62781,21.5341,0.503336E-02
1.62842,21.5422,-0.768420E-01
1.62903,21.5502,0.901618E-01
1.62964,21.5583,0.101564
1.63025,21.5664,0.441399E-02
1.63086,21.5745,-0.298046E-01
1.63147,21.5825,0.136637
1.63208,21.5906,-0.229315
1.63269,21.5987,0.395992E-01
1.63330,21.6068,0.404189E-01
1.63391,21.6148,-0.268008E-01
1.63452,21.6229,-0.132911
1.63513,21.6310,0.900833E-02
1.63574,21.6391,-0.742695E-01
1.63635,21.6471,-0.893075E-01
1.63696,21.6552,-0.163080
1.63757,21.6633,-0.492151E-01
1.63818,21.6714,-0.885313E-01
1.63879,21.6794,0.527314E-01
1.63940,21.6875,0.465148E-01
1.64001,21.6956,-0.185115
1.64062,21.7037,-0.598159E-01
1.64124,21.7117,-0.212592
1.64185,21.7198,0.156289
1.64246,21.7279,0.667641E-01
1.64307,21.7360,-0.144162
1.64368,21.7440,-0.700163E-02
1.64429,21.7521,0.842895E-01
1.64490,21.7602,-0.550500E-01
1.64551,21.7682,0.283343E-01
1.64612,21.7763,-0.228059E-01
1.64673,21.7844,-0.104608E-01
1.64734,21.7925,0.494988E-02
1.64795,21.8005,0.280056E-02
1.64856,21.8086,-0.583041E-01
1.64917,21.8167,-0.696457E-01
1.64978,21.8248,0.198576E-01
1.65039,21.8328,-0.349239E-01
1.65100,21.8409,0.207108E-01
1.65161,21.8490,-0.729554E-01
1.65222,21.8571,-0.125647E-01
1.65283,21.8651,0.525685E-02
1.65344,21.8732,0.318361E-01
1.65405,21.8813,-0.590415E-01
1.65466,21.8894,0.105492
1.65527,21.8974,-0.259009E-01
1.65588,21.9055,-0.569753E-01
1.65649,21.9136,0.155177
1.65710,21.9217,-0.676962E-01
1.65771,21.9297,-0.318509
1.65833,21.9378,0.252895E-01
1.65894,21.9459,0.782409E-01
1.65955,21.9540,-0.231269E-02
1.66016,21.9620,-0.268797
1.66077,21.9701,-0.847785E-01
1.66138,21.9782,-0.114605E-01
1.66199,21.9863,-0.190031
1.66260,21.9943,-0.203373E-01
1.66321,22.0024,-0.673147E-01
1.66382,22.0105,0.138774
1.66443,22.0186,0.278573E-01
1.66504,22.0266,-0.992706E-01
1.66565,22.0347,0.989476E-02
1.66626,22.0428,0.125636
1.66687,22.0508,-0.176849
1.66748,22.0589,-0.267871E-01
1.66809,22.0670,-0.105744
1.66870,22.0751,0.489250E-01
1.66931,22.0831,-0.442005E-01
1.66992,22.0912,0.926111E-02
1.67053,22.0993,0.158769E-01
1.67114,22.1074,-0.242725E-01
1.67175,22.1154,-0.284239E-01
1.67236,22.1235,0.427390E-01
1.67297,22.1316,-0.455566E-01
1.67358,22.1397,-0.647044E-01
1.67419,22.1477,0.405355E-01
1.67480,22.1558,-0.756597E-01
1.67542,22.1639,0.157280
1.67603,22.1720,0.207584
1.67664,22.1800,-0.155813
1.67725,22.1881,-0.799828E-01
1.67786,22.1962,0.186369E-01
1.67847,22.2043,0.188457E-01
1.67908,22.2123,0.173795
1.67969,22.2204,0.404208E-02
1.68030,22.2285,-0.160428E-01
1.68091,22.2366,0.127193E-01
1.68152,22.2446,-0.169851
1.68213,22.2527,-0.813420E-01
1.68274,22.2608,-0.121200E-01
1.68335,22.2689,-0.706121E-01
1.68396,22.2769,0.657304E-01
1.68457,22.2850,0.293327E-01
1.68518,22.2931,-0.649171E-01
1.68579,22.3012,-0.668758E-01
1.68640,22.3092,0.149430E-01
1.68701,22.3173,0.134766E-01
1.68762,22.3254,0.204302
1.68823,22.3334,-0.124677E-01
1.68884,22.3415,0.420560E-01
1.68945,22.3496,-0.347616E-01
1.69006,22.3577,0.261660E-01
1.69067,22.3657,-0.116112
1.69128,22.3738,0.154804E-01
1.69189,22.3819,-0.398234
1.69250,22.3900,0.159453E-01
1.69312,22.3980,-0.445862
1.69373,22.4061,0.414665E-01
1.69434,22.4142,0.979377E-02
1.69495,22.4223,-0.101153
1.69556,22.4303,-0.132779
1.69617,22.4384,-0.236848
1.69678,22.4465,0.245176E-01
1.69739,22.4546,0.267407E-02
1.69800,22.4626,-0.810911E-01
1.69861,22.4707,-0.136249E-01
1.69922,22.4788,-0.162867
1.69983,22.4869,-0.179098
1.70044,22.4949,-0.116994
1.70105,22.5030,-0.205242E-01
1.70166,22.5111,-0.255257
1.70227,22.5192,0.334704E-01
1.70288,22.5272,0.349685E-01
1.70349,22.5353,-0.569135E-01
1.70410,22.5434,-0.795630E-02
1.70471,22.5515,-0.223227E-01
1.70532,22.5595,0.219271
1.70593,22.5676,-0.375344E-01
1.70654,22.5757,0.486248E-01
1.70715,22.5838,0.498168E-01
1.70776,22.5918,0.847178E-01
1.70837,22.5999,-0.318966
1.70898,22.6080,-0.109337
1.70959,22.6160,0.111344
1.71021,22.6241,-0.101419E-01
1.71082,22.6322,0.553011E-01
1.71143,22.6403,0.101792
1.71204,22.6483,0.321065E-01
1.71265,22.6564,-0.608307E-01
1.71326,22.6645,-0.158051
1.71387,22.6726,0.336132E-01
1.71448,22.6806,0.155238
1.71509,22.6887,0.734599E-01
1.71570,22.6968,0.124142
1.71631,22.7049,-0.259948E-01
1.71692,22.7129,-0.181896
1.71753,22.7210,0.178900E-01
1.71814,22.7291,-0.282133E-01
1.71875,22.7372,-0.295558E-01
1.71936,22.7452,0.460560E-01
1.71997,22.7533,-0.246221E-03
1.72058,22.7614,-0.353448E-01
1.72119,22.7695,0.509153E-01
1.72180,22.7775,-0.136412
1.72241,22.7856,0.433090E-01
1.72302,22.7937,-0.103485E-02
1.72363,22.8018,-0.186301
1.72424,22.8098,-0.808270E-01
1.72485,22.8179,0.170341
1.72546,22.8260,-0.166535
1.72607,22.8341,-0.114361
1.72668,22.8421,-0.822838E-02
1.72729,22.8502,-0.483186E-02
1.72791,22.8583,-0.553146E-01
1.72852,22.8664,-0.113547
1.72913,22.8744,-0.763047E-01
1.72974,22.8825,-0.484643E-01
1.73035,22.8906,-0.687102E-02
1.73096,22.8986,-0.275625
1.73157,22.9067,-0.305957E-01
1.73218,22.9148,0.162443
1.73279,22.9229,0.715133E-01
1.73340,22.9309,-0.305931E-01
1.73401,22.9390,0.466671E-01
1.73462,22.9471,-0.152723
1.73523,22.9552,-0.169591
1.73584,22.9632,-0.336958E-01
1.73645,22.9713,-0.112995
1.73706,22.9794,0.104394
1.73767,22.9875,-0.696056E-02
1.73828,22.9955,-0.316078E-01
1.73889,23.0036,0.800746E-01
1.73950,23.0117,-0.659365E-01
1.74011,23.0198,-0.159690E-01
1.74072,23.0278,-0.245132E-01
1.74133,23.0359,-0.164987
1.74194,23.0440,-0.897611E-01
1.74255,23.0521,0.653947E-01
1.74316,23.0601,-0.330747E-01
1.74377,23.0682,0.899727E-01
1.74438,23.0763,-0.193027
1.74500,23.0844,-0.287999E-01
1.74561,23.0924,-0.506995E-01
1.74622,23.1005,-0.279358E-02
1.74683,23.1086,0.141763E-01
1.74744,23.1167,0.260682E-01
1.74805,23.1247,0.340978E-01
1.74866,23.1328,-0.405690E-01
1.74927,23.1409,-0.492344E-01
1.74988,23.1490,-0.620273E-01
1.75049,23.1570,0.113836
1.75110,23.1651,-0.124092E-01
1.75171,23.1732,0.701005E-01
1.75232,23.1812,0.288563E-01
1.75293,23.1893,0.196390E-01
1.75354,23.1974,0.292507E-02
1.75415,23.2055,-0.606283E-01
1.75476,23.2135,0.211750E-01
1.75537,23.2216,-0.221598E-01
1.75598,23.2297,-0.493977E-02
1.75659,23.2378,-0.158455
1.75720,23.2458,-0.941082E-01
1.75781,23.2539,-0.191745
1.75842,23.2620,-0.495273E-01
1.75903,23.2701,-0.157573
1.75964,23.2781,0.606136E-01
1.76025,23.2862,-0.868237E-01
1.76086,23.2943,0.977794E-01
1.76147,23.3024,-0.129287E-01
1.76208,23.3104,0.189726
1.76270,23.3185,-0.148727
1.76331,23.3266,-0.641425E-02
1.76392,23.3347,0.921380E-01
1.76453,23.3427,0.433419E-01
1.76514,23.3508,-0.493446E-01
1.76575,23.3589,-0.814502E-01
1.76636,23.3670,0.376062E-01
1.76697,23.3750,0.198631E-01
1.76758,23.3831,0.308167E-01
1.76819,23.3912,0.197708E-01
1.76880,23.3993,0.138446
1.76941,23.4073,-0.822636E-01
1.77002,23.4154,0.475107E-01
1.77063,23.4235,-0.851639E-01
1.77124,23.4315,-0.136165
1.77185,23.4396,0.360447E-01
1.77246,23.4477,0.174858E-01
1.77307,23.4558,-0.358157E-01
1.77368,23.4638,-0.196629E-01
1.77429,23.4719,-0.345299E-01
1.77490,23.4800,0.545604E-01
1.77551,23.4881,0.517377E-02
1.77612,23.4961,-0.148948
1.77673,23.5042,0.183858E-01
1.77734,23.5123,0.152723
1.77795,23.5204,0.642373E-01
1.77856,23.5284,0.182410
1.77917,23.5365,-0.475384E-02
1.77979,23.5446,-0.167438E-01
1.78040,23.5527,0.153412E-01
1.78101,23.5607,-0.149392E-02
1.78162,23.5688,0.395664E-01
1.78223,23.5769,-0.825703E-02
1.78284,23.5850,-0.892414E-02
1.78345,23.5930,-0.108534
1.78406,23.6011,0.212827E-01
1.78467,23.6092,-0.686110E-01
1.78528,23.6173,-0.626953E-01
1.78589,23.6253,-0.623677E-01
1.78650,23.6334,0.266570E-01
1.78711,23.6415,-0.478795E-02
1.78772,23.6496,-0.978983E-01
1.78833,23.6576,0.892004E-02
1.78894,23.6657,-0.131101
1.78955,23.6738,0.906291E-01
1.79016,23.6819,-0.179537
1.79077,23.6899,0.118422
1.79138,23.6980,-0.222399
1.79199,23.7061,0.955838E-02
1.79260,23.7141,-0.110708E-02
1.79321,23.7222,-0.355515E-01
1.79382,23.7303,0.207647E-01
1.79443,23.7384,0.940814E-02
1.79504,23.7464,-0.154271
1.79565,23.7545,-0.483263E-01
1.79626,23.7626,-0.528423E-01
1.79688,23.7707,-0.224889E-01
1.79749,23.7787,0.654070E-03
1.79810,23.7868,-0.141874
1.79871,23.7949,-0.426893E-02
1.79932,23.8030,-0.284132
1.79993,23.8110,-0.583839E-02
1.80054,23.8191,-0.696250E-01
1.80115,23.8272,0.152990E-01
1.80176,23.8353,0.272847
1.80237,23.8433,-0.190437E-02
1.80298,23.8514,0.736468E-01
1.80359,23.8595,-0.545507E-01
1.80420,23.8676,0.143103
1.80481,23.8756,0.505256E-01
1.80542,23.8837,-0.771679E-02
1.80603,23.8918,-0.617604E-01
1.80664,23.8999,-0.167083E-01
1.80725,23.9079,0.381500E-01
1.80786,23.9160,-0.104143
1.80847,23.9241,-0.102711
1.80908,23.9322,-0.149329
1.80969,23.9402,-0.419759E-01
1.81030,23.9483,-0.420585E-01
1.81091,23.9564,-0.196260E-02
1.81152,23.9645,0.413896E-01
1.81213,23.9725,-0.598444E-02
1.81274,23.9806,0.168747E-01
1.81335,23.9887,-0.258758E-01
1.81396,23.9967,0.722549E-01
1.81458,24.0048,0.137892
1.81519,24.0129,-0.176870E-01
1.81580,24.0210,-0.143167E-01
1.81641,24.0290,-0.654579E-01
1.81702,24.0371,0.481042E-01
1.81763,24.0452,-0.353696E-01
1.81824,24.0533,-0.166279E-01
1.81885,24.0613,-0.679371E-03
1.81946,24.0694,-0.140685
1.82007,24.0775,0.953825E-02
1.82068,24.0856,-0.133756
1.82129,24.0936,-0.908424E-02
1.82190,24.1017,-0.835573E-02
1.82251,24.1098,0.178884E-01
1.82312,24.1179,-0.214310E-01
1.82373,24.1259,-0.724228E-02
1.82434,24.1340,0.711617E-01
1.82495,24.1421,-0.133401E-01
1.82556,24.1502,0.549284E-01
1.82617,24.1582,0.283587E-02
1.82678,24.1663,0.134002E-01
1.82739,24.1744,0.280673E-01
1.82800,24.1825,-0.903461E-01
1.82861,24.1905,-0.954751E-01
1.82922,24.1986,-0.255411E-01
1.82983,24.2067,0.470488E-01
1.83044,24.2148,-0.174812E-01
1.83105,24.2228,-0.441258E-02
1.83167,24.2309,0.408787E-01
1.83228,24.2390,0.116620
1.83289,24.2471,0.603699E-02
1.83350,24.2551,0.213185
1.83411,24.2632,-0.116518E-01
1.83472,24.2713,-0.873181E-01
1.83533,24.2793,-0.338841E-01
1.83594,24.2874,0.238253E-01
1.83655,24.2955,-0.325989
1.83716,24.3036,-0.691713E-01
1.83777,24.3116,0.924957E-02
1.83838,24.3197,-0.574790E-02
1.83899,24.3278,-0.126865
1.83960,24.3359,-0.154763
1.84021,24.3439,0.610478E-01
1.84082,24.3520,-0.116420
1.84143,24.3601,-0.125621E-01
1.84204,24.3682,-0.285931
1.84265,24.3762,0.151538
1.84326,24.3843,0.121164E-01
1.84387,24.3924,0.184351
1.84448,24.4005,0.140688
1.84509,24.4085,-0.322363E-01
1.84570,24.4166,-0.213301
1.84631,24.4247,-0.158573
1.84692,24.4328,-0.108202
1.84753,24.4408,-0.368147E-01
1.84814,24.4489,-0.117036
1.84875,24.4570,-0.124633E-01
1.84937,24.4651,-0.991668E-01
1.84998,24.4731,-0.998740E-01
1.85059,24.4812,0.270716E-01
1.85120,24.4893,0.633454E-04
1.85181,24.4974,-0.196407E-03
1.85242,24.5054,-0.423231E-01
1.85303,24.5135,0.287821
1.85364,24.5216,0.848746E-01
1.85425,24.5297,0.151280E-01
1.85486,24.5377,-0.180313
1.85547,24.5458,0.146058
1.85608,24.5539,-0.707530E-02
1.85669,24.5619,0.335345E-02
1.85730,24.5700,0.339342E-01
1.85791,24.5781,-0.494622E-01
1.85852,24.5862,0.102312
1.85913,24.5942,-0.512314E-01
1.85974,24.6023,0.486959E-01
1.86035,24.6104,-0.272593
1.86096,24.6185,-0.108945E-01
1.86157,24.6265,-0.245698E-01
1.86218,24.6346,0.366935E-01
1.86279,24.6427,-0.213093E-01
1.86340,24.6508,0.728521E-01
1.86401,24.6588,-0.105767
1.86462,24.6669,-0.150724E-01
1.86523,24.6750,0.189997E-01
1.86584,24.6831,0.892761E-02
1.86646,24.6911,-0.387809E-01
1.86707,24.6992,-0.112968
1.86768,24.7073,-0.155214E-01
1.86829,24.7154,0.214306E-01
1.86890,24.7234,-0.350999E-02
1.86951,24.7315,-0.462174E-01
1.87012,24.7396,0.847950E-01
1.87073,24.7477,0.181674
1.87134,24.7557,-0.175943E-01
1.87195,24.7638,-0.701665E-01
1.87256,24.7719,-0.114155
1.87317,24.7800,0.254534E-04
1.87378,24.7880,-0.137366
1.87439,24.7961,0.446431E-01
1.87500,24.8042,-0.612992E-01
1.87561,24.8123,-0.939720E-02
1.87622,24.8203,-0.686566E-01
1.87683,24.8284,0.158111E-01
1.87744,24.8365,-0.830654E-02
1.87805,24.8445,0.286159E-01
1.87866,24.8526,-0.466974E-01
1.87927,24.8607,-0.443176E-01
1.87988,24.8688,0.173524
1.88049,24.8768,0.418369E-01
1.88110,24.8849,-0.552264E-01
1.88171,24.8930,-0.148821
1.88232,24.9011,-0.465098
1.88293,24.9091,0.129453
1.88354,24.9172,-0.281979
1.88416,24.9253,0.112828
1.88477,24.9334,-0.202712
1.88538,24.9414,0.764881E-01
1.88599,24.9495,0.101493
1.88660,24.9576,0.183480
1.88721,24.9657,0.187022E-01
1.88782,24.9737,0.330926E-01
1.88843,24.9818,0.151497
1.88904,24.9899,-0.321837E-01
1.88965,24.9980,0.892132E-02
1.89026,25.0060,-0.213947
1.89087,25.0141,-0.145044E-01
1.89148,25.0222,-0.133780E-01
1.89209,25.0303,0.359452E-01
1.89270,25.0383,-0.137241
1.89331,25.0464,0.320551E-01
1.89392,25.0545,0.275696E-01
1.89453,25.0626,-0.104832
1.89514,25.0706,-0.301040E-01
1.89575,25.0787,-0.150088
1.89636,25.0868,-0.474600E-01
1.89697,25.0949,0.215344
1.89758,25.1029,0.252071E-01
1.89819,25.1110,-0.555715E-01
1.89880,25.1191,0.256667E-01
1.89941,25.1271,-0.143917E-01
1.90002,25.1352,0.490399E-01
1.90063,25.1433,-0.305385E-01
1.90125,25.1514,0.494637E-01
1.90186,25.1594,-0.297695E-01
1.90247,25.1675,-0.695115E-01
1.90308,25.1756,0.342640E-01
1.90369,25.1837,0.240091E-01
1.90430,25.1917,-0.802324E-02
1.90491,25.1998,-0.278190E-02
1.90552,25.2079,0.681089E-01
1.90613,25.2160,-0.159790
1.90674,25.2240,-0.223191
1.90735,25.2321,-0.230001
1.90796,25.2402,-0.163155E-01
1.90857,25.2483,-0.282426E-01
1.90918,25.2563,0.291010E-01
1.90979,25.2644,-0.263236E-02
1.91040,25.2725,0.137588
1.91101,25.2806,0.228164E-02
1.91162,25.2886,-0.393471E-01
1.91223,25.2967,-0.103837
1.91284,25.3048,0.394029E-01
1.91345,25.3129,-0.626546E-01
1.91406,25.3209,0.254228E-01
1.91467,25.3290,0.157044E-01
1.91528,25.3371,-0.320354E-01
1.91589,25.3452,-0.375637E-01
1.91650,25.3532,-0.788288E-02
1.91711,25.3613,-0.940136E-01
1.91772,25.3694,0.132637
1.91833,25.3775,0.369902E-02
1.91895,25.3855,0.106972E-01
1.91956,25.3936,-0.467923E-01
1.92017,25.4017,0.138867
1.92078,25.4097,0.323639E-03
1.92139,25.4178,0.290641E-02
1.92200,25.4259,-0.704678E-01
1.92261,25.4340,0.507431E-01
1.92322,25.4420,0.300049E-01
1.92383,25.4501,0.779200E-01
1.92444,25.4582,0.203981E-01
1.92505,25.4663,-0.902297E-01
1.92566,25.4743,-0.370464E-01
1.92627,25.4824,-0.184806
1.92688,25.4905,0.478267E-01
1.92749,25.4986,0.110458
1.92810,25.5066,0.278693E-01
1.92871,25.5147,-0.679593E-01
1.92932,25.5228,0.645451E-02
1.92993,25.5309,-0.472243
1.93054,25.5389,0.533756E-01
1.93115,25.5470,0.609963E-01
1.93176,25.5551,-0.136282
1.93237,25.5632,-0.161789
1.93298,25.5712,-0.457395E-01
1.93359,25.5793,-0.356575E-01
1.93420,25.5874,0.712591E-02
1.93481,25.5955,-0.464202E-01
1.93542,25.6035,0.106273
1.93604,25.6116,-0.110294
1.93665,25.6197,-0.364441E-01
1.93726,25.6278,-0.186683
1.93787,25.6358,0.172177
1.93848,25.6439,0.820760E-03
1.93909,25.6520,-0.253112
1.93970,25.6601,-0.665268E-02
1.94031,25.6681,-0.336454E-01
1.94092,25.6762,-0.455211E-01
1.94153,25.6843,-0.138114
1.94214,25.6923,-0.194778
1.94275,25.7004,0.169404
1.94336,25.7085,0.179594
1.94397,25.7166,0.797290E-01
1.94458,25.7246,0.130239
1.94519,25.7327,-0.234941E-01
1.94580,25.7408,-0.689579E-02
1.94641,25.7489,0.191126E-01
1.94702,25.7569,0.578615E-01
1.94763,25.7650,-0.178856
1.94824,25.7731,0.649630E-01
1.94885,25.7812,-0.740924E-02
1.94946,25.7892,0.133311
1.95007,25.7973,-0.115878
1.95068,25.8054,-0.533412E-01
1.95129,25.8135,0.435601E-01
1.95190,25.8215,-0.311789
1.95251,25.8296,0.731425E-01
1.95312,25.8377,-0.219879E-01
1.95374,25.8458,0.146976
1.95435,25.8538,-0.913564E-01
1.95496,25.8619,0.158897
1.95557,25.8700,-0.167597
1.95618,25.8781,0.219773E-01
1.95679,25.8861,-0.186153
1.95740,25.8942,-0.837203E-01
1.95801,25.9023,-0.133275
1.95862,25.9104,-0.251427E-01
1.95923,25.9184,0.167415E-01
1.95984,25.9265,0.394776E-01
1.96045,25.9346,-0.519252E-01
1.96106,25.9426,-0.128915
1.96167,25.9507,0.140380E-01
1.96228,25.9588,0.456899E-01
1.96289,25.9669,0.106953
1.96350,25.9749,-0.547064E-01
1.96411,25.9830,0.116724
1.96472,25.9911,0.585106E-01
1.96533,25.9992,0.160826E-01
1.96594,26.0072,0.130948
1.96655,26.0153,-0.168581
1.96716,26.0234,0.609105E-03
1.96777,26.0315,-0.121696
1.96838,26.0395,-0.384590E-01
1.96899,26.0476,-0.215658E-01
1.96960,26.0557,-0.126910
1.97021,26.0638,-0.112268
1.97083,26.0718,-0.965681E-01
1.97144,26.0799,-0.151862
1.97205,26.0880,-0.682027E-01
1.97266,26.0961,-0.253682
1.97327,26.1041,0.537021E-01
1.97388,26.1122,-0.157232
1.97449,26.1203,-0.949701E-01
1.97510,26.1284,0.738122E-01
1.97571,26.1364,0.278052E-01
1.97632,26.1445,-0.368510E-01
1.97693,26.1526,-0.994324E-02
1.97754,26.1607,0.153516
1.97815,26.1687,0.102770
1.97876,26.1768,0.120452
1.97937,26.1849,0.149366
1.97998,26.1930,-0.495414E-01
1.98059,26.2010,0.541335E-01
1.98120,26.2091,-0.689274E-01
1.98181,26.2172,0.323460
1.98242,26.2252,-0.100972
1.98303,26.2333,0.101281
1.98364,26.2414,-0.168251
1.98425,26.2495,0.108904
1.98486,26.2575,-0.303138E-01
1.98547,26.2656,0.249538
1.98608,26.2737,-0.118901
1.98669,26.2818,-0.455658E-01
1.98730,26.2898,0.384837E-01
1.98792,26.2979,0.342511
1.98853,26.3060,0.964221E-01
1.98914,26.3141,0.274679E-01
1.98975,26.3221,0.958943E-02
1.99036,26.3302,0.163732
1.99097,26.3383,0.163594
1.99158,26.3464,-0.151426E-02
1.99219,26.3544,0.376346E-02
1.99280,26.3625,-0.191003
1.99341,26.3706,0.100733
1.99402,26.3787,-0.856249E-01
1.99463,26.3867,0.681945E-01
1.99524,26.3948,-0.820935E-01
1.99585,26.4029,-0.226852
1.99646,26.4110,0.106969E-02
1.99707,26.4190,0.310948
1.99768,26.4271,-0.454366E-01
1.99829,26.4352,-0.226447
1.99890,26.4433,0.429760E-01
1.99951,26.4513,0.588709E-01
2.00012,26.4594,-0.113484
2.00073,26.4675,-0.329031E-01
2.00134,26.4756,-0.722411E-01
2.00195,26.4836,-0.591034E-01
2.00256,26.4917,0.139956
2.00317,26.4998,-0.933095E-02
2.00378,26.5078,-0.196144E-02
2.00439,26.5159,0.170398E-01
2.00500,26.5240,-0.417268E-01
2.00562,26.5321,-0.150477E-01
2.00623,26.5401,0.118303E-01
2.00684,26.5482,0.366347
2.00745,26.5563,0.683569E-01
2.00806,26.5644,-0.126658E-01
2.00867,26.5724,0.178544E-02
2.00928,26.5805,-0.339388E-01
2.00989,26.5886,-0.107461
2.01050,26.5967,0.849068E-01
2.01111,26.6047,-0.317599E-01
2.01172,26.6128,-0.759501E-01
2.01233,26.6209,-0.186489
2.01294,26.6290,-0.517864
2.01355,26.6370,-0.461936E-01
2.01416,26.6451,0.114063
2.01477,26.6532,0.102279
2.01538,26.6613,-0.673379E-01
2.01599,26.6693,0.120591
2.01660,26.6774,0.745561E-01
2.01721,26.6855,-0.115622
2.01782,26.6936,0.696596E-01
2.01843,26.7016,-0.106756
2.01904,26.7097,-0.511478E-01
2.01965,26.7178,0.266837E-02
2.02026,26.7259,0.677421E-01
2.02087,26.7339,0.691370E-01
2.02148,26.7420,0.252918
2.02209,26.7501,-0.223133E-01
2.02271,26.7582,-0.121214
2.02332,26.7662,-0.107193
2.02393,26.7743,-0.131490
2.02454,26.7824,-0.155193
2.02515,26.7904,0.171603
2.02576,26.7985,-0.541949E-01
2.02637,26.8066,-0.689155E-01
2.02698,26.8147,0.187581E-01
2.02759,26.8227,0.502714E-01
2.02820,26.8308,-0.543563E-01
2.02881,26.8389,0.143496E-02
2.02942,26.8470,-0.469879E-02
2.03003,26.8550,-0.556304E-01
2.03064,26.8631,0.189228
2.03125,26.8712,-0.466502E-01
2.03186,26.8793,0.679645E-01
2.03247,26.8873,0.111544
2.03308,26.8954,-0.219977
2.03369,26.9035,0.747432E-01
2.03430,26.9116,0.385512
2.03491,26.9196,-0.166426
2.03552,26.9277,-0.265984E-01
2.03613,26.9358,0.137525
2.03674,26.9439,-0.188111
2.03735,26.9519,0.200793
2.03796,26.9600,0.127134
2.03857,26.9681,-0.280990E-01
2.03918,26.9762,-0.274640E-01
2.03979,26.9842,0.159200
2.04041,26.9923,-0.793865E-02
2.04102,27.0004,-0.214654
2.04163,27.0085,0.827482E-01
2.04224,27.0165,0.924295E-01
2.04285,27.0246,-0.108501
2.04346,27.0327,0.428473
2.04407,27.0408,0.102968
2.04468,27.0488,0.937529E-01
2.04529,27.0569,-0.348468E-01
2.04590,27.0650,0.659361E-01
2.04651,27.0730,0.587112E-02
2.04712,27.0811,0.241248
2.04773,27.0892,-0.951384E-01
2.04834,27.0973,-0.123184E-01
2.04895,27.1053,0.108815E-01
2.04956,27.1134,0.975534E-02
2.05017,27.1215,-0.879132E-01
2.05078,27.1296,0.847498E-01
2.05139,27.1376,0.142881
2.05200,27.1457,-0.357453E-01
2.05261,27.1538,-0.672500E-01
2.05322,27.1619,0.149990E-01
2.05383,27.1699,-0.118252
2.05444,27.1780,-0.181363
2.05505,27.1861,0.316396E-01
2.05566,27.1942,0.382561E-01
2.05627,27.2022,-0.903026E-01
2.05688,27.2103,0.264595E-01
2.05750,27.2184,0.542611E-01
2.05811,27.2265,0.364218E-01
