Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.468750,1.53776,0.436695
0.469360,1.53977,-0.302255E-02
0.469971,1.54177,0.456211
0.470581,1.54377,0.499449E-01
0.471191,1.54577,0.287349
0.471802,1.54778,-0.831355E-01
0.472412,1.54978,0.168684
0.473022,1.55178,0.442682E-03
0.473633,1.55378,0.245519
0.474243,1.55578,0.159095E-01
0.474854,1.55779,0.159657
0.475464,1.55979,0.203266
0.476074,1.56179,-0.101400
0.476685,1.56379,0.901300E-01
0.477295,1.56580,0.349689
0.477905,1.56780,-0.358674E-01
0.478516,1.56980,0.678678E-01
0.479126,1.57180,-0.679243E-01
0.479736,1.57381,0.492005E-01
0.480347,1.57581,0.656652E-02
0.480957,1.57781,0.173716E-01
0.481567,1.57981,-0.311197E-01
0.482178,1.58181,-0.115330E-01
0.482788,1.58382,-0.200355
0.483398,1.58582,0.302600
0.484009,1.58782,-0.577645E-01
0.484619,1.58982,0.164655
0.485229,1.59183,0.725219E-02
0.485840,1.59383,-0.101804
0.486450,1.59583,0.137170
0.487061,1.59783,-0.248119
0.487671,1.59984,0.891316E-01
0.488281,1.60184,-0.463257E-02
0.488892,1.60384,0.684956
0.489502,1.60584,-0.202781
0.490112,1.60784,-0.219331
0.490723,1.60985,0.565533
0.491333,1.61185,0.399997E-02
0.491943,1.61385,-0.104511
0.492554,1.61585,-0.133966
0.493164,1.61786,-0.585420E-01
0.493774,1.61986,-0.123119E-01
0.494385,1.62186,0.266791
0.494995,1.62386,0.248671E-01
0.495605,1.62587,-0.139911E-01
0.496216,1.62787,0.101710
0.496826,1.62987,-0.224603
0.497437,1.63187,0.165832
0.498047,1.63387,0.607158E-01
0.498657,1.63588,-0.972488E-01
0.499268,1.63788,0.286345
0.499878,1.63988,-0.817138E-01
0.500488,1.64188,-0.346803E-01
0.501099,1.64389,0.205212E-01
0.501709,1.64589,0.282735
0.502319,1.64789,0.101508
0.502930,1.64989,0.287166
0.503540,1.65190,0.186283E-01
0.504150,1.65390,0.159174
0.504761,1.65590,0.551463E-01
0.505371,1.65790,0.241950
0.505981,1.65990,-0.121030
0.506592,1.66191,0.951485E-01
0.507202,1.66391,0.709503
0.507812,1.66591,0.318192
0.508423,1.66791,0.287747E-01
0.509033,1.66992,-0.490088
0.509644,1.67192,0.679794E-02
0.510254,1.67392,-0.268606
0.510864,1.67592,0.141309
0.511475,1.67793,0.259327
0.512085,1.67993,0.853357E-02
0.512695,1.68193,-0.904074E-02
0.513306,1.68393,-0.206696
0.513916,1.68593,-0.876880E-01
0.514526,1.68794,0.123978
0.515137,1.68994,-0.741429E-01
0.515747,1.69194,0.537748E-01
0.516357,1.69394,-0.336444
0.516968,1.69595,0.205855
0.517578,1.69795,0.367378
0.518188,1.69995,0.450094E-03
0.518799,1.70195,-0.125664
0.519409,1.70395,-0.108269
0.520020,1.70596,-0.159469E-01
0.520630,1.70796,0.162076E-01
0.521240,1.70996,-0.616895E-01
0.521851,1.71196,0.165341
0.522461,1.71397,-0.222530
0.523071,1.71597,-0.532761E-01
0.523682,1.71797,0.149270
0.524292,1.71997,-0.352694E-01
0.524902,1.72198,-0.337506E-01
0.525513,1.72398,-0.564972E-01
0.526123,1.72598,-0.692462E-01
0.526733,1.72798,0.674527E-01
0.527344,1.72998,0.379661E-01
0.527954,1.73199,-0.127531
0.528564,1.73399,0.126966E-01
0.529175,1.73599,-0.155045
0.529785,1.73799,-0.137290
0.530396,1.74000,0.218988
0.531006,1.74200,0.349526
0.531616,1.74400,-0.231889
0.532227,1.74600,0.352320E-01
0.532837,1.74801,-0.581915E-01
0.533447,1.75001,-0.128910
0.534058,1.75201,-0.234743E-01
0.534668,1.75401,-0.216756
0.535278,1.75601,0.523667
0.535889,1.75802,0.191644
0.536499,1.76002,0.897707E-01
0.537109,1.76202,-0.634661E-01
0.537720,1.76402,0.315205E-01
0.538330,1.76603,-0.549498E-01
0.538940,1.76803,0.156265
0.539551,1.77003,0.203255
0.540161,1.77203,0.198144
0.540771,1.77404,-0.589725E-01
0.541382,1.77604,-0.213058
0.541992,1.77804,-0.182620E-01
0.542603,1.78004,-0.637046E-01
0.543213,1.78204,0.202007
0.543823,1.78405,-0.137762
0.544434,1.78605,-0.680889E-01
0.545044,1.78805,0.137439
0.545654,1.79005,0.174613E-01
0.546265,1.79206,-0.191443
0.546875,1.79406,0.196371
0.547485,1.79606,-0.165253E-01
0.548096,1.79806,-0.189326
0.548706,1.80007,-0.166607
0.549316,1.80207,0.527665
0.549927,1.80407,-0.661490E-01
0.550537,1.80607,0.212623
0.551147,1.80807,0.328594
0.551758,1.81008,0.783612E-01
0.552368,1.81208,0.750370E-02
0.552979,1.81408,-0.992308E-01
0.553589,1.81608,-0.194546E-01
0.554199,1.81809,-0.678043E-01
0.554810,1.82009,0.198361E-02
0.555420,1.82209,-0.217609
0.556030,1.82409,0.181875
0.556641,1.82610,-0.119258
0.557251,1.82810,0.100933
0.557861,1.83010,0.114905
0.558472,1.83210,0.156995
0.559082,1.83410,-0.416184E-02
0.559692,1.83611,-0.105941
0.560303,1.83811,0.178770E-01
0.560913,1.84011,0.151012
0.561523,1.84211,-0.297365
0.562134,1.84412,0.346683E-01
0.562744,1.84612,0.637027E-02
0.563354,1.84812,0.152676
0.563965,1.85012,-0.105946E-01
0.564575,1.85212,-0.166335
0.565186,1.85413,-0.476801E-01
0.565796,1.85613,0.135012
0.566406,1.85813,0.419177
0.567017,1.86013,-0.214821E-01
0.567627,1.86214,0.319996
0.568237,1.86414,-0.113086E-01
0.568848,1.86614,0.153724
0.569458,1.86814,0.140022
0.570068,1.87015,1.08530
0.570679,1.87215,-0.247695
0.571289,1.87415,0.485601
0.571899,1.87615,0.214906E-01
0.572510,1.87815,-0.119084
0.573120,1.88016,-0.622790E-01
0.573730,1.88216,0.983226E-01
0.574341,1.88416,0.324893
0.574951,1.88616,0.323417
0.575562,1.88817,-0.254664E-01
0.576172,1.89017,-0.880338E-02
0.576782,1.89217,0.204029
0.577393,1.89417,0.107239
0.578003,1.89618,-0.372187
0.578613,1.89818,0.800966E-01
0.579224,1.90018,0.207237
0.579834,1.90218,-0.102781
0.580444,1.90418,0.150561E-01
0.581055,1.90619,-0.388472E-01
0.581665,1.90819,-0.335303E-01
0.582275,1.91019,-0.236900E-01
0.582886,1.91219,-0.553255E-02
0.583496,1.91420,0.694363E-01
0.584106,1.91620,0.338469E-02
0.584717,1.91820,-0.962959E-02
0.585327,1.92020,0.287491
0.585938,1.92221,0.372527
0.586548,1.92421,0.948903E-01
0.587158,1.92621,-0.167378E-01
0.587769,1.92821,-0.186932
0.588379,1.93021,0.237035
0.588989,1.93222,0.109538
0.589600,1.93422,0.406795
0.590210,1.93622,-0.179835
0.590820,1.93822,0.137617
0.591431,1.94023,0.171188
0.592041,1.94223,-0.125015
0.592651,1.94423,-0.488266E-02
0.593262,1.94623,0.219667E-01
0.593872,1.94824,-0.214943E-01
0.594482,1.95024,0.488077E-01
0.595093,1.95224,0.199205
0.595703,1.95424,0.566446E-01
0.596313,1.95624,-0.155389E-01
0.596924,1.95825,0.717939E-01
0.597534,1.96025,0.687133E-01
0.598145,1.96225,0.102898
0.598755,1.96425,-0.172367
0.599365,1.96626,0.130842E-01
0.599976,1.96826,0.197747
0.600586,1.97026,-0.167894
0.601196,1.97226,0.302975E-01
0.601807,1.97427,-0.152151
0.602417,1.97627,0.376102E-01
0.603027,1.97827,-0.348984E-01
0.603638,1.98027,-0.757521E-02
0.604248,1.98227,-0.137075E-01
0.604858,1.98428,0.251581
0.605469,1.98628,-0.268711E-01
0.606079,1.98828,0.102270
0.606689,1.99028,0.688613E-01
0.607300,1.99229,0.331947
0.607910,1.99429,0.474681
0.608521,1.99629,0.401815
0.609131,1.99829,-0.619811E-02
0.609741,2.00029,0.498287
0.610352,2.00230,0.171483
0.610962,2.00430,0.151247
0.611572,2.00630,-0.373712E-01
0.612183,2.00830,-0.454606E-02
0.612793,2.01031,-0.840991E-01
0.613403,2.01231,0.263640E-01
0.614014,2.01431,0.168235
0.614624,2.01631,-0.399900E-01
0.615234,2.01832,0.526810E-01
0.615845,2.02032,-0.871138E-01
0.616455,2.02232,0.455520E-01
0.617065,2.02432,-0.572577E-01
0.617676,2.02632,0.607286E-01
0.618286,2.02833,0.113090
0.618896,2.03033,-0.114822
0.619507,2.03233,0.179135
0.620117,2.03433,0.438122
0.620728,2.03634,0.170306
0.621338,2.03834,0.436626E-02
0.621948,2.04034,0.115577
0.622559,2.04234,-0.897324E-01
0.623169,2.04435,-0.264276E-01
0.623779,2.04635,-0.289047
0.624390,2.04835,0.445946E-01
0.625000,2.05035,-0.282710E-01
0.625610,2.05235,0.461672E-01
0.626221,2.05436,0.500783
0.626831,2.05636,-0.239061
0.627441,2.05836,0.591541E-01
0.628052,2.06036,0.258424
0.628662,2.06237,0.270530E-01
0.629272,2.06437,0.690543E-01
0.629883,2.06637,0.292494
0.630493,2.06837,-0.404530E-01
0.631104,2.07038,0.344764E-01
0.631714,2.07238,-0.548242E-01
0.632324,2.07438,-0.858184E-01
0.632935,2.07638,0.163253
0.633545,2.07838,0.481805E-01
0.634155,2.08039,-0.276059E-01
0.634766,2.08239,-0.987745E-01
0.635376,2.08439,0.260649
0.635986,2.08639,0.429935E-01
0.636597,2.08840,-0.109603
0.637207,2.09040,0.240302E-01
0.637817,2.09240,0.270625
0.638428,2.09440,0.938464E-01
0.639038,2.09641,0.547791E-01
0.639648,2.09841,-0.211050
0.640259,2.10041,-0.253011E-01
0.640869,2.10241,0.323151E-01
0.641479,2.10441,0.665539E-01
0.642090,2.10642,0.399095E-01
0.642700,2.10842,-0.101106
0.643311,2.11042,0.387931E-02
0.643921,2.11242,0.309141
0.644531,2.11443,-0.117558
0.645142,2.11643,0.193941
0.645752,2.11843,0.808682E-01
0.646362,2.12043,1.04663
0.646973,2.12244,0.178259
0.647583,2.12444,0.130614
0.648193,2.12644,-0.898160E-01
0.648804,2.12844,0.522931E-01
0.649414,2.13044,0.513472E-01
0.650024,2.13245,-0.132152
0.650635,2.13445,0.543573E-01
0.651245,2.13645,-0.322813
0.651855,2.13845,-0.121058
0.652466,2.14046,0.484273E-01
0.653076,2.14246,-0.602973E-01
0.653687,2.14446,0.158794
0.654297,2.14646,0.360833E-01
0.654907,2.14846,0.315712
0.655518,2.15047,0.572065E-01
0.656128,2.15247,0.470021E-01
0.656738,2.15447,0.714120
0.657349,2.15647,0.624265E-02
0.657959,2.15848,-0.819715E-01
0.658569,2.16048,0.272015
0.659180,2.16248,0.215073
0.659790,2.16448,-0.161116E-01
0.660400,2.16649,0.106414
0.661011,2.16849,-0.569011E-01
0.661621,2.17049,0.191151E-01
0.662231,2.17249,-0.155485
0.662842,2.17449,0.516127E-01
0.663452,2.17650,0.464746E-01
0.664062,2.17850,-0.359969
0.664673,2.18050,0.861652E-02
0.665283,2.18250,-0.960030E-01
0.665894,2.18451,0.439797E-02
0.666504,2.18651,0.160408
0.667114,2.18851,0.112692
0.667725,2.19051,0.184247
0.668335,2.19252,-0.523777E-01
0.668945,2.19452,-0.952880E-01
0.669556,2.19652,0.196526E-01
0.670166,2.19852,-0.282458E-02
0.670776,2.20052,0.302194
0.671387,2.20253,0.310480
0.671997,2.20453,0.114932
0.672607,2.20653,-0.182886
0.673218,2.20853,0.183452E-01
0.673828,2.21054,-0.461334E-01
0.674438,2.21254,0.180468
0.675049,2.21454,-0.756477E-03
0.675659,2.21654,0.313065
0.676270,2.21855,0.841401E-01
0.676880,2.22055,-0.122990
0.677490,2.22255,-0.838941E-01
0.678101,2.22455,-0.141326
0.678711,2.22655,0.140434E-01
0.679321,2.22856,-0.355606
0.679932,2.23056,0.384882E-01
0.680542,2.23256,-0.148064
0.681152,2.23456,-0.422442E-02
0.681763,2.23657,0.407674
0.682373,2.23857,0.166522
0.682983,2.24057,0.163484E-01
0.683594,2.24257,-0.307687
0.684204,2.24458,0.316881
0.684814,2.24658,0.115828
0.685425,2.24858,0.701952E-01
0.686035,2.25058,0.128509E-01
0.686646,2.25258,0.217248
0.687256,2.25459,-0.166282
0.687866,2.25659,0.180498
0.688477,2.25859,0.201559
0.689087,2.26059,-0.529035E-01
0.689697,2.26260,0.448236E-01
0.690308,2.26460,0.154229
0.690918,2.26660,-0.127506
0.691528,2.26860,-0.107426E-01
0.692139,2.27061,0.699216E-01
0.692749,2.27261,-0.308977E-01
0.693359,2.27461,0.374435
0.693970,2.27661,-0.790627E-01
0.694580,2.27861,-0.110661E-01
0.695190,2.28062,0.322838
0.695801,2.28262,0.260600
0.696411,2.28462,0.207271
0.697021,2.28662,-0.405132
0.697632,2.28863,0.121547
0.698242,2.29063,-0.554838E-01
0.698853,2.29263,-0.389808
0.699463,2.29463,0.305257
0.700073,2.29663,-0.429577E-01
0.700684,2.29864,0.534677
0.701294,2.30064,0.896922
0.701904,2.30264,-0.133338
0.702515,2.30464,0.438788E-01
0.703125,2.30665,-0.385110E-01
0.703735,2.30865,-0.144128E-01
0.704346,2.31065,-0.470266E-01
0.704956,2.31265,0.440103E-01
0.705566,2.31466,-0.996598E-02
0.706177,2.31666,0.107776
0.706787,2.31866,0.120878E-01
0.707397,2.32066,0.371621E-01
0.708008,2.32266,-0.481282E-01
0.708618,2.32467,-0.359743E-01
0.709229,2.32667,0.715012E-01
0.709839,2.32867,0.467893
0.710449,2.33067,0.321830E-01
0.711060,2.33268,0.183758
0.711670,2.33468,-0.789026E-01
0.712280,2.33668,-0.925400E-02
0.712891,2.33868,0.126761
0.713501,2.34069,-0.943225E-01
0.714111,2.34269,0.167311
0.714722,2.34469,0.139485
0.715332,2.34669,-0.389503
0.715942,2.34869,0.590985E-01
0.716553,2.35070,0.236419E-01
0.717163,2.35270,0.313020E-01
0.717773,2.35470,0.187642E-01
0.718384,2.35670,0.644493E-01
0.718994,2.35871,0.778449E-01
0.719604,2.36071,-0.111246E-02
0.720215,2.36271,-0.121667
0.720825,2.36471,-0.121519E-01
0.721436,2.36672,-0.177036
0.722046,2.36872,0.228614E-01
0.722656,2.37072,0.229207
0.723267,2.37272,-0.285492
0.723877,2.37472,0.129543
0.724487,2.37673,-0.106028E-01
0.725098,2.37873,-0.232471E-01
0.725708,2.38073,-0.894607E-02
0.726318,2.38273,0.916779E-01
0.726929,2.38474,-0.977039E-01
0.727539,2.38674,0.440195
0.728149,2.38874,0.175193
0.728760,2.39074,-0.133681
0.729370,2.39275,0.214201
0.729980,2.39475,0.962466E-02
0.730591,2.39675,0.152304
0.731201,2.39875,-0.106396
0.731812,2.40075,0.146903
0.732422,2.40276,0.160114
0.733032,2.40476,0.257597
0.733643,2.40676,0.261884
0.734253,2.40876,0.162386
0.734863,2.41077,0.293914
0.735474,2.41277,-0.111886
0.736084,2.41477,-0.157788E-01
0.736694,2.41677,-0.153119E-01
0.737305,2.41878,0.771197E-01
0.737915,2.42078,-0.405368E-02
0.738525,2.42278,-0.171071
0.739136,2.42478,-0.329128
0.739746,2.42678,0.321289E-01
0.740356,2.42879,-0.865065E-02
0.740967,2.43079,0.318298
0.741577,2.43279,0.142253
0.742188,2.43479,-0.498511E-01
0.742798,2.43680,0.152483
0.743408,2.43880,0.155039
0.744019,2.44080,0.149206
0.744629,2.44280,-0.264703
0.745239,2.44480,-0.111159
0.745850,2.44681,0.388360
0.746460,2.44881,0.119296
0.747070,2.45081,-0.848162E-01
0.747681,2.45281,0.130691E-01
0.748291,2.45482,0.676007E-01
0.748901,2.45682,0.693794
0.749512,2.45882,-0.113569
0.750122,2.46082,-0.254443
0.750732,2.46283,0.573503
0.751343,2.46483,-0.301544
0.751953,2.46683,-0.887796E-02
0.752563,2.46883,0.211058
0.753174,2.47083,-0.537230E-02
0.753784,2.47284,-0.128207
0.754395,2.47484,-0.372048E-01
0.755005,2.47684,0.373059
0.755615,2.47884,0.149408
0.756226,2.48085,0.311310E-01
0.756836,2.48285,-0.138992
0.757446,2.48485,0.187753
0.758057,2.48685,0.428618
0.758667,2.48886,0.665163E-01
0.759277,2.49086,0.110730
0.759888,2.49286,0.723060E-01
0.760498,2.49486,0.334079E-02
0.761108,2.49686,0.640022E-02
0.761719,2.49887,-0.282700E-02
0.762329,2.50087,0.326227E-01
0.762939,2.50287,-0.405763E-02
0.763550,2.50487,-0.393617E-01
0.764160,2.50688,0.280566E-01
0.764771,2.50888,-0.266323
0.765381,2.51088,0.102588
0.765991,2.51288,0.142988
0.766602,2.51489,0.706093
0.767212,2.51689,0.261629
0.767822,2.51889,-0.479555E-01
0.768433,2.52089,-0.189568
0.769043,2.52289,0.672799E-01
0.769653,2.52490,0.768074
0.770264,2.52690,-0.570660E-01
0.770874,2.52890,0.256113
0.771484,2.53090,0.102865
0.772095,2.53291,0.332483
0.772705,2.53491,0.914924
0.773315,2.53691,0.552573E-01
0.773926,2.53891,0.695280E-01
0.774536,2.54092,-0.299329E-01
0.775146,2.54292,-0.112312
0.775757,2.54492,0.177423
0.776367,2.54692,0.122838
0.776978,2.54892,-0.593447E-01
0.777588,2.55093,-0.112845E-02
0.778198,2.55293,0.174421
0.778809,2.55493,0.779597E-01
0.779419,2.55693,0.928150E-01
0.780029,2.55894,0.129090
0.780640,2.56094,0.110741E-01
0.781250,2.56294,0.488812
0.781860,2.56494,0.356947
0.782471,2.56695,-0.904586E-01
0.783081,2.56895,0.981271E-02
0.783691,2.57095,0.126050
0.784302,2.57295,-0.853036E-01
0.784912,2.57495,0.820492E-01
0.785522,2.57696,-0.854081E-02
0.786133,2.57896,-0.124392
0.786743,2.58096,0.116531
0.787354,2.58296,-0.907785E-01
0.787964,2.58497,0.433222E-01
0.788574,2.58697,0.363737
0.789185,2.58897,0.216615
0.789795,2.59097,0.348716E-01
0.790405,2.59297,0.726129
0.791016,2.59498,-0.364189
0.791626,2.59698,0.536965E-01
0.792236,2.59898,-0.658617E-01
0.792847,2.60098,0.127701
0.793457,2.60299,-0.125611
0.794067,2.60499,-0.140312
0.794678,2.60699,0.711209E-01
0.795288,2.60899,-0.224702
0.795898,2.61100,0.190593E-01
0.796509,2.61300,0.985181E-02
0.797119,2.61500,-0.810478E-02
0.797729,2.61700,0.483621
0.798340,2.61900,0.389322
0.798950,2.62101,-0.362980
0.799561,2.62301,0.666269E-01
0.800171,2.62501,-0.914289E-01
0.800781,2.62701,0.427664E-01
0.801392,2.62902,0.581092E-01
0.802002,2.63102,-0.192484E-01
0.802612,2.63302,-0.220941
0.803223,2.63502,-0.159772
0.803833,2.63703,0.357301E-01
0.804443,2.63903,-0.485143E-01
0.805054,2.64103,-0.370256
0.805664,2.64303,-0.619833E-01
0.806274,2.64503,0.256169
0.806885,2.64704,0.136178E-01
0.807495,2.64904,0.828764E-01
0.808105,2.65104,0.620292E-01
0.808716,2.65304,0.173266
0.809326,2.65505,0.272293E-01
0.809937,2.65705,0.195498
0.810547,2.65905,-0.189501
0.811157,2.66105,0.217887
0.811768,2.66306,0.353047E-02
0.812378,2.66506,0.804366E-01
0.812988,2.66706,-0.266149E-01
0.813599,2.66906,-0.404522E-01
0.814209,2.67106,-0.192911
0.814819,2.67307,0.300986
0.815430,2.67507,0.269236E-01
0.816040,2.67707,-0.124000
0.816650,2.67907,0.192996
0.817261,2.68108,0.107857
0.817871,2.68308,-0.992681E-01
0.818481,2.68508,-0.147168
0.819092,2.68708,0.188331
0.819702,2.68909,0.863806E-01
0.820312,2.69109,0.305901E-01
0.820923,2.69309,0.352653
0.821533,2.69509,0.264271
0.822144,2.69709,0.114004E-01
0.822754,2.69910,-0.124919
0.823364,2.70110,-0.750128
0.823975,2.70310,0.114449E-01
0.824585,2.70510,0.801910E-01
0.825195,2.70711,0.141428E-01
0.825806,2.70911,0.207124
0.826416,2.71111,-0.296420E-01
0.827026,2.71311,0.495100
0.827637,2.71512,-0.637913E-01
0.828247,2.71712,-0.393388E-01
0.828857,2.71912,0.638008E-01
0.829468,2.72112,-0.135055
0.830078,2.72312,0.919024E-01
0.830688,2.72513,-0.513170E-03
0.831299,2.72713,0.298424E-01
0.831909,2.72913,0.431347E-01
0.832520,2.73113,0.189691
0.833130,2.73314,0.787403E-01
0.833740,2.73514,0.164984
0.834351,2.73714,-0.213560
0.834961,2.73914,-0.142998E-01
0.835571,2.74114,0.590715E-02
0.836182,2.74315,0.273141
0.836792,2.74515,0.133195
0.837402,2.74715,-0.531871E-01
0.838013,2.74915,-0.175362E-01
0.838623,2.75116,0.254188
0.839233,2.75316,0.138917
0.839844,2.75516,-0.416295E-01
0.840454,2.75716,0.461592E-01
0.841064,2.75917,0.239907
0.841675,2.76117,0.319345E-01
0.842285,2.76317,0.715831E-01
0.842896,2.76517,-0.657316E-01
0.843506,2.76717,0.237192E-01
0.844116,2.76918,-0.544709E-01
0.844727,2.77118,-0.133758E-01
0.845337,2.77318,0.138299E-02
0.845947,2.77518,-0.677879E-02
0.846558,2.77719,-0.226297
0.847168,2.77919,0.255738
0.847778,2.78119,0.261110E-01
0.848389,2.78319,-0.283642
0.848999,2.78520,-0.710400E-01
0.849609,2.78720,0.191138
0.850220,2.78920,-0.383289E-01
0.850830,2.79120,0.126148
0.851440,2.79320,-0.130822E-01
0.852051,2.79521,-0.174187E-01
0.852661,2.79721,0.100171
0.853271,2.79921,-0.134356
0.853882,2.80121,-0.199535E-01
0.854492,2.80322,-0.117889
0.855103,2.80522,0.709245E-01
0.855713,2.80722,0.693886E-01
0.856323,2.80922,-0.167460
0.856934,2.81123,0.193390
0.857544,2.81323,0.273389E-01
0.858154,2.81523,-0.229247
0.858765,2.81723,-0.338569E-01
0.859375,2.81923,0.368536
0.859985,2.82124,0.106707
0.860596,2.82324,0.797054E-01
0.861206,2.82524,0.101146
0.861816,2.82724,-0.196548
0.862427,2.82925,0.186625E-01
0.863037,2.83125,-0.307612
0.863647,2.83325,-0.175837
0.864258,2.83525,-0.123179E-01
0.864868,2.83726,0.318631E-01
0.865479,2.83926,-0.336799
0.866089,2.84126,-0.419540E-01
0.866699,2.84326,0.216960
0.867310,2.84526,-0.381347E-02
0.867920,2.84727,0.155482
0.868530,2.84927,0.548379E-01
0.869141,2.85127,0.191693
0.869751,2.85327,-0.163383E-01
0.870361,2.85528,0.370008
0.870972,2.85728,0.628784E-01
0.871582,2.85928,-0.948650E-01
0.872192,2.86128,0.100268
0.872803,2.86329,0.634363E-01
0.873413,2.86529,-0.109801
0.874023,2.86729,-0.796275E-02
0.874634,2.86929,0.564562E-01
0.875244,2.87129,-0.315668
0.875854,2.87330,0.306869
0.876465,2.87530,-0.763704E-01
0.877075,2.87730,0.482464E-02
0.877686,2.87930,-0.372746E-01
0.878296,2.88131,0.157595E-01
0.878906,2.88331,0.954893E-01
0.879517,2.88531,0.142454
0.880127,2.88731,0.112786
0.880737,2.88931,0.999216E-01
0.881348,2.89132,-0.469043
0.881958,2.89332,0.284055E-01
0.882568,2.89532,0.260046E-01
0.883179,2.89732,-0.166564E-01
0.883789,2.89933,0.548690E-01
0.884399,2.90133,0.563260E-02
0.885010,2.90333,0.101986
0.885620,2.90533,0.165379
0.886230,2.90734,-0.874737E-01
0.886841,2.90934,0.318766
0.887451,2.91134,0.578226E-01
0.888062,2.91334,0.373805
0.888672,2.91534,-0.106264
0.889282,2.91735,-0.341934E-02
0.889893,2.91935,0.591736E-01
0.890503,2.92135,0.273540E-01
0.891113,2.92335,-0.126793
0.891724,2.92536,0.224033
0.892334,2.92736,0.236613E-02
0.892944,2.92936,0.622997
0.893555,2.93136,0.223424E-01
0.894165,2.93337,-0.427068E-01
0.894775,2.93537,0.972039E-01
0.895386,2.93737,0.161932
0.895996,2.93937,0.565577E-02
0.896606,2.94137,0.260925
0.897217,2.94338,0.620008E-01
0.897827,2.94538,0.556200E-02
0.898438,2.94738,-0.436922E-01
0.899048,2.94938,-0.141156
0.899658,2.95139,-0.225868E-01
0.900269,2.95339,0.335608E-01
0.900879,2.95539,-0.320454E-01
0.901489,2.95739,0.474373E-01
0.902100,2.95940,-0.266703
0.902710,2.96140,0.276842
0.903320,2.96340,0.819196E-01
0.903931,2.96540,0.832980E-01
0.904541,2.96740,-0.118751
0.905151,2.96941,-0.469390
0.905762,2.97141,0.385518
0.906372,2.97341,-0.234272
0.906982,2.97541,0.466848E-01
0.907593,2.97742,0.720084E-01
0.908203,2.97942,-0.127782E-01
0.908813,2.98142,0.431630E-01
0.909424,2.98342,0.221703
0.910034,2.98543,0.646956E-01
0.910645,2.98743,-0.963056E-02
0.911255,2.98943,-0.112700E-01
0.911865,2.99143,-0.429529E-02
0.912476,2.99343,0.303599E-01
0.913086,2.99544,0.134247
0.913696,2.99744,0.175131E-01
0.914307,2.99944,-0.284542E-01
0.914917,3.00144,0.495290E-01
0.915527,3.00345,0.728900E-01
0.916138,3.00545,0.894487E-01
0.916748,3.00745,-0.218064E-01
0.917358,3.00945,0.549783E-01
0.917969,3.01146,0.720428E-01
0.918579,3.01346,0.178781
0.919189,3.01546,0.138692
0.919800,3.01746,-0.750110E-01
0.920410,3.01946,-0.585210E-01
0.921021,3.02147,-0.849628E-01
0.921631,3.02347,0.595214E-01
0.922241,3.02547,-0.123932E-01
0.922852,3.02747,0.138207
0.923462,3.02948,0.125982E-01
0.924072,3.03148,0.965437E-01
0.924683,3.03348,0.173160
0.925293,3.03548,0.233929E-01
0.925903,3.03748,-0.126841
0.926514,3.03949,-0.135694
0.927124,3.04149,-0.691404E-01
0.927734,3.04349,-0.529268E-01
0.928345,3.04549,0.303684
0.928955,3.04750,-0.625284E-01
0.929565,3.04950,-0.292204E-02
0.930176,3.05150,-0.273817E-01
0.930786,3.05350,-0.760365E-01
0.931396,3.05551,0.178502
0.932007,3.05751,-0.207191
0.932617,3.05951,-0.766973E-01
0.933228,3.06151,0.493173
0.933838,3.06351,-0.608919E-01
0.934448,3.06552,-0.143535
0.935059,3.06752,-0.118084E-01
0.935669,3.06952,0.593756E-01
0.936279,3.07152,-0.149859E-01
0.936890,3.07353,-0.760615E-01
0.937500,3.07553,0.346266E-01
0.938110,3.07753,-0.304161E-01
0.938721,3.07953,0.137434
0.939331,3.08154,0.901563E-02
0.939941,3.08354,0.694897E-01
