Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.983
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.73767,16.9066,-0.533107E-02
1.73828,16.9125,0.355381E-02
1.73889,16.9184,-0.491538E-01
1.73950,16.9244,-0.350271E-03
1.74011,16.9303,0.545826E-01
1.74072,16.9362,0.358940E-01
1.74133,16.9422,0.243091E-01
1.74194,16.9481,0.197440E-01
1.74255,16.9541,-0.242439E-02
1.74316,16.9600,0.947659E-02
1.74377,16.9659,-0.528937E-01
1.74438,16.9719,0.298001E-02
1.74500,16.9778,-0.117276E-01
1.74561,16.9838,-0.571861E-02
1.74622,16.9897,0.125425E-01
1.74683,16.9956,0.336547E-01
1.74744,17.0016,-0.641706E-01
1.74805,17.0075,-0.130258E-02
1.74866,17.0134,-0.544866E-02
1.74927,17.0194,0.340864E-02
1.74988,17.0253,0.565021E-01
1.75049,17.0313,-0.678026E-02
1.75110,17.0372,0.612284E-01
1.75171,17.0431,0.129717E-01
1.75232,17.0491,-0.189193E-01
1.75293,17.0550,-0.586451E-02
1.75354,17.0610,-0.650623E-01
1.75415,17.0669,-0.452800E-01
1.75476,17.0728,-0.980705E-02
1.75537,17.0788,-0.526522E-03
1.75598,17.0847,-0.185326E-02
1.75659,17.0906,0.662961E-02
1.75720,17.0966,0.142149E-01
1.75781,17.1025,-0.452389E-01
1.75842,17.1085,0.480756E-02
1.75903,17.1144,-0.185047E-01
1.75964,17.1203,0.170610E-01
1.76025,17.1263,0.197971E-01
1.76086,17.1322,-0.134080E-02
1.76147,17.1381,-0.748978E-02
1.76208,17.1441,0.115579E-02
1.76270,17.1500,-0.896787E-02
1.76331,17.1560,-0.558439E-02
1.76392,17.1619,-0.982607E-02
1.76453,17.1678,0.139161E-02
1.76514,17.1738,0.106789E-01
1.76575,17.1797,0.489581E-02
1.76636,17.1857,0.204492E-01
1.76697,17.1916,0.332017E-01
1.76758,17.1975,0.687826E-01
1.76819,17.2035,0.392580E-01
1.76880,17.2094,-0.335778E-02
1.76941,17.2153,0.333398E-01
1.77002,17.2213,-0.100213E-01
1.77063,17.2272,-0.200298E-01
1.77124,17.2332,-0.111430E-02
1.77185,17.2391,0.473949E-01
1.77246,17.2450,0.467655E-01
1.77307,17.2510,0.144289E-01
1.77368,17.2569,-0.238629E-01
1.77429,17.2629,0.174339E-02
1.77490,17.2688,0.889814E-02
1.77551,17.2747,0.112916E-01
1.77612,17.2807,-0.712268E-02
1.77673,17.2866,0.133911E-01
1.77734,17.2925,0.169630E-01
1.77795,17.2985,0.242974E-01
1.77856,17.3044,-0.674210E-02
1.77917,17.3104,0.100720E-01
1.77979,17.3163,-0.234101E-02
1.78040,17.3222,0.209509E-01
1.78101,17.3282,0.635043E-02
1.78162,17.3341,0.614222E-01
1.78223,17.3401,0.717374E-01
1.78284,17.3460,-0.174689E-01
1.78345,17.3519,0.431565E-01
1.78406,17.3579,0.888048E-02
1.78467,17.3638,0.304550E-01
1.78528,17.3697,-0.105385E-01
1.78589,17.3757,0.145720E-01
1.78650,17.3816,-0.189174E-01
1.78711,17.3876,0.293424E-02
1.78772,17.3935,-0.683875E-02
1.78833,17.3994,-0.101565E-01
1.78894,17.4054,0.363836E-01
1.78955,17.4113,-0.204432E-01
1.79016,17.4173,-0.436923E-02
1.79077,17.4232,0.648407E-02
1.79138,17.4291,0.361431E-01
1.79199,17.4351,-0.272778E-01
1.79260,17.4410,-0.163725E-01
1.79321,17.4469,-0.506500E-01
1.79382,17.4529,0.783415E-02
1.79443,17.4588,0.353044E-01
1.79504,17.4648,-0.610428E-02
1.79565,17.4707,-0.150859E-02
1.79626,17.4766,0.410545E-01
1.79688,17.4826,0.208390E-01
1.79749,17.4885,0.734169E-01
1.79810,17.4945,0.462465E-02
1.79871,17.5004,0.185599E-01
1.79932,17.5063,-0.158015E-01
1.79993,17.5123,0.135336E-02
1.80054,17.5182,0.987887E-02
1.80115,17.5241,-0.220981E-01
1.80176,17.5301,0.495700E-02
1.80237,17.5360,0.335460E-01
1.80298,17.5420,0.147411E-02
1.80359,17.5479,-0.493885E-02
1.80420,17.5538,0.553026E-03
1.80481,17.5598,0.147520E-02
1.80542,17.5657,0.421150E-01
1.80603,17.5717,0.240349E-01
1.80664,17.5776,0.398959E-02
1.80725,17.5835,0.192564E-01
1.80786,17.5895,-0.455411E-02
1.80847,17.5954,0.815535E-02
1.80908,17.6013,0.260374E-01
1.80969,17.6073,-0.615590E-02
1.81030,17.6132,0.156998E-01
1.81091,17.6192,0.204437E-01
1.81152,17.6251,-0.240729E-01
1.81213,17.6310,-0.516586E-02
1.81274,17.6370,0.676602E-02
1.81335,17.6429,-0.565590E-01
1.81396,17.6488,0.868363E-02
1.81458,17.6548,0.932121E-02
1.81519,17.6607,-0.185803E-02
1.81580,17.6667,0.304241E-01
1.81641,17.6726,0.275174E-01
1.81702,17.6785,0.977595E-02
1.81763,17.6845,-0.914542E-02
1.81824,17.6904,0.859671E-02
1.81885,17.6964,-0.147200E-02
1.81946,17.7023,-0.393501E-02
1.82007,17.7082,0.360677E-01
1.82068,17.7142,0.114262E-01
1.82129,17.7201,0.670861E-03
1.82190,17.7260,0.419083E-01
1.82251,17.7320,0.563106E-01
1.82312,17.7379,0.373557E-01
1.82373,17.7439,-0.199116E-02
1.82434,17.7498,0.831425E-03
1.82495,17.7557,0.907126E-02
1.82556,17.7617,-0.363027E-02
1.82617,17.7676,-0.157147E-01
1.82678,17.7736,0.198103E-01
1.82739,17.7795,-0.445510E-02
1.82800,17.7854,0.580658E-02
1.82861,17.7914,0.122788E-01
1.82922,17.7973,0.301079E-01
1.82983,17.8032,0.703713E-02
1.83044,17.8092,-0.403822E-02
1.83105,17.8151,-0.112421E-02
1.83167,17.8211,-0.740566E-02
1.83228,17.8270,-0.235166E-03
1.83289,17.8329,-0.102126E-01
1.83350,17.8389,-0.181222E-02
1.83411,17.8448,0.129351E-02
1.83472,17.8508,0.498807E-03
1.83533,17.8567,-0.183765E-01
1.83594,17.8626,-0.240067E-01
1.83655,17.8686,0.211569E-02
1.83716,17.8745,-0.305479E-02
1.83777,17.8804,-0.360034E-02
1.83838,17.8864,0.384864E-01
1.83899,17.8923,0.326875E-02
1.83960,17.8983,-0.178135E-02
1.84021,17.9042,-0.740241E-02
1.84082,17.9101,0.252868E-02
1.84143,17.9161,-0.132945E-01
1.84204,17.9220,-0.102260E-01
1.84265,17.9280,-0.678175E-03
1.84326,17.9339,0.219190E-02
1.84387,17.9398,0.251282E-02
1.84448,17.9458,0.451034E-02
1.84509,17.9517,-0.117045E-01
1.84570,17.9576,0.996297E-02
1.84631,17.9636,-0.586846E-02
1.84692,17.9695,0.125531E-01
1.84753,17.9755,-0.230285E-01
1.84814,17.9814,-0.561198E-01
1.84875,17.9873,-0.116067E-02
1.84937,17.9933,0.167975E-03
1.84998,17.9992,0.105931E-01
1.85059,18.0052,-0.382946E-02
1.85120,18.0111,-0.105760E-01
1.85181,18.0170,-0.228412E-02
1.85242,18.0230,-0.733689E-02
1.85303,18.0289,0.471819E-01
1.85364,18.0348,-0.259993E-02
1.85425,18.0408,0.108271E-01
1.85486,18.0467,-0.702905E-02
1.85547,18.0527,-0.213333E-02
1.85608,18.0586,-0.240194E-01
1.85669,18.0645,0.418733E-01
1.85730,18.0705,-0.583832E-02
1.85791,18.0764,0.331545E-02
1.85852,18.0824,0.330667E-01
1.85913,18.0883,0.323486E-01
1.85974,18.0942,0.141033E-02
1.86035,18.1002,0.109728E-01
1.86096,18.1061,-0.503497E-01
1.86157,18.1120,-0.210215E-01
1.86218,18.1180,0.549362E-01
1.86279,18.1239,-0.104469E-01
1.86340,18.1299,0.501027E-01
1.86401,18.1358,-0.201535E-01
1.86462,18.1417,0.484052E-01
1.86523,18.1477,0.366892E-01
1.86584,18.1536,0.182310E-01
1.86646,18.1595,-0.485486E-03
1.86707,18.1655,-0.444787E-01
1.86768,18.1714,-0.337707E-03
1.86829,18.1774,0.326098E-02
1.86890,18.1833,0.410075E-02
1.86951,18.1892,-0.617493E-01
1.87012,18.1952,0.397239E-02
1.87073,18.2011,0.638617E-02
1.87134,18.2071,0.183211E-01
1.87195,18.2130,-0.288898E-02
1.87256,18.2189,0.766116E-04
1.87317,18.2249,-0.168354E-01
1.87378,18.2308,0.698387E-03
1.87439,18.2367,-0.111137E-02
1.87500,18.2427,0.187939E-02
1.87561,18.2486,0.334451E-01
1.87622,18.2546,0.130484E-02
1.87683,18.2605,-0.235613E-01
1.87744,18.2664,-0.139818E-01
1.87805,18.2724,-0.396320E-01
1.87866,18.2783,0.208887E-02
1.87927,18.2843,-0.408272E-02
1.87988,18.2902,-0.141922E-01
1.88049,18.2961,0.380343E-01
1.88110,18.3021,0.214767E-02
1.88171,18.3080,0.254358E-01
1.88232,18.3139,0.147477E-02
1.88293,18.3199,0.225317E-01
1.88354,18.3258,0.494173E-02
1.88416,18.3318,0.435387E-01
1.88477,18.3377,0.198464E-01
1.88538,18.3436,-0.129344E-01
1.88599,18.3496,0.195423E-01
1.88660,18.3555,0.302478E-01
1.88721,18.3615,0.112412E-01
1.88782,18.3674,0.588904E-02
1.88843,18.3733,-0.723689E-02
1.88904,18.3793,-0.949145E-02
1.88965,18.3852,0.973130E-02
1.89026,18.3911,-0.276314E-01
1.89087,18.3971,-0.179999E-01
1.89148,18.4030,-0.119659E-01
1.89209,18.4090,0.398433E-02
1.89270,18.4149,0.506289E-02
1.89331,18.4208,-0.386957E-02
1.89392,18.4268,0.411053E-01
1.89453,18.4327,0.101242
1.89514,18.4387,-0.168837E-02
1.89575,18.4446,-0.336856E-03
1.89636,18.4505,0.501331E-01
1.89697,18.4565,0.928411E-02
1.89758,18.4624,0.191052E-04
1.89819,18.4683,-0.247758E-02
1.89880,18.4743,0.223804E-01
1.89941,18.4802,0.184020E-02
1.90002,18.4862,0.547668E-02
1.90063,18.4921,0.166942E-01
1.90125,18.4980,-0.244508E-01
1.90186,18.5040,-0.152245E-01
1.90247,18.5099,-0.385160E-02
1.90308,18.5159,-0.288505E-01
1.90369,18.5218,-0.186149E-02
1.90430,18.5277,-0.325118E-02
1.90491,18.5337,0.227947E-01
1.90552,18.5396,0.215295E-02
1.90613,18.5455,-0.156261E-01
1.90674,18.5515,0.496837E-01
1.90735,18.5574,0.104189E-01
1.90796,18.5634,0.547488E-02
1.90857,18.5693,-0.352709E-02
1.90918,18.5752,-0.180792E-01
1.90979,18.5812,0.161355E-01
1.91040,18.5871,0.215073E-01
1.91101,18.5931,0.146471E-01
1.91162,18.5990,0.205098E-02
1.91223,18.6049,0.362589E-01
1.91284,18.6109,0.900235E-02
1.91345,18.6168,0.245768E-01
1.91406,18.6227,0.461524E-01
1.91467,18.6287,0.162057E-01
1.91528,18.6346,0.156264E-02
1.91589,18.6406,-0.305561E-01
1.91650,18.6465,-0.170453E-01
1.91711,18.6524,0.539219E-02
1.91772,18.6584,0.100810E-01
1.91833,18.6643,0.363671E-01
1.91895,18.6702,0.327904E-03
1.91956,18.6762,0.972573E-02
1.92017,18.6821,-0.171973E-02
1.92078,18.6881,-0.197060E-01
1.92139,18.6940,0.417190E-01
1.92200,18.6999,0.222288E-01
1.92261,18.7059,0.814352E-01
1.92322,18.7118,0.104998E-01
1.92383,18.7178,-0.831117E-01
1.92444,18.7237,0.282272E-01
1.92505,18.7296,0.714450E-03
1.92566,18.7356,-0.154507E-02
1.92627,18.7415,-0.213194E-01
1.92688,18.7474,0.131457E-01
1.92749,18.7534,0.683935E-01
1.92810,18.7593,-0.286214E-01
1.92871,18.7653,0.350546E-01
1.92932,18.7712,0.927719E-01
1.92993,18.7771,-0.771599E-02
1.93054,18.7831,-0.878839E-02
1.93115,18.7890,0.106225
1.93176,18.7950,0.273311E-01
1.93237,18.8009,0.206079E-01
1.93298,18.8068,-0.258483E-01
1.93359,18.8128,0.127351E-01
1.93420,18.8187,-0.220250E-01
1.93481,18.8246,0.647421E-02
1.93542,18.8306,0.111143E-04
1.93604,18.8365,0.215308E-01
1.93665,18.8425,0.818439E-01
1.93726,18.8484,-0.107933E-01
1.93787,18.8543,0.159187E-01
1.93848,18.8603,-0.708676E-02
1.93909,18.8662,0.137070E-01
1.93970,18.8722,-0.358117E-02
1.94031,18.8781,0.133348E-01
1.94092,18.8840,0.227620E-02
1.94153,18.8900,0.117154
1.94214,18.8959,0.146692E-01
1.94275,18.9018,0.716567E-01
1.94336,18.9078,-0.167447E-01
1.94397,18.9137,-0.139717E-01
1.94458,18.9197,0.735432E-02
1.94519,18.9256,-0.632359E-02
1.94580,18.9315,-0.366700E-02
1.94641,18.9375,0.210590E-02
1.94702,18.9434,0.274590E-01
1.94763,18.9494,0.282242E-01
1.94824,18.9553,-0.670009E-02
1.94885,18.9612,-0.789411E-03
1.94946,18.9672,-0.331804E-01
1.95007,18.9731,0.107069E-01
1.95068,18.9790,0.259274E-01
1.95129,18.9850,0.538246E-02
1.95190,18.9909,0.232981E-01
1.95251,18.9969,0.215556E-01
1.95312,19.0028,-0.171220E-01
1.95374,19.0087,-0.371777E-02
1.95435,19.0147,0.150671E-01
1.95496,19.0206,0.112759E-01
1.95557,19.0266,-0.617614E-02
1.95618,19.0325,0.318306E-02
1.95679,19.0384,-0.448289E-01
1.95740,19.0444,0.271929E-02
1.95801,19.0503,0.788361E-02
1.95862,19.0562,0.739142E-02
1.95923,19.0622,-0.182195E-01
1.95984,19.0681,0.148439E-01
1.96045,19.0741,-0.391381E-01
1.96106,19.0800,-0.348832E-02
1.96167,19.0859,0.981288E-02
1.96228,19.0919,0.361019E-02
1.96289,19.0978,0.100459
1.96350,19.1038,-0.100993E-01
1.96411,19.1097,-0.564828E-02
1.96472,19.1156,0.322558E-01
1.96533,19.1216,-0.134015E-02
1.96594,19.1275,-0.425753E-02
1.96655,19.1334,-0.452628E-01
1.96716,19.1394,0.963834E-02
1.96777,19.1453,0.225750E-01
1.96838,19.1513,0.365372E-01
1.96899,19.1572,0.995440E-01
1.96960,19.1631,0.455461E-02
1.97021,19.1691,-0.264340E-01
1.97083,19.1750,0.317338E-03
1.97144,19.1810,-0.115391E-01
1.97205,19.1869,0.416152E-02
1.97266,19.1928,0.389436E-01
1.97327,19.1988,-0.458327E-01
1.97388,19.2047,-0.105066E-01
1.97449,19.2106,-0.382101E-02
1.97510,19.2166,0.573744E-01
1.97571,19.2225,0.123878E-01
1.97632,19.2285,0.416417E-01
1.97693,19.2344,0.180620E-01
1.97754,19.2403,0.143172E-01
1.97815,19.2463,0.232560E-01
1.97876,19.2522,0.247991E-02
1.97937,19.2581,0.116467E-02
1.97998,19.2641,-0.137442E-02
1.98059,19.2700,-0.641891E-02
1.98120,19.2760,0.612073E-02
1.98181,19.2819,-0.405414E-02
1.98242,19.2878,0.865376E-05
1.98303,19.2938,-0.177098E-02
1.98364,19.2997,-0.236288E-02
1.98425,19.3057,-0.524919E-03
1.98486,19.3116,0.131961E-01
1.98547,19.3175,-0.650402E-02
1.98608,19.3235,0.436032E-01
1.98669,19.3294,0.146657E-01
1.98730,19.3353,-0.108265E-01
1.98792,19.3413,-0.487034E-03
1.98853,19.3472,0.245212E-01
1.98914,19.3532,-0.229871E-01
1.98975,19.3591,0.653718E-02
1.99036,19.3650,-0.328421E-04
1.99097,19.3710,-0.424944E-03
1.99158,19.3769,0.193412E-01
1.99219,19.3829,-0.212754E-01
1.99280,19.3888,0.118063E-01
1.99341,19.3947,-0.243580E-01
1.99402,19.4007,0.203787E-01
1.99463,19.4066,-0.258055E-02
1.99524,19.4125,0.192683E-01
1.99585,19.4185,0.618423E-01
1.99646,19.4244,0.449251E-01
1.99707,19.4304,0.714897E-02
1.99768,19.4363,0.725504E-01
1.99829,19.4422,-0.290596E-01
1.99890,19.4482,0.346507E-02
1.99951,19.4541,0.996558E-02
2.00012,19.4601,0.114650E-01
2.00073,19.4660,0.771881E-02
2.00134,19.4719,-0.104248E-01
2.00195,19.4779,-0.358639E-01
2.00256,19.4838,0.155440E-01
2.00317,19.4897,-0.857567E-02
2.00378,19.4957,-0.254876E-01
2.00439,19.5016,-0.369275E-01
2.00500,19.5076,0.404517E-03
2.00562,19.5135,0.989514E-02
2.00623,19.5194,0.648626E-02
2.00684,19.5254,0.656825E-02
2.00745,19.5313,0.147295E-01
2.00806,19.5373,-0.141507E-01
2.00867,19.5432,0.144711E-01
2.00928,19.5491,-0.688976E-03
2.00989,19.5551,-0.960986E-02
2.01050,19.5610,-0.137566E-01
2.01111,19.5669,-0.103139E-01
2.01172,19.5729,0.133054E-01
2.01233,19.5788,0.866488E-02
2.01294,19.5848,-0.209423E-01
2.01355,19.5907,-0.854064E-02
2.01416,19.5966,0.137240E-01
2.01477,19.6026,-0.896381E-05
2.01538,19.6085,-0.563901E-02
2.01599,19.6145,0.624677E-02
2.01660,19.6204,0.252735E-03
2.01721,19.6263,0.469224E-02
2.01782,19.6323,0.350095E-01
2.01843,19.6382,0.731680E-01
2.01904,19.6441,-0.150674E-02
2.01965,19.6501,0.114528E-02
2.02026,19.6560,0.102099E-01
2.02087,19.6620,0.873922E-03
2.02148,19.6679,0.346589E-01
2.02209,19.6738,-0.253386E-01
2.02271,19.6798,-0.105410E-01
2.02332,19.6857,0.926216E-01
2.02393,19.6917,0.128294E-01
2.02454,19.6976,0.764106E-02
2.02515,19.7035,0.172028E-01
2.02576,19.7095,-0.355668E-01
2.02637,19.7154,-0.607554E-02
2.02698,19.7213,-0.125788E-01
2.02759,19.7273,0.601154E-02
2.02820,19.7332,0.350536E-01
2.02881,19.7392,-0.167570E-01
2.02942,19.7451,-0.572855E-02
2.03003,19.7510,0.507252E-01
2.03064,19.7570,-0.401429E-01
2.03125,19.7629,-0.452519E-01
2.03186,19.7688,0.317254E-01
2.03247,19.7748,0.125660E-01
2.03308,19.7807,0.532089E-03
2.03369,19.7867,0.945063E-02
2.03430,19.7926,0.936431E-01
2.03491,19.7985,-0.526259E-02
2.03552,19.8045,-0.330887E-01
2.03613,19.8104,0.485388E-01
2.03674,19.8164,0.352327E-02
2.03735,19.8223,0.337359E-01
2.03796,19.8282,-0.131187E-01
2.03857,19.8342,0.223539E-01
2.03918,19.8401,-0.227056E-01
2.03979,19.8460,-0.782298E-02
2.04041,19.8520,0.787151E-02
2.04102,19.8579,0.840493E-02
2.04163,19.8639,-0.813007E-03
2.04224,19.8698,0.164743E-01
2.04285,19.8757,0.127111E-02
2.04346,19.8817,0.203612E-02
2.04407,19.8876,0.315688E-02
2.04468,19.8936,0.611915E-03
2.04529,19.8995,0.349116E-02
2.04590,19.9054,-0.128268E-01
2.04651,19.9114,0.912119E-02
2.04712,19.9173,-0.744289E-03
2.04773,19.9232,0.857998E-02
2.04834,19.9292,0.772481E-02
2.04895,19.9351,0.417894E-01
2.04956,19.9411,-0.960874E-02
2.05017,19.9470,0.490019E-02
2.05078,19.9529,0.426455E-01
2.05139,19.9589,-0.586999E-01
2.05200,19.9648,0.200085E-01
2.05261,19.9708,0.170572E-02
2.05322,19.9767,-0.357787E-02
2.05383,19.9826,0.176511E-01
2.05444,19.9886,0.555455E-01
2.05505,19.9945,-0.203295E-02
2.05566,20.0004,-0.615375E-02
2.05627,20.0064,-0.115787E-01
2.05688,20.0123,-0.517688E-03
2.05750,20.0183,0.335900E-02
2.05811,20.0242,0.336050E-01
2.05872,20.0301,0.949814E-02
2.05933,20.0361,0.171802E-01
2.05994,20.0420,-0.151027E-01
2.06055,20.0480,-0.822959E-02
2.06116,20.0539,0.602723E-03
2.06177,20.0598,0.447134E-02
2.06238,20.0658,-0.108343
2.06299,20.0717,0.114643E-01
2.06360,20.0776,-0.129553E-01
2.06421,20.0836,0.301939E-01
2.06482,20.0895,0.246634E-02
2.06543,20.0955,0.293597E-01
2.06604,20.1014,0.629157E-02
2.06665,20.1073,-0.101849E-01
2.06726,20.1133,-0.572456E-01
2.06787,20.1192,0.148237E-02
2.06848,20.1252,0.629480E-01
2.06909,20.1311,-0.184545E-01
2.06970,20.1370,0.315708E-01
2.07031,20.1430,-0.229365E-01
2.07092,20.1489,-0.187359E-02
2.07153,20.1548,-0.125285E-01
2.07214,20.1608,0.115748E-01
2.07275,20.1667,-0.178800E-02
2.07336,20.1727,0.298317E-02
2.07397,20.1786,0.149357E-02
2.07458,20.1845,0.464263E-01
2.07520,20.1905,0.348470E-02
2.07581,20.1964,0.185074E-01
2.07642,20.2024,-0.154249E-01
2.07703,20.2083,0.146029E-01
2.07764,20.2142,-0.120310E-01
2.07825,20.2202,-0.993888E-02
2.07886,20.2261,-0.726073E-03
2.07947,20.2320,-0.125677E-01
2.08008,20.2380,0.226141E-01
2.08069,20.2439,0.837569E-02
2.08130,20.2499,0.342780E-01
2.08191,20.2558,-0.416812E-01
2.08252,20.2617,0.365639E-01
2.08313,20.2677,0.332983E-01
2.08374,20.2736,-0.121757E-01
2.08435,20.2795,-0.384997E-01
2.08496,20.2855,0.771634E-01
2.08557,20.2914,0.245806E-01
2.08618,20.2974,0.293877E-01
2.08679,20.3033,0.199899E-01
2.08740,20.3092,0.273304E-01
2.08801,20.3152,0.130839E-01
2.08862,20.3211,0.519453E-03
2.08923,20.3271,-0.435240E-02
2.08984,20.3330,0.148292E-01
2.09045,20.3389,-0.745361E-03
2.09106,20.3449,0.403664E-02
2.09167,20.3508,-0.266590E-01
2.09229,20.3567,-0.441400E-02
2.09290,20.3627,0.411058E-02
2.09351,20.3686,0.239631E-01
2.09412,20.3746,0.338649E-01
2.09473,20.3805,-0.400252E-02
2.09534,20.3864,0.136296E-01
2.09595,20.3924,0.166292E-01
2.09656,20.3983,0.280501E-01
2.09717,20.4043,-0.651743E-02
2.09778,20.4102,0.152517E-03
2.09839,20.4161,0.550467E-01
2.09900,20.4221,-0.619970E-02
2.09961,20.4280,0.223099E-02
2.10022,20.4339,0.107786E-01
2.10083,20.4399,0.546360E-02
2.10144,20.4458,-0.186929E-01
2.10205,20.4518,-0.478202E-02
2.10266,20.4577,-0.153642E-01
2.10327,20.4636,-0.104309E-02
2.10388,20.4696,0.410724E-02
2.10449,20.4755,0.765121E-02
2.10510,20.4815,-0.331834E-02
2.10571,20.4874,0.781794E-02
2.10632,20.4933,0.876991E-01
2.10693,20.4993,-0.337156E-01
2.10754,20.5052,0.292189E-02
2.10815,20.5111,0.179126E-02
2.10876,20.5171,0.413434E-01
2.10938,20.5230,0.723961E-01
2.10999,20.5290,0.839417E-03
2.11060,20.5349,-0.221197E-01
2.11121,20.5408,-0.892855E-02
2.11182,20.5468,0.123157E-01
2.11243,20.5527,0.554030E-01
2.11304,20.5587,-0.907047E-02
2.11365,20.5646,0.980128E-03
2.11426,20.5705,0.294785E-02
2.11487,20.5765,0.675813E-01
2.11548,20.5824,-0.335434E-03
2.11609,20.5883,0.106239E-02
2.11670,20.5943,-0.754240E-02
2.11731,20.6002,0.419497E-01
2.11792,20.6062,0.466762E-02
2.11853,20.6121,-0.503294E-02
2.11914,20.6180,-0.594874E-02
2.11975,20.6240,0.288090E-01
2.12036,20.6299,0.344242E-01
2.12097,20.6359,-0.696763E-03
2.12158,20.6418,0.998640E-02
2.12219,20.6477,-0.747661E-03
2.12280,20.6537,-0.440871E-02
2.12341,20.6596,0.472925E-03
2.12402,20.6655,0.136021E-01
2.12463,20.6715,0.621032E-01
2.12524,20.6774,-0.702935E-02
2.12585,20.6834,0.458575E-02
2.12646,20.6893,0.658792E-02
2.12708,20.6952,-0.347118E-01
2.12769,20.7012,0.106609E-01
2.12830,20.7071,-0.126333E-01
2.12891,20.7131,0.121832E-02
2.12952,20.7190,-0.717193E-02
2.13013,20.7249,0.427423E-01
2.13074,20.7309,-0.299509E-02
2.13135,20.7368,-0.206667E-01
2.13196,20.7427,-0.103723E-01
2.13257,20.7487,0.803731E-02
2.13318,20.7546,0.478301E-02
2.13379,20.7606,-0.136814E-01
2.13440,20.7665,-0.121478E-01
2.13501,20.7724,-0.138693E-02
2.13562,20.7784,-0.145462E-01
2.13623,20.7843,0.598416E-02
2.13684,20.7902,-0.102139E-01
2.13745,20.7962,0.105327E-01
2.13806,20.8021,-0.243356E-01
2.13867,20.8081,-0.124498E-01
2.13928,20.8140,0.650273E-01
2.13989,20.8199,0.402294E-02
2.14050,20.8259,0.266429E-02
2.14111,20.8318,0.550140E-02
2.14172,20.8378,0.608124E-02
2.14233,20.8437,-0.340127E-02
2.14294,20.8496,-0.154780E-01
2.14355,20.8556,-0.157764E-01
2.14417,20.8615,0.396312E-01
2.14478,20.8674,-0.908879E-02
2.14539,20.8734,0.319432E-01
2.14600,20.8793,0.504251E-02
2.14661,20.8853,0.400372E-01
2.14722,20.8912,-0.226488E-02
2.14783,20.8971,0.221876E-02
2.14844,20.9031,0.730165E-02
2.14905,20.9090,-0.260091E-01
2.14966,20.9150,0.287705E-01
2.15027,20.9209,-0.619208E-03
2.15088,20.9268,-0.263539E-02
2.15149,20.9328,-0.228374E-01
2.15210,20.9387,0.138379E-02
2.15271,20.9446,0.145891E-01
2.15332,20.9506,-0.374847E-02
2.15393,20.9565,-0.657628E-02
2.15454,20.9625,-0.105720E-01
2.15515,20.9684,0.121519E-01
2.15576,20.9743,0.191432E-01
2.15637,20.9803,0.312834E-01
2.15698,20.9862,0.149915E-01
2.15759,20.9922,0.622287E-01
2.15820,20.9981,0.288609E-01
2.15881,21.0040,-0.373565E-01
2.15942,21.0100,0.135947E-01
2.16003,21.0159,-0.383508E-01
2.16064,21.0218,0.218670E-02
2.16125,21.0278,0.417547E-01
2.16187,21.0337,0.431624E-02
2.16248,21.0397,0.205813E-01
2.16309,21.0456,0.353262E-01
2.16370,21.0515,-0.432513E-02
2.16431,21.0575,0.421881E-01
2.16492,21.0634,0.182654E-01
2.16553,21.0694,0.442543E-02
2.16614,21.0753,0.250160E-01
2.16675,21.0812,0.375856E-02
2.16736,21.0872,0.341945E-03
2.16797,21.0931,0.467317E-01
2.16858,21.0990,-0.401351E-02
2.16919,21.1050,-0.146004E-01
2.16980,21.1109,0.137228E-01
2.17041,21.1169,0.584565E-01
2.17102,21.1228,0.782570E-01
2.17163,21.1287,0.130276E-01
2.17224,21.1347,0.298248E-02
2.17285,21.1406,0.796055E-01
2.17346,21.1466,0.276451E-01
2.17407,21.1525,0.331431E-02
2.17468,21.1584,0.914338E-02
2.17529,21.1644,0.706382E-02
2.17590,21.1703,0.363170E-01
2.17651,21.1762,0.242960E-01
2.17712,21.1822,0.611425E-01
2.17773,21.1881,0.200909E-02
2.17834,21.1941,-0.122691E-01
2.17896,21.2000,-0.483833E-03
2.17957,21.2059,-0.491472E-02
2.18018,21.2119,-0.161136E-01
2.18079,21.2178,-0.134913E-01
2.18140,21.2238,0.120444E-01
2.18201,21.2297,-0.124107E-02
2.18262,21.2356,0.588509E-01
2.18323,21.2416,-0.263336E-02
2.18384,21.2475,-0.945132E-02
2.18445,21.2534,0.874359E-02
2.18506,21.2594,0.247373E-01
2.18567,21.2653,0.932009E-01
2.18628,21.2713,-0.740728E-02
2.18689,21.2772,0.188696E-01
2.18750,21.2831,-0.101784E-01
2.18811,21.2891,-0.564327E-02
2.18872,21.2950,0.152057E-01
2.18933,21.3009,-0.268559E-01
2.18994,21.3069,0.440384E-03
2.19055,21.3128,-0.110840E-01
2.19116,21.3188,0.964130E-01
2.19177,21.3247,0.146744E-01
2.19238,21.3306,-0.437912E-02
