Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74133,16.1382,0.825063E-01
1.74194,16.1439,-1.40236
1.74255,16.1495,0.243511
1.74316,16.1552,-3.20419
1.74377,16.1608,-0.389745
1.74438,16.1665,-1.72676
1.74500,16.1721,-1.82778
1.74561,16.1778,0.367130
1.74622,16.1835,0.445814
1.74683,16.1891,0.232880E-01
1.74744,16.1948,-0.484183
1.74805,16.2004,0.233474
1.74866,16.2061,-0.178002E-01
1.74927,16.2117,-0.315596E-01
1.74988,16.2174,-0.397093
1.75049,16.2231,-1.10358
1.75110,16.2287,-1.27853
1.75171,16.2344,-2.25638
1.75232,16.2400,0.684384
1.75293,16.2457,-0.491265
1.75354,16.2513,1.37320
1.75415,16.2570,-0.146359
1.75476,16.2626,0.842132E-01
1.75537,16.2683,-0.261315
1.75598,16.2740,-0.653527E-01
1.75659,16.2796,-5.15994
1.75720,16.2853,1.17357
1.75781,16.2909,1.70523
1.75842,16.2966,-1.31203
1.75903,16.3022,-0.810160
1.75964,16.3079,-1.88873
1.76025,16.3136,-1.33076
1.76086,16.3192,-0.513771
1.76147,16.3249,-1.76477
1.76208,16.3305,-0.955592
1.76270,16.3362,-0.970953
1.76331,16.3418,-2.29175
1.76392,16.3475,0.389705E-01
1.76453,16.3532,0.484770
1.76514,16.3588,-1.10619
1.76575,16.3645,1.34070
1.76636,16.3701,-0.733108
1.76697,16.3758,-0.182823
1.76758,16.3814,0.100076
1.76819,16.3871,-2.57198
1.76880,16.3927,0.957991E-01
1.76941,16.3984,-0.374475
1.77002,16.4041,1.52862
1.77063,16.4097,0.253848E-01
1.77124,16.4154,2.71293
1.77185,16.4210,-1.22548
1.77246,16.4267,-3.16872
1.77307,16.4323,-0.951404
1.77368,16.4380,0.802961
1.77429,16.4437,-1.10565
1.77490,16.4493,-0.190706
1.77551,16.4550,-0.406024
1.77612,16.4606,0.255426
1.77673,16.4663,-3.52463
1.77734,16.4719,-6.56489
1.77795,16.4776,0.368788
1.77856,16.4833,-1.37226
1.77917,16.4889,0.589412E-01
1.77979,16.4946,1.11600
1.78040,16.5002,1.01592
1.78101,16.5059,0.921021E-01
1.78162,16.5115,0.228850
1.78223,16.5172,1.19524
1.78284,16.5228,-0.199561
1.78345,16.5285,0.366417
1.78406,16.5342,0.382135
1.78467,16.5398,-0.151220
1.78528,16.5455,0.451255
1.78589,16.5511,2.93457
1.78650,16.5568,-1.63245
1.78711,16.5624,-0.228834
1.78772,16.5681,-1.42850
1.78833,16.5738,-0.971649
1.78894,16.5794,-0.420318
1.78955,16.5851,1.03693
1.79016,16.5907,2.60322
1.79077,16.5964,0.289475
1.79138,16.6020,-1.58655
1.79199,16.6077,-2.12574
1.79260,16.6134,-2.30815
1.79321,16.6190,-2.28793
1.79382,16.6247,-0.732201
1.79443,16.6303,1.60227
1.79504,16.6360,-1.93771
1.79565,16.6416,-0.753218
1.79626,16.6473,-2.81400
1.79688,16.6530,-0.336649
1.79749,16.6586,-0.149149
1.79810,16.6643,-0.621271
1.79871,16.6699,-2.88359
1.79932,16.6756,-0.714398
1.79993,16.6812,-0.490853
1.80054,16.6869,0.507190
1.80115,16.6925,-0.578214
1.80176,16.6982,-0.163558
1.80237,16.7039,0.530583
1.80298,16.7095,-0.383949
1.80359,16.7152,-1.17596
1.80420,16.7208,0.590808
1.80481,16.7265,-2.29398
1.80542,16.7321,-0.784864
1.80603,16.7378,-1.27792
1.80664,16.7435,-0.673996
1.80725,16.7491,-0.397966
1.80786,16.7548,0.472569
1.80847,16.7604,0.438163E-01
1.80908,16.7661,-0.451286
1.80969,16.7717,-1.77046
1.81030,16.7774,-0.455061E-01
1.81091,16.7831,-0.396916
1.81152,16.7887,0.710179
1.81213,16.7944,-0.535153
1.81274,16.8000,-0.403640
1.81335,16.8057,0.426908
1.81396,16.8113,-0.183382
1.81458,16.8170,-0.291176
1.81519,16.8226,-1.53372
1.81580,16.8283,-2.29599
1.81641,16.8340,-0.160057
1.81702,16.8396,0.133661
1.81763,16.8453,-2.89802
1.81824,16.8509,-5.40405
1.81885,16.8566,-0.160664
1.81946,16.8622,-0.690614
1.82007,16.8679,-1.85714
1.82068,16.8736,-2.69455
1.82129,16.8792,1.54455
1.82190,16.8849,-0.569317
1.82251,16.8905,0.208460
1.82312,16.8962,-0.685211
1.82373,16.9018,-0.692683
1.82434,16.9075,-3.73202
1.82495,16.9132,-0.627248
1.82556,16.9188,-0.241774
1.82617,16.9245,-1.17962
1.82678,16.9301,-2.80589
1.82739,16.9358,-0.674471
1.82800,16.9414,-0.651797
1.82861,16.9471,-2.16804
1.82922,16.9527,0.279374
1.82983,16.9584,0.696055
1.83044,16.9641,-3.44450
1.83105,16.9697,2.68267
1.83167,16.9754,-0.610535
1.83228,16.9810,-1.56700
1.83289,16.9867,1.75977
1.83350,16.9923,-0.304698E-01
1.83411,16.9980,-0.594103
1.83472,17.0037,-0.408423
1.83533,17.0093,1.48446
1.83594,17.0150,0.889130
1.83655,17.0206,1.03876
1.83716,17.0263,0.543298E-01
1.83777,17.0319,0.249823
1.83838,17.0376,-0.752404
1.83899,17.0433,0.148404
1.83960,17.0489,0.486248
1.84021,17.0546,-0.124159E-01
1.84082,17.0602,0.283010
1.84143,17.0659,-0.304667
1.84204,17.0715,0.814931
1.84265,17.0772,0.773641E-01
1.84326,17.0828,-0.590015
1.84387,17.0885,-0.463530
1.84448,17.0942,-1.10542
1.84509,17.0998,-1.04309
1.84570,17.1055,-0.138196
1.84631,17.1111,-0.188427E-01
1.84692,17.1168,-3.33561
1.84753,17.1224,-1.65764
1.84814,17.1281,-1.45328
1.84875,17.1338,0.448574
1.84937,17.1394,-0.103949
1.84998,17.1451,0.369148
1.85059,17.1507,-0.317092E-01
1.85120,17.1564,-0.690915
1.85181,17.1620,-1.14879
1.85242,17.1677,1.50476
1.85303,17.1734,-1.30045
1.85364,17.1790,-1.05050
1.85425,17.1847,-0.899503
1.85486,17.1903,-0.865294
1.85547,17.1960,-2.57372
1.85608,17.2016,1.17191
1.85669,17.2073,0.707542E-04
1.85730,17.2130,-1.37322
1.85791,17.2186,-1.73858
1.85852,17.2243,-1.20041
1.85913,17.2299,-0.662636
1.85974,17.2356,-6.63888
1.86035,17.2412,0.566257E-01
1.86096,17.2469,0.321502E-01
1.86157,17.2525,0.121652
1.86218,17.2582,-0.987867
1.86279,17.2639,-0.567099
1.86340,17.2695,-0.108076
1.86401,17.2752,1.29306
1.86462,17.2808,-0.552563
1.86523,17.2865,0.171465E-01
1.86584,17.2921,0.352315
1.86646,17.2978,-1.09090
1.86707,17.3035,-0.568255
1.86768,17.3091,1.45808
1.86829,17.3148,0.613667
1.86890,17.3204,0.506384E-01
1.86951,17.3261,0.195525
1.87012,17.3317,-1.31386
1.87073,17.3374,0.993100
1.87134,17.3431,-2.45038
1.87195,17.3487,-0.987929
1.87256,17.3544,-0.973164
1.87317,17.3600,-3.71769
1.87378,17.3657,-4.04329
1.87439,17.3713,-2.19293
1.87500,17.3770,1.19108
1.87561,17.3826,-3.09390
1.87622,17.3883,-0.995960
1.87683,17.3940,1.19363
1.87744,17.3996,1.61551
1.87805,17.4053,0.437024E-03
1.87866,17.4109,2.13623
1.87927,17.4166,2.77875
1.87988,17.4222,-2.06056
1.88049,17.4279,-0.309678
1.88110,17.4336,-0.884881E-01
1.88171,17.4392,-0.375942
1.88232,17.4449,-0.401291E-01
1.88293,17.4505,0.557214
1.88354,17.4562,0.860368
1.88416,17.4618,-0.942577
1.88477,17.4675,-0.492323
1.88538,17.4732,-1.70097
1.88599,17.4788,-0.510067
1.88660,17.4845,0.495747E-01
1.88721,17.4901,1.97775
1.88782,17.4958,1.37332
1.88843,17.5014,0.225561
1.88904,17.5071,-0.298482E-02
1.88965,17.5127,-3.33086
1.89026,17.5184,0.106846
1.89087,17.5241,-1.08718
1.89148,17.5297,0.470541E-01
1.89209,17.5354,0.997503
1.89270,17.5410,0.543800
1.89331,17.5467,-3.50153
1.89392,17.5523,-2.53972
1.89453,17.5580,0.364686
1.89514,17.5637,-0.930576
1.89575,17.5693,0.856186
1.89636,17.5750,-0.630885E-01
1.89697,17.5806,-0.151279E-01
1.89758,17.5863,-0.894772
1.89819,17.5919,2.24910
1.89880,17.5976,0.747898
1.89941,17.6033,-1.35913
1.90002,17.6089,-0.392879
1.90063,17.6146,-0.984638
1.90125,17.6202,0.967180
1.90186,17.6259,1.17905
1.90247,17.6315,2.51786
1.90308,17.6372,1.42725
1.90369,17.6429,-0.986263E-01
1.90430,17.6485,0.644581
1.90491,17.6542,-1.29617
1.90552,17.6598,2.13855
1.90613,17.6655,1.13032
1.90674,17.6711,0.911707
1.90735,17.6768,3.42262
1.90796,17.6824,-0.733692
1.90857,17.6881,1.91261
1.90918,17.6938,1.67048
1.90979,17.6994,-0.176873
1.91040,17.7051,-2.24345
1.91101,17.7107,-0.636299
1.91162,17.7164,-2.56638
1.91223,17.7220,-4.74685
1.91284,17.7277,-0.168789
1.91345,17.7334,-0.627073E-01
1.91406,17.7390,2.05404
1.91467,17.7447,0.118371
1.91528,17.7503,-0.820576E-01
1.91589,17.7560,-0.194178E-01
1.91650,17.7616,-0.258249
1.91711,17.7673,-0.824274
1.91772,17.7730,-0.469985
1.91833,17.7786,-0.479838
1.91895,17.7843,0.644806E-01
1.91956,17.7899,-0.166282E-01
1.92017,17.7956,-1.19449
1.92078,17.8012,-0.665809
1.92139,17.8069,-0.294007
1.92200,17.8125,0.836947
1.92261,17.8182,-2.91151
1.92322,17.8239,-1.00058
1.92383,17.8295,1.54522
1.92444,17.8352,0.480589
1.92505,17.8408,0.308097
1.92566,17.8465,-1.38586
1.92627,17.8521,0.452729
1.92688,17.8578,-1.05574
1.92749,17.8635,-1.67793
1.92810,17.8691,-0.336168
1.92871,17.8748,-0.233043
1.92932,17.8804,0.975048
1.92993,17.8861,0.847268
1.93054,17.8917,-2.91978
1.93115,17.8974,1.28102
1.93176,17.9031,1.85473
1.93237,17.9087,0.135551
1.93298,17.9144,-0.226861
1.93359,17.9200,-0.765549
1.93420,17.9257,1.23645
1.93481,17.9313,-0.947812
1.93542,17.9370,-0.220520
1.93604,17.9426,0.198992
1.93665,17.9483,-0.333218
1.93726,17.9540,1.18046
1.93787,17.9596,-0.797836
1.93848,17.9653,-0.214871E-01
1.93909,17.9709,0.690585
1.93970,17.9766,2.33230
1.94031,17.9822,-3.90364
1.94092,17.9879,-0.771460
1.94153,17.9936,-0.243874
1.94214,17.9992,-2.12452
1.94275,18.0049,2.07970
1.94336,18.0105,0.306779
1.94397,18.0162,-0.189046
1.94458,18.0218,0.332731
1.94519,18.0275,-0.312596
1.94580,18.0332,-4.43578
1.94641,18.0388,-0.948103
1.94702,18.0445,1.81294
1.94763,18.0501,-2.78606
1.94824,18.0558,0.961321
1.94885,18.0614,0.553811
1.94946,18.0671,-1.81696
1.95007,18.0727,0.262251
1.95068,18.0784,-0.475854
1.95129,18.0841,-1.91097
1.95190,18.0897,0.364871
1.95251,18.0954,1.68075
1.95312,18.1010,-0.192045
1.95374,18.1067,1.09346
1.95435,18.1123,0.364308E-01
1.95496,18.1180,0.299983E-01
1.95557,18.1237,0.296049
1.95618,18.1293,0.589204
1.95679,18.1350,0.719875
1.95740,18.1406,0.925462
1.95801,18.1463,-1.57328
1.95862,18.1519,0.357534
1.95923,18.1576,-0.244324E-01
1.95984,18.1633,-0.437964
1.96045,18.1689,0.849365
1.96106,18.1746,0.531685
1.96167,18.1802,-0.427282
1.96228,18.1859,1.17309
1.96289,18.1915,-0.285430
1.96350,18.1972,0.218326
1.96411,18.2029,-1.35416
1.96472,18.2085,4.00567
1.96533,18.2142,-2.02428
1.96594,18.2198,-1.87279
1.96655,18.2255,-0.879097
1.96716,18.2311,-2.87227
1.96777,18.2368,-1.58561
1.96838,18.2424,-1.60016
1.96899,18.2481,0.383791
1.96960,18.2538,0.228564E-01
1.97021,18.2594,-0.185335
1.97083,18.2651,-1.28759
1.97144,18.2707,-0.423805
1.97205,18.2764,0.338870
1.97266,18.2820,0.236176
1.97327,18.2877,0.988883
1.97388,18.2934,-0.340824
1.97449,18.2990,0.876865
1.97510,18.3047,-1.27893
1.97571,18.3103,-0.945187
1.97632,18.3160,0.923794
1.97693,18.3216,-0.382112
1.97754,18.3273,-0.469322
1.97815,18.3330,-1.89605
1.97876,18.3386,-0.597624E-01
1.97937,18.3443,-0.623773
1.97998,18.3499,-0.353749
1.98059,18.3556,-1.04572
1.98120,18.3612,0.917275
1.98181,18.3669,-0.759574
1.98242,18.3725,-1.24367
1.98303,18.3782,0.548859
1.98364,18.3839,-0.842782
1.98425,18.3895,-1.74913
1.98486,18.3952,0.240142E-01
1.98547,18.4008,-3.31488
1.98608,18.4065,-0.377640
1.98669,18.4121,-1.03611
1.98730,18.4178,-2.45462
1.98792,18.4235,-0.200677
1.98853,18.4291,0.498718
1.98914,18.4348,-0.182068
1.98975,18.4404,-0.117838
1.99036,18.4461,-0.385839
1.99097,18.4517,1.41394
1.99158,18.4574,-0.574925
1.99219,18.4631,-0.704416
1.99280,18.4687,-0.550062
1.99341,18.4744,-0.382547
1.99402,18.4800,-0.290569
1.99463,18.4857,-1.87338
1.99524,18.4913,0.157146
1.99585,18.4970,0.116285
1.99646,18.5026,0.249507
1.99707,18.5083,1.38072
1.99768,18.5140,0.874327E-01
1.99829,18.5196,0.543472E-01
1.99890,18.5253,-1.19506
1.99951,18.5309,-3.20672
2.00012,18.5366,0.178697
2.00073,18.5422,-0.212957
2.00134,18.5479,-0.427311
2.00195,18.5536,0.373068
2.00256,18.5592,0.492221
2.00317,18.5649,-0.503983E-01
2.00378,18.5705,0.489407
2.00439,18.5762,-1.96890
2.00500,18.5818,-3.32291
2.00562,18.5875,-0.353739
2.00623,18.5932,0.373800
2.00684,18.5988,-1.07972
2.00745,18.6045,-0.144843
2.00806,18.6101,-1.04236
2.00867,18.6158,-0.747121
2.00928,18.6214,0.472855
2.00989,18.6271,-0.269161
2.01050,18.6328,1.90083
2.01111,18.6384,1.97924
2.01172,18.6441,-1.59013
2.01233,18.6497,-0.612413
2.01294,18.6554,-0.455465
2.01355,18.6610,0.934402
2.01416,18.6667,-0.190582
2.01477,18.6723,0.180120
2.01538,18.6780,0.113301
2.01599,18.6837,-1.69614
2.01660,18.6893,-1.34782
2.01721,18.6950,1.74390
2.01782,18.7006,-1.86249
2.01843,18.7063,0.154021
2.01904,18.7119,-0.364214
2.01965,18.7176,0.507124
2.02026,18.7233,0.901512E-01
2.02087,18.7289,0.736811
2.02148,18.7346,1.28507
2.02209,18.7402,0.387315
2.02271,18.7459,-3.08818
2.02332,18.7515,-0.307927
2.02393,18.7572,1.20105
2.02454,18.7629,0.171098
2.02515,18.7685,-3.80823
2.02576,18.7742,-0.968430
2.02637,18.7798,0.903293
2.02698,18.7855,0.182717
2.02759,18.7911,-0.216453
2.02820,18.7968,-2.88228
2.02881,18.8024,-1.15238
2.02942,18.8081,-4.47527
2.03003,18.8138,-1.05821
2.03064,18.8194,-0.934695
2.03125,18.8251,-0.522377
2.03186,18.8307,-1.37437
2.03247,18.8364,0.277914E-01
2.03308,18.8420,0.833512
2.03369,18.8477,-0.797308
2.03430,18.8534,0.475794
2.03491,18.8590,1.05357
2.03552,18.8647,0.176127
2.03613,18.8703,-0.288483
2.03674,18.8760,-0.637631
2.03735,18.8816,-1.48303
2.03796,18.8873,-0.124228
2.03857,18.8930,-1.14647
2.03918,18.8986,1.03698
2.03979,18.9043,-0.866598
2.04041,18.9099,0.831304E-01
2.04102,18.9156,-1.28170
2.04163,18.9212,-0.769345E-01
2.04224,18.9269,0.570502
2.04285,18.9325,-0.428536E-02
2.04346,18.9382,0.107269
2.04407,18.9439,0.479721
2.04468,18.9495,0.446216
2.04529,18.9552,-0.201296
2.04590,18.9608,-0.221638
2.04651,18.9665,-0.535374E-01
2.04712,18.9721,0.100321
2.04773,18.9778,0.442112
2.04834,18.9835,-0.335640
2.04895,18.9891,1.55269
2.04956,18.9948,-0.462596
2.05017,19.0004,-2.31188
2.05078,19.0061,-4.30197
2.05139,19.0117,3.11207
2.05200,19.0174,0.359047
2.05261,19.0231,-0.624736
2.05322,19.0287,0.771100
2.05383,19.0344,-0.284458E-01
2.05444,19.0400,-4.71557
2.05505,19.0457,0.623672E-01
2.05566,19.0513,-0.909365
2.05627,19.0570,-1.27827
2.05688,19.0627,-1.54831
2.05750,19.0683,0.273641
2.05811,19.0740,1.51959
2.05872,19.0796,0.167424
2.05933,19.0853,-3.06367
2.05994,19.0909,1.67134
2.06055,19.0966,0.343588
2.06116,19.1022,-4.63834
2.06177,19.1079,1.16762
2.06238,19.1136,0.104398
2.06299,19.1192,-3.44196
2.06360,19.1249,0.690575
2.06421,19.1305,-4.16494
2.06482,19.1362,1.88642
2.06543,19.1418,-0.155022
2.06604,19.1475,0.403639
2.06665,19.1532,-0.323014
2.06726,19.1588,-0.929064
2.06787,19.1645,-0.581985
2.06848,19.1701,-1.62253
2.06909,19.1758,0.399532
2.06970,19.1814,-1.66250
2.07031,19.1871,-4.25477
2.07092,19.1928,-1.30977
2.07153,19.1984,0.899834
2.07214,19.2041,1.03567
2.07275,19.2097,0.243381E-01
2.07336,19.2154,-0.443194
2.07397,19.2210,0.361923E-01
2.07458,19.2267,-0.520684
2.07520,19.2323,0.434732
2.07581,19.2380,0.282369E-01
2.07642,19.2437,0.205602
2.07703,19.2493,2.05829
2.07764,19.2550,-0.438711E-01
2.07825,19.2606,-1.07090
2.07886,19.2663,-0.753721
2.07947,19.2719,-0.406118
2.08008,19.2776,-2.35250
2.08069,19.2833,-1.05733
2.08130,19.2889,0.343899E-01
2.08191,19.2946,-0.667887
2.08252,19.3002,-0.680931
2.08313,19.3059,-1.06868
2.08374,19.3115,0.296712
2.08435,19.3172,0.308345
2.08496,19.3229,-0.332624E-01
2.08557,19.3285,-0.257170
2.08618,19.3342,0.265043E-01
2.08679,19.3398,-0.782234
2.08740,19.3455,-3.33842
2.08801,19.3511,-0.544842
2.08862,19.3568,-2.46313
2.08923,19.3624,-2.30331
2.08984,19.3681,1.01266
2.09045,19.3738,-1.56594
2.09106,19.3794,-0.251294
2.09167,19.3851,-0.813723
2.09229,19.3907,-1.25014
2.09290,19.3964,-2.45046
2.09351,19.4020,-3.39798
2.09412,19.4077,-2.71498
2.09473,19.4134,-2.87452
2.09534,19.4190,0.330434E-02
2.09595,19.4247,0.703056
2.09656,19.4303,-1.31412
2.09717,19.4360,-2.14707
2.09778,19.4416,-1.51649
2.09839,19.4473,-1.51132
2.09900,19.4530,-0.457625
2.09961,19.4586,0.143112
2.10022,19.4643,0.630406
2.10083,19.4699,0.122893
2.10144,19.4756,0.651689
2.10205,19.4812,-0.125727
2.10266,19.4869,0.210448
2.10327,19.4925,1.93284
2.10388,19.4982,0.237409
2.10449,19.5039,0.181969
2.10510,19.5095,-1.65774
2.10571,19.5152,-0.759337
2.10632,19.5208,-0.457165
2.10693,19.5265,-1.01798
2.10754,19.5321,1.07858
2.10815,19.5378,-0.937014
2.10876,19.5435,-0.626027
2.10938,19.5491,0.693059E-03
2.10999,19.5548,-0.224619
2.11060,19.5604,0.244504
2.11121,19.5661,-0.566082
2.11182,19.5717,-0.989108
2.11243,19.5774,1.09550
2.11304,19.5831,-0.986653E-01
2.11365,19.5887,-0.579202
2.11426,19.5944,-0.391791
2.11487,19.6000,0.724398
2.11548,19.6057,-0.560896
2.11609,19.6113,-0.740310
2.11670,19.6170,-0.258644
2.11731,19.6227,0.385680
2.11792,19.6283,0.418458
2.11853,19.6340,0.878855
2.11914,19.6396,0.736057
2.11975,19.6453,-0.873974
2.12036,19.6509,0.712434E-01
2.12097,19.6566,0.852731E-01
2.12158,19.6622,-0.939200
2.12219,19.6679,-0.556680
2.12280,19.6736,0.319186
2.12341,19.6792,0.994930
2.12402,19.6849,0.515516E-01
2.12463,19.6905,-0.840190
2.12524,19.6962,0.179668
2.12585,19.7018,-1.95519
2.12646,19.7075,-1.02881
2.12708,19.7132,-0.618794E-01
2.12769,19.7188,-0.249244
2.12830,19.7245,-0.312348
2.12891,19.7301,-0.262793
2.12952,19.7358,0.159882
2.13013,19.7414,0.805913E-02
2.13074,19.7471,0.406886
2.13135,19.7528,0.292239
2.13196,19.7584,-0.487970
2.13257,19.7641,-0.416453
2.13318,19.7697,-0.177717
2.13379,19.7754,-0.291018
2.13440,19.7810,1.45173
2.13501,19.7867,-1.26689
2.13562,19.7923,-1.09297
2.13623,19.7980,-0.588536
2.13684,19.8037,-2.41961
2.13745,19.8093,1.53941
2.13806,19.8150,1.75573
2.13867,19.8206,-0.912040E-01
2.13928,19.8263,0.416449
2.13989,19.8319,0.211178
2.14050,19.8376,0.609843E-01
2.14111,19.8433,0.159073
2.14172,19.8489,-1.08619
2.14233,19.8546,0.599310
2.14294,19.8602,-0.782828
2.14355,19.8659,-0.504285
2.14417,19.8715,-0.660422
2.14478,19.8772,0.896850E-01
2.14539,19.8829,-0.146824
2.14600,19.8885,0.387383
2.14661,19.8942,-0.134053
2.14722,19.8998,0.362197E-01
2.14783,19.9055,0.148647
2.14844,19.9111,-2.15275
2.14905,19.9168,-0.531594
2.14966,19.9224,-0.849230
2.15027,19.9281,-3.94804
2.15088,19.9338,-0.148802
2.15149,19.9394,0.637372
2.15210,19.9451,-0.326394
2.15271,19.9507,0.524665
2.15332,19.9564,-1.15704
2.15393,19.9620,-0.573505
2.15454,19.9677,0.524248
2.15515,19.9734,-0.943110
2.15576,19.9790,-0.449287
2.15637,19.9847,-1.55770
2.15698,19.9903,-0.323934E-01
2.15759,19.9960,0.307499
2.15820,20.0016,-0.892539E-01
2.15881,20.0073,0.602659
2.15942,20.0130,-0.843537
2.16003,20.0186,-1.09649
2.16064,20.0243,-0.981916E-01
2.16125,20.0299,-1.25305
2.16187,20.0356,-0.333996
2.16248,20.0412,0.901629
2.16309,20.0469,0.195208
2.16370,20.0526,0.694014E-01
2.16431,20.0582,0.560810
2.16492,20.0639,-1.11475
2.16553,20.0695,0.401837
2.16614,20.0752,-0.326385E-01
2.16675,20.0808,-0.175377
2.16736,20.0865,-0.874072
2.16797,20.0921,-0.611005
2.16858,20.0978,-0.763858
2.16919,20.1035,-0.220548
2.16980,20.1091,0.234911
2.17041,20.1148,0.239316
2.17102,20.1204,0.127290E-01
2.17163,20.1261,0.845228
2.17224,20.1317,-0.381508
2.17285,20.1374,-0.582817E-01
2.17346,20.1431,-0.636931E-01
2.17407,20.1487,0.181291
2.17468,20.1544,-1.58984
2.17529,20.1600,0.168811
2.17590,20.1657,-0.802069E-01
2.17651,20.1713,-1.84702
2.17712,20.1770,-0.879012
2.17773,20.1827,-1.46328
2.17834,20.1883,-0.939666
2.17896,20.1940,-0.824653
2.17957,20.1996,-1.05255
2.18018,20.2053,-0.929225
2.18079,20.2109,-1.73093
2.18140,20.2166,-0.788611E-01
2.18201,20.2222,-0.786436
2.18262,20.2279,-1.02378
2.18323,20.2336,-1.00458
2.18384,20.2392,-0.131951
2.18445,20.2449,-0.502855
2.18506,20.2505,-0.206311
2.18567,20.2562,-0.456800E-01
2.18628,20.2618,0.231736
2.18689,20.2675,0.436963
2.18750,20.2732,-0.698475
2.18811,20.2788,-0.556413
2.18872,20.2845,-1.89247
2.18933,20.2901,-0.788389
2.18994,20.2958,-0.689192
2.19055,20.3014,-0.455371
2.19116,20.3071,1.44081
2.19177,20.3128,-0.702145E-01
2.19238,20.3184,-0.613340
2.19299,20.3241,-0.192723
2.19360,20.3297,0.758778
2.19421,20.3354,-0.738874
2.19482,20.3410,0.297536
2.19543,20.3467,0.219603
2.19604,20.3523,-0.666313
2.19666,20.3580,0.826491
2.19727,20.3637,-0.258200
2.19788,20.3693,-0.304167
2.19849,20.3750,0.426869
2.19910,20.3806,0.309023E-01
2.19971,20.3863,-0.303769
2.20032,20.3919,-0.782478
2.20093,20.3976,-0.797303E-02
2.20154,20.4033,-1.77271
2.20215,20.4089,1.03461
2.20276,20.4146,-1.52016
2.20337,20.4202,-0.388378E-02
2.20398,20.4259,-0.258593
2.20459,20.4315,-1.22813
2.20520,20.4372,1.10182
2.20581,20.4429,1.18875
2.20642,20.4485,0.504088E-01
2.20703,20.4542,-2.42478
2.20764,20.4598,-0.672037
2.20825,20.4655,0.159545E-01
2.20886,20.4711,-0.470925
2.20947,20.4768,0.994715
2.21008,20.4824,-0.188968
2.21069,20.4881,-0.263383
2.21130,20.4938,1.02525
2.21191,20.4994,0.335810
2.21252,20.5051,-0.567534
2.21313,20.5107,-0.384351E-01
2.21375,20.5164,-0.987517
2.21436,20.5220,-2.42595
2.21497,20.5277,0.594464
2.21558,20.5334,-0.178137
2.21619,20.5390,-0.411976E-01
2.21680,20.5447,-0.105154E-01
2.21741,20.5503,0.546263
2.21802,20.5560,-1.19587
2.21863,20.5616,0.553296E-01
2.21924,20.5673,0.771518
2.21985,20.5730,-1.82545
2.22046,20.5786,-0.922222
2.22107,20.5843,-1.07472
2.22168,20.5899,-0.826097
2.22229,20.5956,-2.08188
2.22290,20.6012,0.598587
2.22351,20.6069,1.04497
2.22412,20.6126,-0.287174
2.22473,20.6182,-1.10283
2.22534,20.6239,-1.91312
2.22595,20.6295,-0.294846
2.22656,20.6352,-0.456409E-01
2.22717,20.6408,-0.268421
2.22778,20.6465,0.398039
2.22839,20.6521,-2.05238
2.22900,20.6578,0.748765
2.22961,20.6635,0.217617
2.23022,20.6691,-1.66670
2.23083,20.6748,-0.252525E-01
2.23145,20.6804,-1.13726
2.23206,20.6861,-0.330058
2.23267,20.6917,-0.464992
2.23328,20.6974,-1.42214
2.23389,20.7031,0.112257
2.23450,20.7087,0.347963E-01
2.23511,20.7144,-0.359353
2.23572,20.7200,2.77502
2.23633,20.7257,-0.274436
2.23694,20.7313,0.995064
2.23755,20.7370,2.23646
2.23816,20.7427,-0.598400
2.23877,20.7483,0.126706E-01
2.23938,20.7540,-0.314715
2.23999,20.7596,-1.99858
2.24060,20.7653,-0.453023
2.24121,20.7709,-0.735619E-01
2.24182,20.7766,0.451521
2.24243,20.7822,1.04674
2.24304,20.7879,-0.170947
2.24365,20.7936,-0.541537
2.24426,20.7992,-1.09951
2.24487,20.8049,-1.03575
2.24548,20.8105,-0.594359E-01
2.24609,20.8162,-2.24075
2.24670,20.8218,-1.12885
2.24731,20.8275,0.506694
2.24792,20.8332,-0.518403E-02
2.24854,20.8388,-1.63248
2.24915,20.8445,-0.218041
2.24976,20.8501,-0.735319
2.25037,20.8558,-0.304784
2.25098,20.8614,2.61047
2.25159,20.8671,0.358341
2.25220,20.8728,0.590976
2.25281,20.8784,-1.31353
2.25342,20.8841,0.104927
2.25403,20.8897,0.443170
2.25464,20.8954,0.223720
2.25525,20.9010,-1.04686
2.25586,20.9067,-1.54991
2.25647,20.9123,0.567824
2.25708,20.9180,-0.633548
2.25769,20.9237,0.395324
2.25830,20.9293,-2.43778
2.25891,20.9350,0.880180
2.25952,20.9406,-0.711704
2.26013,20.9463,-1.91638
2.26074,20.9519,-0.370593
2.26135,20.9576,-1.78651
2.26196,20.9633,-0.331079
2.26257,20.9689,-0.851155E-01
2.26318,20.9746,0.562333E-01
2.26379,20.9802,-2.09105
2.26440,20.9859,0.445618
