Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.742
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,6.18716,-0.577774
0.480957,6.19502,0.209663
0.481567,6.20288,0.119631
0.482178,6.21074,-0.298408
0.482788,6.21860,0.370290
0.483398,6.22647,-0.345710
0.484009,6.23433,-0.105440
0.484619,6.24219,-0.575859
0.485229,6.25005,-1.51401
0.485840,6.25791,-0.572335
0.486450,6.26577,0.549596
0.487061,6.27364,-0.994225E-01
0.487671,6.28150,-0.188674
0.488281,6.28936,0.298785E-01
0.488892,6.29722,-0.492249
0.489502,6.30508,-0.104018
0.490112,6.31294,1.60910
0.490723,6.32081,-0.287301
0.491333,6.32867,0.414770
0.491943,6.33653,-0.374667
0.492554,6.34439,-0.148389
0.493164,6.35225,-0.415646
0.493774,6.36011,0.166534
0.494385,6.36798,-1.04353
0.494995,6.37584,-0.572978
0.495605,6.38370,0.686716E-01
0.496216,6.39156,0.103870
0.496826,6.39942,0.210565
0.497437,6.40728,-0.108755
0.498047,6.41515,0.208899
0.498657,6.42301,-0.273896
0.499268,6.43087,-0.285368
0.499878,6.43873,-0.118234
0.500488,6.44659,-0.483309
0.501099,6.45445,-0.201132
0.501709,6.46232,-0.226696
0.502319,6.47018,-0.820494
0.502930,6.47804,0.178662
0.503540,6.48590,-0.852221E-01
0.504150,6.49376,0.307203
0.504761,6.50162,0.233045E-01
0.505371,6.50949,0.384918
0.505981,6.51735,-0.883034
0.506592,6.52521,-0.518331
0.507202,6.53307,-0.108319
0.507812,6.54093,0.104078
0.508423,6.54880,-0.693873
0.509033,6.55666,0.284666
0.509644,6.56452,0.225584
0.510254,6.57238,-0.272902
0.510864,6.58024,-0.228609
0.511475,6.58810,-0.716588
0.512085,6.59597,0.345921
0.512695,6.60383,-0.681428E-01
0.513306,6.61169,-0.397194
0.513916,6.61955,0.140127
0.514526,6.62741,0.140583
0.515137,6.63527,0.369324E-01
0.515747,6.64314,0.163745E-02
0.516357,6.65100,-0.110569
0.516968,6.65886,0.154406
0.517578,6.66672,0.214863E-01
0.518188,6.67458,-1.12524
0.518799,6.68244,0.838077
0.519409,6.69031,0.766446E-01
0.520020,6.69817,0.183040E-01
0.520630,6.70603,0.490763
0.521240,6.71389,-0.522804
0.521851,6.72175,0.193165
0.522461,6.72961,-0.568833E-01
0.523071,6.73748,-0.322573
0.523682,6.74534,0.134745
0.524292,6.75320,-0.839028E-01
0.524902,6.76106,-0.443792
0.525513,6.76892,-0.478296
0.526123,6.77678,0.750203E-01
0.526733,6.78465,0.208812
0.527344,6.79251,-0.149359
0.527954,6.80037,0.112620
0.528564,6.80823,-0.437122E-01
0.529175,6.81609,0.400293
0.529785,6.82395,0.102069E-01
0.530396,6.83182,-0.276638E-01
0.531006,6.83968,-0.356101E-01
0.531616,6.84754,0.928435E-01
0.532227,6.85540,0.405970
0.532837,6.86326,-0.683141E-01
0.533447,6.87112,-0.571035
0.534058,6.87899,0.310892
0.534668,6.88685,-0.494656
0.535278,6.89471,-0.596152E-01
0.535889,6.90257,0.694852E-01
0.536499,6.91043,0.448908
0.537109,6.91829,-0.447645
0.537720,6.92616,-0.384478
0.538330,6.93402,1.42598
0.538940,6.94188,-0.840779E-02
0.539551,6.94974,-0.489498
0.540161,6.95760,0.593454
0.540771,6.96547,-0.291552
0.541382,6.97333,0.947868E-01
0.541992,6.98119,1.38973
0.542603,6.98905,-0.332841
0.543213,6.99691,-0.988053
0.543823,7.00477,-0.996668E-02
0.544434,7.01264,-0.572039
0.545044,7.02050,0.558696E-02
0.545654,7.02836,0.418685
0.546265,7.03622,-0.266762E-02
0.546875,7.04408,0.408686
0.547485,7.05194,-0.188406
0.548096,7.05981,-0.428170
0.548706,7.06767,0.236171E-01
0.549316,7.07553,0.727630
0.549927,7.08339,-0.168159
0.550537,7.09125,0.232839E-01
0.551147,7.09911,0.262209
0.551758,7.10698,-0.615483
0.552368,7.11484,0.661955
0.552979,7.12270,0.113805
0.553589,7.13056,-0.386510
0.554199,7.13842,-0.479336
0.554810,7.14628,0.374721
0.555420,7.15415,-0.494435
0.556030,7.16201,-0.609808
0.556641,7.16987,-0.477510
0.557251,7.17773,0.493072
0.557861,7.18559,-0.710214E-02
0.558472,7.19345,0.504452E-01
0.559082,7.20132,-0.938867E-01
0.559692,7.20918,-0.172610
0.560303,7.21704,-0.841575
0.560913,7.22490,-0.137833E-01
0.561523,7.23276,-0.167238E-01
0.562134,7.24062,-0.560348E-01
0.562744,7.24849,0.635527
0.563354,7.25635,-0.236031
0.563965,7.26421,-0.140877
0.564575,7.27207,-0.452570
0.565186,7.27993,-0.523285
0.565796,7.28779,-0.471970
0.566406,7.29566,-0.357594
0.567017,7.30352,-1.29150
0.567627,7.31138,-0.149314
0.568237,7.31924,-0.292483
0.568848,7.32710,0.783433E-01
0.569458,7.33497,-0.170947
0.570068,7.34283,-0.302721
0.570679,7.35069,0.516665
0.571289,7.35855,-0.596950
0.571899,7.36641,0.357303
0.572510,7.37427,-0.131113
0.573120,7.38214,-0.530238E-01
0.573730,7.39000,-0.179052
0.574341,7.39786,0.151203
0.574951,7.40572,-0.688581
0.575562,7.41358,-0.591074
0.576172,7.42144,0.303751
0.576782,7.42931,0.540927
0.577393,7.43717,-0.118352
0.578003,7.44503,0.394218
0.578613,7.45289,-1.34376
0.579224,7.46075,-0.184151
0.579834,7.46861,-0.764882E-01
0.580444,7.47648,-0.583390
0.581055,7.48434,0.228821E-01
0.581665,7.49220,-0.456815
0.582275,7.50006,0.277762
0.582886,7.50792,0.225620
0.583496,7.51578,0.131410
0.584106,7.52365,-0.261984
0.584717,7.53151,-0.964016E-01
0.585327,7.53937,-0.209846
0.585938,7.54723,-0.207164
0.586548,7.55509,-0.846448
0.587158,7.56295,-0.184111
0.587769,7.57082,0.531429
0.588379,7.57868,-0.815863
0.588989,7.58654,0.622450
0.589600,7.59440,0.832909E-01
0.590210,7.60226,0.708773
0.590820,7.61012,0.753008
0.591431,7.61799,-0.852636E-01
0.592041,7.62585,0.451855
0.592651,7.63371,0.348280E-01
0.593262,7.64157,-0.982582E-01
0.593872,7.64943,0.269672
0.594482,7.65729,-0.325652
0.595093,7.66516,-0.422937
0.595703,7.67302,-0.970009
0.596313,7.68088,-1.20687
0.596924,7.68874,0.231895
0.597534,7.69660,-1.33382
0.598145,7.70446,-0.692401
0.598755,7.71233,0.857866
0.599365,7.72019,-0.667776
0.599976,7.72805,-1.04119
0.600586,7.73591,-0.397959
0.601196,7.74377,-0.843832
0.601807,7.75164,0.351168
0.602417,7.75950,-0.163061
0.603027,7.76736,-0.611693
0.603638,7.77522,-0.161008
0.604248,7.78308,0.462246
0.604858,7.79094,0.250173
0.605469,7.79881,0.796107E-02
0.606079,7.80667,-0.137921
0.606689,7.81453,-0.239706
0.607300,7.82239,0.686277E-01
0.607910,7.83025,-0.206513
0.608521,7.83811,0.297743
0.609131,7.84598,-1.41664
0.609741,7.85384,-0.570827E-01
0.610352,7.86170,1.38478
0.610962,7.86956,-0.821094
0.611572,7.87742,0.181514E-01
0.612183,7.88528,-0.671173
0.612793,7.89315,0.103159
0.613403,7.90101,-0.258531
0.614014,7.90887,-0.653804
0.614624,7.91673,-0.644708
0.615234,7.92459,0.700205E-01
0.615845,7.93245,-0.353519
0.616455,7.94032,-0.345446
0.617065,7.94818,0.718316
0.617676,7.95604,0.555989E-02
0.618286,7.96390,-0.749809
0.618896,7.97176,0.245127
0.619507,7.97962,0.504514E-02
0.620117,7.98749,0.901491E-01
0.620728,7.99535,0.404755
0.621338,8.00321,-1.22372
0.621948,8.01107,-0.227859
0.622559,8.01893,0.421457E-01
0.623169,8.02679,-0.427066
0.623779,8.03466,0.604140
0.624390,8.04252,-0.564413
0.625000,8.05038,-0.847553
0.625610,8.05824,-0.277722
0.626221,8.06610,0.223432
0.626831,8.07396,-0.180068
0.627441,8.08183,-0.569087
0.628052,8.08969,0.203755
0.628662,8.09755,0.271378
0.629272,8.10541,-0.374353
0.629883,8.11327,-0.458696
0.630493,8.12113,0.393868E-02
0.631104,8.12900,-0.213262
0.631714,8.13686,-0.866381
0.632324,8.14472,-1.18825
0.632935,8.15258,0.101038
0.633545,8.16044,-0.553804
0.634155,8.16831,0.389453
0.634766,8.17617,0.324079
0.635376,8.18403,-0.375073
0.635986,8.19189,-0.704666E-01
0.636597,8.19975,0.114193
0.637207,8.20761,0.993729
0.637817,8.21548,-0.726261
0.638428,8.22334,0.179356
0.639038,8.23120,-0.424196
0.639648,8.23906,-0.235724
0.640259,8.24692,0.232139E-01
0.640869,8.25478,0.127502
0.641479,8.26265,0.201329
0.642090,8.27051,0.103502
0.642700,8.27837,0.868281E-01
0.643311,8.28623,-0.453275E-01
0.643921,8.29409,0.252510E-01
0.644531,8.30195,-0.497752
0.645142,8.30982,-0.906249E-01
0.645752,8.31768,0.164875E-01
0.646362,8.32554,-0.318320
0.646973,8.33340,0.206893
0.647583,8.34126,-0.387678E-01
0.648193,8.34912,0.297531
0.648804,8.35699,0.304296
0.649414,8.36485,0.134680
0.650024,8.37271,-0.340512
0.650635,8.38057,-0.481130
0.651245,8.38843,-0.200911
0.651855,8.39629,-0.109379
0.652466,8.40416,-0.454500
0.653076,8.41202,-0.171089E-01
0.653687,8.41988,0.938825E-01
0.654297,8.42774,0.975492E-01
0.654907,8.43560,0.694008E-01
0.655518,8.44346,0.197696
0.656128,8.45133,-0.577531
0.656738,8.45919,0.458081E-01
0.657349,8.46705,-0.263602
0.657959,8.47491,-0.312590
0.658569,8.48277,0.654030
0.659180,8.49063,-0.261333
0.659790,8.49850,-0.288920
0.660400,8.50636,0.236523
0.661011,8.51422,0.120576
0.661621,8.52208,-0.325042
0.662231,8.52994,-0.350510
0.662842,8.53780,0.417396E-01
0.663452,8.54567,-1.07139
0.664062,8.55353,-0.180345
0.664673,8.56139,0.805077
0.665283,8.56925,-0.618576
0.665894,8.57711,0.245472
0.666504,8.58498,0.128704
0.667114,8.59284,0.113933
0.667725,8.60070,-0.343765E-01
0.668335,8.60856,0.193216
0.668945,8.61642,-0.635193
0.669556,8.62428,0.728056
0.670166,8.63215,0.530734E-01
0.670776,8.64001,-0.200752
0.671387,8.64787,-0.904730E-02
0.671997,8.65573,0.739924
0.672607,8.66359,-0.128071E-01
0.673218,8.67145,-2.45256
0.673828,8.67932,0.627953
0.674438,8.68718,-2.11806
0.675049,8.69504,0.590412
0.675659,8.70290,0.112755
0.676270,8.71076,0.372046
0.676880,8.71862,0.264319E-01
0.677490,8.72649,-0.249897E-01
0.678101,8.73435,0.223977
0.678711,8.74221,0.155432
0.679321,8.75007,-0.521687
0.679932,8.75793,-0.306635E-01
0.680542,8.76579,-0.824495
0.681152,8.77366,0.629687E-01
0.681763,8.78152,0.432706E-01
0.682373,8.78938,-0.117646
0.682983,8.79724,0.121435E-01
0.683594,8.80510,0.148821
0.684204,8.81296,-0.400592E-01
0.684814,8.82083,-0.321373
0.685425,8.82869,0.966667E-01
0.686035,8.83655,-0.488770
0.686646,8.84441,-0.448663
0.687256,8.85227,0.262723
0.687866,8.86013,-0.195252
0.688477,8.86800,-0.516615
0.689087,8.87586,-0.846347E-01
0.689697,8.88372,0.389881
0.690308,8.89158,0.147892
0.690918,8.89944,0.381892
0.691528,8.90730,-0.354085
0.692139,8.91517,-0.174444E-01
0.692749,8.92303,-0.656348
0.693359,8.93089,-0.510443
0.693970,8.93875,-0.180316
0.694580,8.94661,-1.32487
0.695190,8.95447,0.946421E-01
0.695801,8.96234,0.535207
0.696411,8.97020,-0.188016
0.697021,8.97806,0.204493
0.697632,8.98592,-1.41347
0.698242,8.99378,-0.182792
0.698853,9.00165,0.320285
0.699463,9.00951,0.153420E-01
0.700073,9.01737,-0.709949
0.700684,9.02523,0.986991
0.701294,9.03309,-0.107622
0.701904,9.04095,-0.458887
0.702515,9.04882,0.163292
0.703125,9.05668,0.466858
0.703735,9.06454,0.525305
0.704346,9.07240,-0.593158E-01
0.704956,9.08026,0.214172
0.705566,9.08812,-1.33793
0.706177,9.09599,-0.658175
0.706787,9.10385,-0.557049
0.707397,9.11171,0.358053
0.708008,9.11957,0.427362
0.708618,9.12743,0.154632
0.709229,9.13529,0.140590
0.709839,9.14316,0.729145E-01
0.710449,9.15102,-0.404466
0.711060,9.15888,-0.859291
0.711670,9.16674,0.426538
0.712280,9.17460,-0.319420
0.712891,9.18246,-0.588114E-01
0.713501,9.19033,0.648844E-01
0.714111,9.19819,-0.472682
0.714722,9.20605,0.149219
0.715332,9.21391,-1.37033
0.715942,9.22177,-0.252186
0.716553,9.22963,-0.307254
0.717163,9.23750,-0.216900
0.717773,9.24536,0.337235
0.718384,9.25322,0.933478E-01
0.718994,9.26108,0.291811
0.719604,9.26894,0.138923
0.720215,9.27680,-0.310424E-01
0.720825,9.28467,-0.639455
0.721436,9.29253,0.124679
0.722046,9.30039,0.564515
0.722656,9.30825,-1.38816
0.723267,9.31611,-0.224519
0.723877,9.32397,0.803945
0.724487,9.33184,0.700647E-01
0.725098,9.33970,-0.313137E-01
0.725708,9.34756,-0.456046
0.726318,9.35542,-0.451567
0.726929,9.36328,-0.633354E-01
0.727539,9.37114,0.541263E-02
0.728149,9.37901,0.927486E-01
0.728760,9.38687,0.474402
0.729370,9.39473,0.194905
0.729980,9.40259,-0.998632E-01
0.730591,9.41045,-0.448349E-01
0.731201,9.41832,0.319793E-01
0.731812,9.42618,0.240991
0.732422,9.43404,0.685745
0.733032,9.44190,0.148820
0.733643,9.44976,0.719517
0.734253,9.45762,-0.163869
0.734863,9.46549,-0.604304
0.735474,9.47335,0.149185
0.736084,9.48121,-0.141959
0.736694,9.48907,-0.311178
0.737305,9.49693,0.551852
0.737915,9.50479,-1.07748
0.738525,9.51266,-0.729414E-01
0.739136,9.52052,-0.162007
0.739746,9.52838,-0.378959
0.740356,9.53624,-0.189050
0.740967,9.54410,0.442258
0.741577,9.55196,-0.128977
0.742188,9.55983,0.218480
0.742798,9.56769,-0.687637
0.743408,9.57555,-0.396717
0.744019,9.58341,0.210347
0.744629,9.59127,-0.148511
0.745239,9.59913,0.123959
0.745850,9.60700,-0.140183
0.746460,9.61486,-0.402110
0.747070,9.62272,0.511745E-01
0.747681,9.63058,-0.436279
0.748291,9.63844,-0.737374
0.748901,9.64630,0.229612E-01
0.749512,9.65417,-0.102700
0.750122,9.66203,0.237881
0.750732,9.66989,0.132212
0.751343,9.67775,0.407509
0.751953,9.68561,-0.596867
0.752563,9.69347,-0.138721
0.753174,9.70134,0.302935
0.753784,9.70920,-0.539817
0.754395,9.71706,0.924808
0.755005,9.72492,0.836247
0.755615,9.73278,-0.139481
0.756226,9.74064,-0.610239
0.756836,9.74851,-0.403489E-01
0.757446,9.75637,0.124645
0.758057,9.76423,0.809193
0.758667,9.77209,-0.892954
0.759277,9.77995,-0.216828
0.759888,9.78782,-0.223184E-01
0.760498,9.79568,-0.706708E-01
0.761108,9.80354,-0.125318
0.761719,9.81140,-0.326318
0.762329,9.81926,-0.413720
0.762939,9.82712,-0.481294E-01
0.763550,9.83499,0.548935
0.764160,9.84285,-0.423792
0.764771,9.85071,-0.159780
0.765381,9.85857,-0.105567
0.765991,9.86643,0.989439E-01
0.766602,9.87429,0.269532
0.767212,9.88216,-0.841230
0.767822,9.89002,0.240876
0.768433,9.89788,-0.383525
0.769043,9.90574,-0.467198
0.769653,9.91360,-1.30695
0.770264,9.92146,-0.491379
0.770874,9.92933,-0.122631
0.771484,9.93719,0.606281E-01
0.772095,9.94505,-0.490285
0.772705,9.95291,0.159156
0.773315,9.96077,0.118762
0.773926,9.96863,-0.146647
0.774536,9.97650,-0.244512
0.775146,9.98436,0.387969E-01
0.775757,9.99222,-0.249112
0.776367,10.0001,-0.152907
0.776978,10.0079,0.187769
0.777588,10.0158,-0.461200
0.778198,10.0237,0.117174E-01
0.778809,10.0315,0.775650
0.779419,10.0394,0.511361
0.780029,10.0473,0.885818
0.780640,10.0551,0.230547
0.781250,10.0630,1.56005
0.781860,10.0708,-0.329495E-01
0.782471,10.0787,-0.241645
0.783081,10.0866,0.394684
0.783691,10.0944,0.116493E-01
0.784302,10.1023,-0.904741
0.784912,10.1101,1.11958
0.785522,10.1180,0.100710
0.786133,10.1259,0.535796
0.786743,10.1337,0.215936
0.787354,10.1416,0.323941
0.787964,10.1495,-0.257083
0.788574,10.1573,-0.790353E-01
0.789185,10.1652,0.139166E-01
0.789795,10.1730,0.204138
0.790405,10.1809,-0.372956
0.791016,10.1888,-0.238484
0.791626,10.1966,1.05843
0.792236,10.2045,0.138858
0.792847,10.2123,0.547971
0.793457,10.2202,-0.379921
0.794067,10.2281,-0.706951
0.794678,10.2359,-0.245621
0.795288,10.2438,-0.787601E-02
0.795898,10.2517,0.610341
0.796509,10.2595,-0.453342
0.797119,10.2674,1.68795
0.797729,10.2752,-0.878460
0.798340,10.2831,-0.214779
0.798950,10.2910,0.253473E-01
0.799561,10.2988,-0.127750
0.800171,10.3067,0.272881
0.800781,10.3145,-0.351220
0.801392,10.3224,-0.362752
0.802002,10.3303,-0.183907
0.802612,10.3381,0.104769
0.803223,10.3460,0.139776
0.803833,10.3539,0.768422E-01
0.804443,10.3617,0.275685
0.805054,10.3696,-0.344254
0.805664,10.3774,-0.445594
0.806274,10.3853,0.529189E-01
0.806885,10.3932,0.634242
0.807495,10.4010,-0.949133E-01
0.808105,10.4089,-0.361725
0.808716,10.4168,-0.688311
0.809326,10.4246,0.646818
0.809937,10.4325,-0.146670
0.810547,10.4403,0.892884E-01
0.811157,10.4482,0.504994E-01
0.811768,10.4561,0.183888
0.812378,10.4639,-1.58932
0.812988,10.4718,0.193796
0.813599,10.4796,-0.643424
0.814209,10.4875,-0.161782
0.814819,10.4954,-0.152723
0.815430,10.5032,-0.379020E-01
0.816040,10.5111,-0.182853
0.816650,10.5190,0.502329
0.817261,10.5268,0.169221
0.817871,10.5347,-0.659980E-01
0.818481,10.5425,0.836952
0.819092,10.5504,0.273136
0.819702,10.5583,0.286850
0.820312,10.5661,-0.321697
0.820923,10.5740,-1.67023
0.821533,10.5818,0.318611
0.822144,10.5897,-0.450031
0.822754,10.5976,0.189200
0.823364,10.6054,0.414414
0.823975,10.6133,0.356843
0.824585,10.6212,0.472829
0.825195,10.6290,-0.156900
0.825806,10.6369,-0.769914
0.826416,10.6447,-0.459706
0.827026,10.6526,-0.396527
0.827637,10.6605,-0.319275
0.828247,10.6683,0.284677
0.828857,10.6762,-0.131574
0.829468,10.6840,0.106159
0.830078,10.6919,-1.23179
0.830688,10.6998,-0.228156
0.831299,10.7076,0.225825
0.831909,10.7155,-0.397717E-01
0.832520,10.7234,0.158285E-01
0.833130,10.7312,-0.219807E-01
0.833740,10.7391,0.239174E-01
0.834351,10.7469,0.372593
0.834961,10.7548,-0.434595
0.835571,10.7627,0.866703
0.836182,10.7705,-0.592808
0.836792,10.7784,-0.160018
0.837402,10.7863,-0.972144
0.838013,10.7941,0.301364
0.838623,10.8020,0.785960E-02
0.839233,10.8098,-0.305950
0.839844,10.8177,-0.476646
0.840454,10.8256,0.236377
0.841064,10.8334,-0.899049
0.841675,10.8413,0.393260E-01
0.842285,10.8491,0.141035E-01
0.842896,10.8570,-0.963570E-01
0.843506,10.8649,0.260102
0.844116,10.8727,-0.402206
0.844727,10.8806,-0.153660
0.845337,10.8885,-0.474249E-01
0.845947,10.8963,-0.452591E-01
0.846558,10.9042,0.317461
0.847168,10.9120,0.110864
0.847778,10.9199,0.290965
0.848389,10.9278,0.624072
0.848999,10.9356,0.702479E-03
0.849609,10.9435,-0.670109
0.850220,10.9513,0.635869E-01
0.850830,10.9592,0.445065
0.851440,10.9671,-0.929030
0.852051,10.9749,-0.146890
0.852661,10.9828,0.749662
0.853271,10.9907,1.12690
0.853882,10.9985,-0.780063
0.854492,11.0064,-0.806886E-01
0.855103,11.0142,0.146754
0.855713,11.0221,-0.469489E-01
0.856323,11.0300,-0.463513
0.856934,11.0378,-0.312167
0.857544,11.0457,0.132876
0.858154,11.0535,-0.551996
0.858765,11.0614,-1.61250
0.859375,11.0693,1.72784
0.859985,11.0771,-0.495239
0.860596,11.0850,-0.739543
0.861206,11.0929,-0.846790
0.861816,11.1007,0.869940E-01
0.862427,11.1086,0.169587
0.863037,11.1164,0.666847
0.863647,11.1243,-0.269260
0.864258,11.1322,0.429040E-01
0.864868,11.1400,-0.105363
0.865479,11.1479,0.157442E-01
0.866089,11.1558,-0.799217
0.866699,11.1636,-0.675273
0.867310,11.1715,-0.750055E-01
0.867920,11.1793,0.138908
0.868530,11.1872,1.05337
0.869141,11.1951,0.808576E-01
0.869751,11.2029,0.200531E-02
0.870361,11.2108,1.39325
0.870972,11.2186,-0.851757
0.871582,11.2265,-1.00787
0.872192,11.2344,-2.41429
0.872803,11.2422,0.657258
0.873413,11.2501,0.775187E-01
0.874023,11.2580,-0.104471E-01
0.874634,11.2658,0.312358
0.875244,11.2737,-0.541139
0.875854,11.2815,0.301198
0.876465,11.2894,0.132565
0.877075,11.2973,0.392269
0.877686,11.3051,0.171610
0.878296,11.3130,-1.53257
0.878906,11.3208,0.717809
0.879517,11.3287,-0.529323E-01
0.880127,11.3366,-0.243990E-01
0.880737,11.3444,0.608372E-01
0.881348,11.3523,-0.437718
0.881958,11.3602,-0.244708
0.882568,11.3680,-0.357993
0.883179,11.3759,-0.362472
0.883789,11.3837,0.273090
0.884399,11.3916,0.887796E-01
0.885010,11.3995,0.257296
0.885620,11.4073,0.171380E-01
0.886230,11.4152,-1.00413
0.886841,11.4230,0.716110
0.887451,11.4309,0.834161E-01
0.888062,11.4388,0.388043
0.888672,11.4466,-0.865861
0.889282,11.4545,-0.650161
0.889893,11.4624,0.923852
0.890503,11.4702,-0.509217
0.891113,11.4781,0.347911
0.891724,11.4859,-0.298000
0.892334,11.4938,0.288795
0.892944,11.5017,-0.303517
0.893555,11.5095,0.880670E-01
0.894165,11.5174,0.460115
0.894775,11.5253,0.286053
0.895386,11.5331,-0.316546
0.895996,11.5410,-0.638338E-01
0.896606,11.5488,0.234591
0.897217,11.5567,0.365363
0.897827,11.5646,0.679347
0.898438,11.5724,-1.05728
0.899048,11.5803,0.502898
0.899658,11.5881,-0.913536
0.900269,11.5960,-1.32798
0.900879,11.6039,-0.258505
0.901489,11.6117,-0.803205
0.902100,11.6196,0.309576
0.902710,11.6275,-1.19138
0.903320,11.6353,0.621057E-01
0.903931,11.6432,0.230391
0.904541,11.6510,-1.89526
0.905151,11.6589,-0.548749
0.905762,11.6668,-0.905023
0.906372,11.6746,-0.312116
0.906982,11.6825,-0.149642
0.907593,11.6903,0.641507
0.908203,11.6982,0.374431E-01
0.908813,11.7061,-0.271471
0.909424,11.7139,0.722878E-01
0.910034,11.7218,0.219580
0.910645,11.7297,0.266876
0.911255,11.7375,0.308699
0.911865,11.7454,-0.109814
0.912476,11.7532,1.90859
0.913086,11.7611,-2.87654
0.913696,11.7690,0.502566
0.914307,11.7768,-0.869009
0.914917,11.7847,-0.952662
0.915527,11.7925,-0.203233
0.916138,11.8004,-0.134058
0.916748,11.8083,0.743478
0.917358,11.8161,-0.420579E-01
0.917969,11.8240,0.171860
0.918579,11.8319,-0.143673
0.919189,11.8397,0.110534
0.919800,11.8476,-0.306403
0.920410,11.8554,-0.954957
0.921021,11.8633,0.199235
0.921631,11.8712,0.311591E-01
0.922241,11.8790,-0.202418E-01
0.922852,11.8869,1.57727
0.923462,11.8948,0.582934
0.924072,11.9026,-0.102758
0.924683,11.9105,0.113060
0.925293,11.9183,-0.599466
0.925903,11.9262,-0.283898
0.926514,11.9341,0.184838
0.927124,11.9419,-0.453151
0.927734,11.9498,1.24945
0.928345,11.9576,-0.257776
0.928955,11.9655,-1.40219
0.929565,11.9734,-0.259135
0.930176,11.9812,-0.711744E-01
0.930786,11.9891,0.762274
0.931396,11.9970,-0.377640
0.932007,12.0048,0.895842
0.932617,12.0127,0.297067
0.933228,12.0205,-0.595610
0.933838,12.0284,-0.591016E-01
0.934448,12.0363,-0.127302
0.935059,12.0441,-0.662032
0.935669,12.0520,-0.474857
0.936279,12.0598,-0.306005
0.936890,12.0677,-0.165386
0.937500,12.0756,0.627015
0.938110,12.0834,-0.115771
0.938721,12.0913,0.138126
0.939331,12.0992,-0.627449
0.939941,12.1070,-0.325993
0.940552,12.1149,-0.739274
0.941162,12.1227,-0.128408
0.941772,12.1306,0.641355
0.942383,12.1385,-0.207652
0.942993,12.1463,0.592297
0.943604,12.1542,0.141835
0.944214,12.1620,0.195206
0.944824,12.1699,-0.135265
0.945435,12.1778,-1.67095
0.946045,12.1856,-1.86837
0.946655,12.1935,1.08017
0.947266,12.2014,-1.07501
0.947876,12.2092,-3.67024
0.948486,12.2171,1.42984
0.949097,12.2249,-0.639636
0.949707,12.2328,0.112057
0.950317,12.2407,-0.305057
0.950928,12.2485,-0.266706
0.951538,12.2564,-0.517094
0.952148,12.2643,0.880553
0.952759,12.2721,-0.657879
0.953369,12.2800,-0.263832E-01
0.953979,12.2878,-0.304755
0.954590,12.2957,0.731217E-01
0.955200,12.3036,-0.303332E-01
0.955811,12.3114,0.206529
0.956421,12.3193,-0.134606
0.957031,12.3271,-0.237428
0.957642,12.3350,-1.36911
0.958252,12.3429,0.752741
0.958862,12.3507,-0.728741E-02
0.959473,12.3586,-0.261887
0.960083,12.3665,0.496755
0.960693,12.3743,-1.66519
0.961304,12.3822,1.72460
0.961914,12.3900,0.193593
0.962524,12.3979,-0.306744
0.963135,12.4058,0.733759E-01
0.963745,12.4136,-0.395962
0.964355,12.4215,1.23682
0.964966,12.4293,-0.210849
0.965576,12.4372,-1.92577
0.966187,12.4451,-0.165641E-01
0.966797,12.4529,-0.749291
0.967407,12.4608,-0.538432
0.968018,12.4687,-0.274564
0.968628,12.4765,0.380302E-02
0.969238,12.4844,0.108773
0.969849,12.4922,0.522251E-01
0.970459,12.5001,-0.257168
0.971069,12.5080,-0.282062
0.971680,12.5158,0.756395
0.972290,12.5237,-0.200385
0.972900,12.5315,0.587839
0.973511,12.5394,1.32316
0.974121,12.5473,-0.970739
0.974731,12.5551,-0.553189
0.975342,12.5630,0.759229
0.975952,12.5709,-0.821729
0.976562,12.5787,0.277477
0.977173,12.5866,-1.52337
0.977783,12.5944,-0.829289
0.978394,12.6023,0.156447
0.979004,12.6102,-2.78762
0.979614,12.6180,-1.46161
0.980225,12.6259,-4.43313
0.980835,12.6338,-1.65024
0.981445,12.6416,2.35920
