Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70410,5.97383,0.451711E-01
1.70471,5.97597,-0.907356E-01
1.70532,5.97811,0.460919E-02
1.70593,5.98025,0.412499E-01
1.70654,5.98239,0.144414
1.70715,5.98453,-0.812287E-02
1.70776,5.98667,0.124961
1.70837,5.98881,-0.301864E-01
1.70898,5.99095,-0.366525E-01
1.70959,5.99309,-0.269811E-01
1.71021,5.99523,-0.763373E-01
1.71082,5.99737,-0.139389
1.71143,5.99951,0.522820E-01
1.71204,6.00165,0.947652E-01
1.71265,6.00379,0.149030
1.71326,6.00593,0.195404
1.71387,6.00807,-0.584875E-01
1.71448,6.01021,0.587034E-01
1.71509,6.01234,0.166835
1.71570,6.01448,0.271350
1.71631,6.01662,-0.274389E-01
1.71692,6.01876,0.426360E-01
1.71753,6.02090,0.292899
1.71814,6.02304,-0.292889E-01
1.71875,6.02518,0.113679
1.71936,6.02732,0.336082E-01
1.71997,6.02946,0.321968E-01
1.72058,6.03160,0.167546
1.72119,6.03374,-0.824840E-01
1.72180,6.03588,-0.149428
1.72241,6.03802,-0.171852E-01
1.72302,6.04016,0.258891
1.72363,6.04230,0.334461E-01
1.72424,6.04444,0.299946E-01
1.72485,6.04658,0.265016E-01
1.72546,6.04872,0.237460
1.72607,6.05086,0.142899
1.72668,6.05300,0.124024
1.72729,6.05514,0.127253E-02
1.72791,6.05728,-0.115743E-01
1.72852,6.05942,0.104833
1.72913,6.06156,0.219409E-01
1.72974,6.06370,0.300222
1.73035,6.06584,-0.172286
1.73096,6.06798,0.218472E-01
1.73157,6.07011,0.944583E-01
1.73218,6.07225,0.687568E-01
1.73279,6.07439,0.231842E-01
1.73340,6.07653,0.219815E-01
1.73401,6.07867,-0.525959E-01
1.73462,6.08081,-0.332740E-01
1.73523,6.08295,0.230278E-01
1.73584,6.08509,-0.431122E-01
1.73645,6.08723,-0.163886E-01
1.73706,6.08937,0.547693E-01
1.73767,6.09151,-0.345296E-01
1.73828,6.09365,0.322118E-01
1.73889,6.09579,-0.633309E-01
1.73950,6.09793,0.388620E-01
1.74011,6.10007,-0.103338
1.74072,6.10221,-0.141854E-01
1.74133,6.10435,0.141961
1.74194,6.10649,0.747407E-01
1.74255,6.10863,-0.216236E-01
1.74316,6.11077,0.100761
1.74377,6.11291,0.376688E-01
1.74438,6.11505,0.152279
1.74500,6.11719,0.179838
1.74561,6.11933,-0.500703E-01
1.74622,6.12147,-0.386931E-01
1.74683,6.12361,-0.461997E-01
1.74744,6.12575,0.786548E-01
1.74805,6.12788,-0.430979E-01
1.74866,6.13002,0.173250
1.74927,6.13216,0.747262E-01
1.74988,6.13430,0.698560E-01
1.75049,6.13644,0.173611
1.75110,6.13858,-0.520520E-02
1.75171,6.14072,0.361707E-01
1.75232,6.14286,0.225060E-01
1.75293,6.14500,-0.158757
1.75354,6.14714,0.675853E-01
1.75415,6.14928,0.189161E-01
1.75476,6.15142,0.793206E-01
1.75537,6.15356,-0.273810E-02
1.75598,6.15570,0.598437E-01
1.75659,6.15784,0.167632E-01
1.75720,6.15998,0.592206E-01
1.75781,6.16212,-0.621235E-01
1.75842,6.16426,0.770605E-01
1.75903,6.16640,-0.210237E-01
1.75964,6.16854,0.133036
1.76025,6.17068,0.315292E-01
1.76086,6.17282,0.665362E-01
1.76147,6.17496,0.198670
1.76208,6.17710,0.146116E-02
1.76270,6.17924,0.100962E-01
1.76331,6.18138,0.538274E-01
1.76392,6.18351,0.400730E-01
1.76453,6.18565,0.968571E-01
1.76514,6.18779,0.191920
1.76575,6.18993,-0.117536
1.76636,6.19207,-0.749627E-02
1.76697,6.19421,-0.167341
1.76758,6.19635,-0.121478
1.76819,6.19849,0.487789E-01
1.76880,6.20063,0.125662
1.76941,6.20277,0.498088E-01
1.77002,6.20491,-0.430785E-01
1.77063,6.20705,0.166246
1.77124,6.20919,0.423364E-01
1.77185,6.21133,-0.491521E-01
1.77246,6.21347,0.182962E-01
1.77307,6.21561,-0.150054
1.77368,6.21775,-0.864780E-01
1.77429,6.21989,0.649044E-01
1.77490,6.22203,0.190209E-01
1.77551,6.22417,0.303828E-01
1.77612,6.22631,-0.169468E-01
1.77673,6.22845,0.947349E-02
1.77734,6.23059,-0.177421E-01
1.77795,6.23273,-0.247854E-01
1.77856,6.23487,-0.124918
1.77917,6.23701,0.445199E-01
1.77979,6.23915,0.376258E-01
1.78040,6.24128,-0.137381E-01
1.78101,6.24342,-0.720925E-02
1.78162,6.24556,-0.329401E-01
1.78223,6.24770,0.607116E-01
1.78284,6.24984,-0.144022E-01
1.78345,6.25198,0.133212E-01
1.78406,6.25412,0.282653
1.78467,6.25626,0.263072
1.78528,6.25840,0.393341E-01
1.78589,6.26054,-0.370355E-01
1.78650,6.26268,-0.409653E-01
1.78711,6.26482,0.240211
1.78772,6.26696,-0.219151E-01
1.78833,6.26910,0.119928
1.78894,6.27124,-0.108740E-02
1.78955,6.27338,-0.131605E-01
1.79016,6.27552,-0.121917E-01
1.79077,6.27766,0.516527E-01
1.79138,6.27980,0.174521
1.79199,6.28194,0.261243E-01
1.79260,6.28408,0.546959E-01
1.79321,6.28622,-0.468313E-01
1.79382,6.28836,0.189227E-01
1.79443,6.29050,0.277431
1.79504,6.29264,-0.200486E-01
1.79565,6.29478,-0.199352
1.79626,6.29692,-0.527007E-02
1.79688,6.29905,-0.102469
1.79749,6.30119,-0.111082
1.79810,6.30333,0.437097E-01
1.79871,6.30547,0.748542E-02
1.79932,6.30761,0.213703
1.79993,6.30975,0.102948
1.80054,6.31189,0.195563E-01
1.80115,6.31403,0.170999
1.80176,6.31617,0.537399E-01
1.80237,6.31831,0.553413E-01
1.80298,6.32045,0.106837
1.80359,6.32259,-0.176093E-01
1.80420,6.32473,-0.110294
1.80481,6.32687,-0.159339E-02
1.80542,6.32901,-0.130643E-01
1.80603,6.33115,0.249493
1.80664,6.33329,0.135923
1.80725,6.33543,-0.740146E-01
1.80786,6.33757,-0.945800E-01
1.80847,6.33971,0.520680E-01
1.80908,6.34185,-0.225835
1.80969,6.34399,0.468929E-01
1.81030,6.34613,0.100073
1.81091,6.34827,-0.252153E-01
1.81152,6.35041,-0.121023
1.81213,6.35255,0.132453
1.81274,6.35468,0.419569E-01
1.81335,6.35682,-0.929141E-01
1.81396,6.35896,-0.230337E-01
1.81458,6.36110,-0.687516E-01
1.81519,6.36324,0.445818E-02
1.81580,6.36538,0.118493
1.81641,6.36752,-0.618627E-01
1.81702,6.36966,0.221891E-01
1.81763,6.37180,0.533708E-01
1.81824,6.37394,0.865918E-01
1.81885,6.37608,0.175534
1.81946,6.37822,0.309216
1.82007,6.38036,-0.525753E-01
1.82068,6.38250,-0.934707E-02
1.82129,6.38464,-0.147862
1.82190,6.38678,-0.691475E-03
1.82251,6.38892,0.290290E-02
1.82312,6.39106,0.306337E-01
1.82373,6.39320,-0.721045E-01
1.82434,6.39534,0.520165E-01
1.82495,6.39748,-0.964980E-01
1.82556,6.39962,0.909546E-02
1.82617,6.40176,-0.107432
1.82678,6.40390,0.170537E-01
1.82739,6.40604,0.627086E-01
1.82800,6.40818,-0.233013E-02
1.82861,6.41032,0.883639E-01
1.82922,6.41245,0.355850
1.82983,6.41459,-0.340321E-01
1.83044,6.41673,0.120735E-02
1.83105,6.41887,0.104216
1.83167,6.42101,0.153559E-01
1.83228,6.42315,-0.311626E-01
1.83289,6.42529,0.946218E-01
1.83350,6.42743,-0.348455E-01
1.83411,6.42957,0.538863E-01
1.83472,6.43171,-0.136872E-01
1.83533,6.43385,0.360719E-01
1.83594,6.43599,0.937596E-01
1.83655,6.43813,0.615161E-01
1.83716,6.44027,0.719078E-01
1.83777,6.44241,0.356172E-01
1.83838,6.44455,-0.499551E-02
1.83899,6.44669,0.506663E-01
1.83960,6.44883,0.234649
1.84021,6.45097,-0.725268E-01
1.84082,6.45311,-0.177378E-01
1.84143,6.45525,0.819567E-01
1.84204,6.45739,0.102403E-01
1.84265,6.45953,0.185906
1.84326,6.46167,0.519713E-01
1.84387,6.46381,0.205411E-01
1.84448,6.46595,0.468376E-01
1.84509,6.46809,0.495422E-01
1.84570,6.47022,0.122744
1.84631,6.47236,0.289837E-01
1.84692,6.47450,0.372063
1.84753,6.47664,0.302226E-01
1.84814,6.47878,-0.783584E-01
1.84875,6.48092,0.969168E-01
1.84937,6.48306,-0.417370E-01
1.84998,6.48520,-0.483428E-01
1.85059,6.48734,-0.139106E-01
1.85120,6.48948,-0.503423E-01
1.85181,6.49162,0.285422E-02
1.85242,6.49376,-0.136177E-01
1.85303,6.49590,0.283265E-01
1.85364,6.49804,0.494948E-01
1.85425,6.50018,0.121872
1.85486,6.50232,0.247043E-02
1.85547,6.50446,0.754370E-01
1.85608,6.50660,0.935027E-01
1.85669,6.50874,-0.479540E-02
1.85730,6.51088,-0.128828
1.85791,6.51302,-0.828577E-02
1.85852,6.51516,-0.424572E-01
1.85913,6.51730,0.593756E-01
1.85974,6.51944,0.454613E-01
1.86035,6.52158,-0.570159E-01
1.86096,6.52372,0.377539E-01
1.86157,6.52585,-0.943992E-01
1.86218,6.52799,-0.637312E-01
1.86279,6.53013,0.105450
1.86340,6.53227,-0.991215E-01
1.86401,6.53441,0.315446E-01
1.86462,6.53655,-0.156953E-01
1.86523,6.53869,-0.812811E-01
1.86584,6.54083,0.249032E-01
1.86646,6.54297,0.784909E-01
1.86707,6.54511,0.208323
1.86768,6.54725,0.649380E-01
1.86829,6.54939,-0.917156E-01
1.86890,6.55153,0.158585E-01
1.86951,6.55367,0.444492E-02
1.87012,6.55581,-0.129108
1.87073,6.55795,0.106062
1.87134,6.56009,0.190880
1.87195,6.56223,-0.939183E-01
1.87256,6.56437,-0.515210E-02
1.87317,6.56651,0.144012E-01
1.87378,6.56865,-0.185243
1.87439,6.57079,0.156888E-01
1.87500,6.57293,0.305248E-01
1.87561,6.57507,0.149340
1.87622,6.57721,-0.952791E-01
1.87683,6.57935,0.120682
1.87744,6.58149,0.153889E-01
1.87805,6.58362,-0.181352E-01
1.87866,6.58576,-0.629407E-01
1.87927,6.58790,0.577286E-01
1.87988,6.59004,0.200071
1.88049,6.59218,0.494907E-01
1.88110,6.59432,-0.247689E-01
1.88171,6.59646,0.907051E-02
1.88232,6.59860,0.409074E-01
1.88293,6.60074,-0.402340E-01
1.88354,6.60288,-0.597868E-01
1.88416,6.60502,-0.488571E-01
1.88477,6.60716,-0.266680E-01
1.88538,6.60930,-0.566457E-01
1.88599,6.61144,-0.346928E-01
1.88660,6.61358,-0.509580E-01
1.88721,6.61572,-0.910612E-01
1.88782,6.61786,0.229757E-01
1.88843,6.62000,0.312874E-01
1.88904,6.62214,-0.113300
1.88965,6.62428,-0.407258E-01
1.89026,6.62642,0.330893E-01
1.89087,6.62856,-0.986107E-01
1.89148,6.63070,0.210000
1.89209,6.63284,-0.445647E-01
1.89270,6.63498,0.399997E-01
1.89331,6.63712,-0.181354E-01
1.89392,6.63925,0.273770E-01
1.89453,6.64139,0.481479E-01
1.89514,6.64353,-0.155647
1.89575,6.64567,0.964978E-01
1.89636,6.64781,-0.154493E-02
1.89697,6.64995,0.178132E-01
1.89758,6.65209,-0.136299
1.89819,6.65423,0.167855
1.89880,6.65637,0.113330E-01
1.89941,6.65851,0.406996E-01
1.90002,6.66065,-0.105089E-01
1.90063,6.66279,0.631101E-01
1.90125,6.66493,-0.155649E-01
1.90186,6.66707,0.813644E-01
1.90247,6.66921,0.125150E-01
1.90308,6.67135,0.117391E-01
1.90369,6.67349,0.152851
1.90430,6.67563,-0.133782E-01
1.90491,6.67777,-0.412016E-01
1.90552,6.67991,0.574926E-01
1.90613,6.68205,0.414350E-01
1.90674,6.68419,0.790869E-03
1.90735,6.68633,0.247369
1.90796,6.68847,0.154026
1.90857,6.69061,-0.403863E-01
1.90918,6.69275,-0.126985E-01
1.90979,6.69489,-0.111396
1.91040,6.69702,0.143963E-01
1.91101,6.69916,-0.192816E-01
1.91162,6.70130,-0.146307
1.91223,6.70344,0.438463E-01
1.91284,6.70558,0.652497E-02
1.91345,6.70772,-0.674901E-03
1.91406,6.70986,0.314303E-01
1.91467,6.71200,0.214273E-01
1.91528,6.71414,0.313142E-01
1.91589,6.71628,0.404574E-01
1.91650,6.71842,-0.114702
1.91711,6.72056,0.229399E-01
1.91772,6.72270,-0.120325
1.91833,6.72484,0.345363E-02
1.91895,6.72698,-0.801583E-01
1.91956,6.72912,-0.290806E-02
1.92017,6.73126,0.241702E-01
1.92078,6.73340,0.314147E-01
1.92139,6.73554,-0.273401E-01
1.92200,6.73768,0.229715E-02
1.92261,6.73982,0.183648E-01
1.92322,6.74196,-0.187993
1.92383,6.74410,-0.470080E-01
1.92444,6.74624,0.794472E-02
1.92505,6.74838,0.188981
1.92566,6.75052,-0.105884E-01
1.92627,6.75266,-0.234165
1.92688,6.75479,0.320329E-01
1.92749,6.75693,0.503823E-01
1.92810,6.75907,-0.183329
1.92871,6.76121,-0.290705E-01
1.92932,6.76335,0.110074E-01
1.92993,6.76549,-0.120835
1.93054,6.76763,-0.845873E-02
1.93115,6.76977,-0.806597E-02
1.93176,6.77191,0.813213E-01
1.93237,6.77405,0.202749
1.93298,6.77619,-0.196790E-01
1.93359,6.77833,-0.297611E-01
1.93420,6.78047,0.855809E-01
1.93481,6.78261,0.535424E-02
1.93542,6.78475,0.737083E-02
1.93604,6.78689,-0.376903
1.93665,6.78903,-0.648541E-02
1.93726,6.79117,0.376401E-01
1.93787,6.79331,-0.926432E-01
1.93848,6.79545,0.576820E-01
1.93909,6.79759,0.336389E-01
1.93970,6.79973,0.383611E-02
1.94031,6.80187,0.841297E-01
1.94092,6.80401,-0.147283
1.94153,6.80615,-0.243899
1.94214,6.80829,0.106509E-01
1.94275,6.81042,0.121317
1.94336,6.81256,0.163345
1.94397,6.81470,-0.683748E-01
1.94458,6.81684,0.968567E-01
1.94519,6.81898,-0.152069
1.94580,6.82112,0.128746
1.94641,6.82326,0.925322E-01
1.94702,6.82540,-0.874167E-03
1.94763,6.82754,0.131845
1.94824,6.82968,0.106221E-01
1.94885,6.83182,-0.942373E-01
1.94946,6.83396,0.938246E-01
1.95007,6.83610,0.801476E-01
1.95068,6.83824,0.893882E-01
1.95129,6.84038,0.697869E-01
1.95190,6.84252,-0.201153E-01
1.95251,6.84466,-0.148089
1.95312,6.84680,-0.481886E-01
1.95374,6.84894,0.259000E-01
1.95435,6.85108,0.162488E-01
1.95496,6.85322,0.151304
1.95557,6.85536,-0.652057E-01
1.95618,6.85750,-0.721651E-01
1.95679,6.85964,-0.220111E-02
1.95740,6.86178,0.709816E-01
1.95801,6.86392,0.611517E-02
1.95862,6.86606,-0.220503E-01
1.95923,6.86819,-0.318299E-01
1.95984,6.87033,0.769845E-01
1.96045,6.87247,0.480925E-01
1.96106,6.87461,0.200203E-01
1.96167,6.87675,0.927951E-01
1.96228,6.87889,-0.110700
1.96289,6.88103,0.147066E-02
1.96350,6.88317,0.429393E-01
1.96411,6.88531,-0.155900
1.96472,6.88745,0.917754E-02
1.96533,6.88959,0.518342E-01
1.96594,6.89173,0.122721
1.96655,6.89387,0.408375E-01
1.96716,6.89601,0.114630
1.96777,6.89815,-0.347482E-02
1.96838,6.90029,0.437693E-01
1.96899,6.90243,0.208099
1.96960,6.90457,0.130023E-02
1.97021,6.90671,0.365402E-01
1.97083,6.90885,0.816285E-02
1.97144,6.91099,0.151583E-01
1.97205,6.91313,0.204787E-01
1.97266,6.91527,0.208540E-01
1.97327,6.91741,-0.121457
1.97388,6.91955,0.112062
1.97449,6.92169,-0.311828E-01
1.97510,6.92383,-0.112249
1.97571,6.92596,-0.659698E-03
1.97632,6.92810,0.148457E-01
1.97693,6.93024,-0.184354E-01
1.97754,6.93238,-0.211423E-01
1.97815,6.93452,-0.652274E-01
1.97876,6.93666,0.201978
1.97937,6.93880,-0.350345E-01
1.97998,6.94094,-0.575032E-01
1.98059,6.94308,-0.680245E-01
1.98120,6.94522,-0.517926E-01
1.98181,6.94736,-0.150993
1.98242,6.94950,-0.259152E-01
1.98303,6.95164,0.119949
1.98364,6.95378,0.152127
1.98425,6.95592,-0.705721E-01
1.98486,6.95806,-0.162372E-01
1.98547,6.96020,0.660155E-01
1.98608,6.96234,-0.111063
1.98669,6.96448,0.285616
1.98730,6.96662,0.472806E-02
1.98792,6.96876,-0.883955E-01
1.98853,6.97090,0.189481
1.98914,6.97304,0.362515
1.98975,6.97518,-0.294464E-01
1.99036,6.97732,-0.842848E-02
1.99097,6.97946,-0.999305E-02
1.99158,6.98159,-0.600273E-01
1.99219,6.98373,0.255683
1.99280,6.98587,0.525281E-01
1.99341,6.98801,0.785692E-01
1.99402,6.99015,0.416248E-01
1.99463,6.99229,0.149395
1.99524,6.99443,0.640954E-02
1.99585,6.99657,-0.218406E-01
1.99646,6.99871,-0.365944E-01
1.99707,7.00085,-0.969914E-01
1.99768,7.00299,-0.261092E-01
1.99829,7.00513,-0.908435E-01
1.99890,7.00727,-0.858826E-01
1.99951,7.00941,-0.468707E-02
2.00012,7.01155,0.826115E-02
2.00073,7.01369,-0.724611E-01
2.00134,7.01583,0.279642E-01
2.00195,7.01797,0.939090E-01
2.00256,7.02011,0.863501E-01
2.00317,7.02225,0.206790
2.00378,7.02439,0.141184E-01
2.00439,7.02653,0.794583E-01
2.00500,7.02867,-0.304355E-01
2.00562,7.03081,-0.240416E-01
2.00623,7.03295,-0.577892E-03
2.00684,7.03509,-0.876500E-01
2.00745,7.03723,0.207350E-01
2.00806,7.03936,0.283817E-01
2.00867,7.04150,-0.275278E-01
2.00928,7.04364,0.467341E-01
2.00989,7.04578,-0.900001E-02
2.01050,7.04792,0.606877E-01
2.01111,7.05006,-0.399700E-02
2.01172,7.05220,0.209732E-01
2.01233,7.05434,0.191398
2.01294,7.05648,0.378581E-01
2.01355,7.05862,0.360694E-01
2.01416,7.06076,-0.403562E-02
2.01477,7.06290,0.204070E-01
2.01538,7.06504,0.139262
2.01599,7.06718,0.268723E-01
2.01660,7.06932,0.539941E-02
2.01721,7.07146,-0.294481E-01
2.01782,7.07360,0.361628E-01
2.01843,7.07574,-0.701471E-03
2.01904,7.07788,-0.377370E-01
2.01965,7.08002,-0.865909E-01
2.02026,7.08216,0.136133
2.02087,7.08430,-0.569498E-02
2.02148,7.08644,-0.393774E-01
2.02209,7.08858,-0.469974E-01
2.02271,7.09072,0.608154E-01
2.02332,7.09286,0.292034E-01
2.02393,7.09499,0.160479E-02
2.02454,7.09713,-0.287640E-01
2.02515,7.09927,0.380256E-01
2.02576,7.10141,0.261721E-01
2.02637,7.10355,-0.150315
2.02698,7.10569,-0.106264
2.02759,7.10783,-0.539432E-01
2.02820,7.10997,0.186930E-01
2.02881,7.11211,0.453441E-01
2.02942,7.11425,-0.846250E-01
2.03003,7.11639,0.299408E-01
2.03064,7.11853,0.686307E-01
2.03125,7.12067,-0.403254E-01
2.03186,7.12281,0.320012E-01
2.03247,7.12495,0.210297
2.03308,7.12709,0.100411E-01
2.03369,7.12923,-0.688680E-01
2.03430,7.13137,-0.317220E-01
2.03491,7.13351,-0.196494E-02
2.03552,7.13565,-0.108958E-01
2.03613,7.13779,0.129555E-01
2.03674,7.13993,0.129245
2.03735,7.14207,0.242506E-01
2.03796,7.14421,-0.512873E-01
2.03857,7.14635,0.406259E-01
2.03918,7.14849,-0.731510E-01
2.03979,7.15063,-0.788855E-01
2.04041,7.15276,-0.455098E-01
2.04102,7.15490,0.463105E-01
2.04163,7.15704,0.169664E-02
2.04224,7.15918,-0.280176E-01
2.04285,7.16132,-0.438910E-01
2.04346,7.16346,-0.243724E-01
2.04407,7.16560,-0.249456
2.04468,7.16774,0.698254E-01
2.04529,7.16988,0.169220E-01
2.04590,7.17202,0.121842
2.04651,7.17416,-0.863841E-02
2.04712,7.17630,-0.464790E-01
2.04773,7.17844,0.797870E-01
2.04834,7.18058,0.757280E-01
2.04895,7.18272,-0.141233
2.04956,7.18486,0.848353E-01
2.05017,7.18700,0.405989E-01
2.05078,7.18914,-0.378474E-02
2.05139,7.19128,0.991011E-01
2.05200,7.19342,-0.167014E-01
2.05261,7.19556,0.127710
2.05322,7.19770,0.915498E-02
2.05383,7.19984,0.868092E-01
2.05444,7.20198,0.236705
2.05505,7.20412,0.434979E-01
2.05566,7.20626,-0.410682E-01
2.05627,7.20840,0.905858E-01
2.05688,7.21053,0.295523E-01
2.05750,7.21267,0.281233E-01
2.05811,7.21481,-0.261632E-01
2.05872,7.21695,0.657184E-01
2.05933,7.21909,-0.401049E-01
2.05994,7.22123,-0.173590E-01
2.06055,7.22337,0.499498E-01
2.06116,7.22551,-0.127824E-01
2.06177,7.22765,0.147783E-01
2.06238,7.22979,-0.965118E-02
2.06299,7.23193,0.136179E-01
2.06360,7.23407,-0.811545E-02
2.06421,7.23621,0.276782
2.06482,7.23835,-0.466138E-01
2.06543,7.24049,0.702377E-01
2.06604,7.24263,0.203626E-01
2.06665,7.24477,-0.667056E-02
2.06726,7.24691,0.594402E-02
2.06787,7.24905,-0.145459
2.06848,7.25119,-0.225218E-01
2.06909,7.25333,0.107607E-01
2.06970,7.25547,-0.233331E-01
2.07031,7.25761,0.638835E-01
2.07092,7.25975,0.752263E-01
2.07153,7.26189,0.663739E-01
2.07214,7.26403,0.760535E-01
2.07275,7.26616,-0.976480E-01
2.07336,7.26830,0.513806E-01
2.07397,7.27044,-0.463140E-01
2.07458,7.27258,-0.495382E-01
2.07520,7.27472,-0.447591E-01
2.07581,7.27686,-0.634813E-01
2.07642,7.27900,-0.108002
2.07703,7.28114,-0.484264E-01
2.07764,7.28328,0.441645E-01
2.07825,7.28542,-0.142267
2.07886,7.28756,0.454656E-03
2.07947,7.28970,-0.193107
2.08008,7.29184,-0.267986E-01
2.08069,7.29398,0.287689
2.08130,7.29612,0.627344E-01
2.08191,7.29826,0.297014E-01
2.08252,7.30040,0.280649E-01
2.08313,7.30254,0.355163E-01
2.08374,7.30468,0.123062
2.08435,7.30682,0.255604E-02
2.08496,7.30896,0.124153
2.08557,7.31110,-0.219821
2.08618,7.31324,-0.552395E-02
2.08679,7.31538,0.534065E-01
2.08740,7.31752,-0.161814E-01
2.08801,7.31966,-0.115855
2.08862,7.32180,0.290800E-01
2.08923,7.32393,0.650827E-01
2.08984,7.32607,-0.269838E-01
2.09045,7.32821,0.797114E-01
2.09106,7.33035,0.139420
2.09167,7.33249,-0.325069E-01
2.09229,7.33463,0.106017E-01
2.09290,7.33677,-0.545579E-01
2.09351,7.33891,-0.126206
2.09412,7.34105,-0.529314E-01
2.09473,7.34319,0.254803E-03
2.09534,7.34533,-0.606753E-01
2.09595,7.34747,-0.605935E-01
2.09656,7.34961,0.850107E-01
2.09717,7.35175,0.236177
2.09778,7.35389,0.157186
2.09839,7.35603,-0.368004E-01
2.09900,7.35817,-0.266162E-01
2.09961,7.36031,-0.311247E-01
2.10022,7.36245,-0.159909
2.10083,7.36459,0.452234E-01
2.10144,7.36673,-0.639292E-01
2.10205,7.36887,0.428702E-01
2.10266,7.37101,0.146221
2.10327,7.37315,0.917305E-01
2.10388,7.37529,0.218289E-01
2.10449,7.37743,-0.554132E-01
2.10510,7.37957,0.398335E-01
2.10571,7.38170,0.115032E-01
2.10632,7.38384,-0.166380E-02
2.10693,7.38598,0.903077E-03
2.10754,7.38812,0.495127E-01
2.10815,7.39026,0.471385E-01
2.10876,7.39240,-0.167753E-01
2.10938,7.39454,0.520712E-01
2.10999,7.39668,0.699122E-01
2.11060,7.39882,0.160361
2.11121,7.40096,-0.206806
2.11182,7.40310,0.258196E-01
2.11243,7.40524,-0.136237E-01
2.11304,7.40738,-0.731933E-01
2.11365,7.40952,-0.131617
2.11426,7.41166,-0.140631
2.11487,7.41380,-0.115132E-01
2.11548,7.41594,-0.837936E-01
2.11609,7.41808,0.591558E-02
2.11670,7.42022,0.870489E-01
2.11731,7.42236,-0.583826E-01
2.11792,7.42450,0.114615
2.11853,7.42664,-0.114074
2.11914,7.42878,0.984865E-01
2.11975,7.43092,-0.664917E-01
2.12036,7.43306,-0.213758E-01
2.12097,7.43520,-0.362599E-01
2.12158,7.43733,0.113628
2.12219,7.43947,0.282609E-03
2.12280,7.44161,-0.125382E-01
2.12341,7.44375,0.541144E-01
2.12402,7.44589,-0.606384E-01
2.12463,7.44803,0.533831E-02
2.12524,7.45017,-0.700464E-01
2.12585,7.45231,-0.609845E-01
2.12646,7.45445,-0.341065E-02
2.12708,7.45659,0.222204E-01
2.12769,7.45873,0.221763E-02
2.12830,7.46087,0.920850E-01
2.12891,7.46301,-0.362796E-01
2.12952,7.46515,0.179820E-02
2.13013,7.46729,0.111902
2.13074,7.46943,0.119471
2.13135,7.47157,-0.806179E-02
2.13196,7.47371,0.123394E-01
2.13257,7.47585,-0.801028E-02
2.13318,7.47799,0.465472E-01
2.13379,7.48013,0.411305E-01
2.13440,7.48227,-0.689569E-01
2.13501,7.48441,-0.754272E-01
2.13562,7.48655,-0.101093
2.13623,7.48869,0.417559E-01
2.13684,7.49083,0.973061E-01
2.13745,7.49297,0.268165
2.13806,7.49510,0.195100
2.13867,7.49724,0.153231E-01
2.13928,7.49938,-0.483634E-01
2.13989,7.50152,-0.623082E-01
2.14050,7.50366,-0.598419E-02
2.14111,7.50580,-0.279002E-01
2.14172,7.50794,-0.345407E-01
2.14233,7.51008,-0.216722E-01
2.14294,7.51222,-0.122307
2.14355,7.51436,0.221491E-02
2.14417,7.51650,0.159697
2.14478,7.51864,0.156527
2.14539,7.52078,0.383733E-01
2.14600,7.52292,0.219549E-01
2.14661,7.52506,0.318116E-02
2.14722,7.52720,-0.145917E-01
2.14783,7.52934,0.988266E-01
2.14844,7.53148,-0.965080E-02
2.14905,7.53362,0.797908E-01
2.14966,7.53576,-0.412075E-02
2.15027,7.53790,-0.124021
2.15088,7.54004,0.104915
2.15149,7.54218,0.743802E-01
2.15210,7.54432,-0.876462E-01
2.15271,7.54646,-0.301878E-01
2.15332,7.54860,0.725408E-01
2.15393,7.55074,0.127531
2.15454,7.55287,-0.446105E-01
2.15515,7.55501,-0.711182E-02
2.15576,7.55715,-0.184631E-01
2.15637,7.55929,0.906879E-02
2.15698,7.56143,-0.181573
2.15759,7.56357,0.187587
2.15820,7.56571,-0.413336E-01
2.15881,7.56785,0.185822
2.15942,7.56999,0.225636
2.16003,7.57213,0.919365E-03
2.16064,7.57427,-0.219516
2.16125,7.57641,0.213425
2.16187,7.57855,0.313513
2.16248,7.58069,0.521821E-02
2.16309,7.58283,-0.464848E-01
2.16370,7.58497,0.463257
2.16431,7.58711,-0.318915E-01
2.16492,7.58925,0.464925E-01
2.16553,7.59139,-0.601683E-01
2.16614,7.59353,0.585536E-01
2.16675,7.59567,-0.303182E-01
2.16736,7.59781,0.293749E-01
2.16797,7.59995,-0.570649E-01
2.16858,7.60209,0.159796E-01
2.16919,7.60423,-0.313027E-02
2.16980,7.60637,0.163757
2.17041,7.60850,-0.344276E-01
2.17102,7.61064,-0.213755
2.17163,7.61278,-0.167991
2.17224,7.61492,0.283412E-01
2.17285,7.61706,0.109049E-01
2.17346,7.61920,-0.722496E-01
2.17407,7.62134,0.514154E-01
2.17468,7.62348,0.363662E-01
2.17529,7.62562,-0.856067E-01
