Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482788,1.73397,0.992728
0.483398,1.73616,-0.208872
0.484009,1.73835,-0.442592E-01
0.484619,1.74054,0.618945E-01
0.485229,1.74273,-0.126359
0.485840,1.74493,-0.105941
0.486450,1.74712,-0.366485E-01
0.487061,1.74931,0.180351E-04
0.487671,1.75150,0.246626
0.488281,1.75369,0.305043
0.488892,1.75589,-1.02170
0.489502,1.75808,-0.302336
0.490112,1.76027,-0.983499E-01
0.490723,1.76246,-0.994251E-01
0.491333,1.76465,0.820214E-01
0.491943,1.76685,-0.777316E-01
0.492554,1.76904,-0.841295E-01
0.493164,1.77123,1.64495
0.493774,1.77342,0.361522
0.494385,1.77562,0.148910
0.494995,1.77781,0.515304
0.495605,1.78000,0.121356
0.496216,1.78219,0.125377
0.496826,1.78438,0.637366E-01
0.497437,1.78658,-0.865325E-01
0.498047,1.78877,0.455475E-01
0.498657,1.79096,0.148609
0.499268,1.79315,0.137993
0.499878,1.79534,0.216981
0.500488,1.79754,-0.990093E-01
0.501099,1.79973,0.412426
0.501709,1.80192,0.185814
0.502319,1.80411,0.214572E-02
0.502930,1.80631,-0.221236
0.503540,1.80850,0.111432
0.504150,1.81069,0.133053
0.504761,1.81288,-0.275062
0.505371,1.81507,-0.171567
0.505981,1.81727,-0.251578
0.506592,1.81946,-0.425411
0.507202,1.82165,-0.507259E-02
0.507812,1.82384,-0.179402E-01
0.508423,1.82603,0.229814E-01
0.509033,1.82823,-0.439513
0.509644,1.83042,-0.354648
0.510254,1.83261,0.106283E-01
0.510864,1.83480,-0.692213
0.511475,1.83699,-0.234707
0.512085,1.83919,-0.972343E-01
0.512695,1.84138,0.339626
0.513306,1.84357,0.129770E-01
0.513916,1.84576,0.217163
0.514526,1.84796,-0.184345
0.515137,1.85015,0.446524E-01
0.515747,1.85234,-0.166763
0.516357,1.85453,0.113619E-01
0.516968,1.85672,0.614211
0.517578,1.85892,0.496830
0.518188,1.86111,0.817262
0.518799,1.86330,-0.590075E-01
0.519409,1.86549,0.711159E-01
0.520020,1.86768,-0.225748E-01
0.520630,1.86988,1.10927
0.521240,1.87207,-0.274258
0.521851,1.87426,-0.330169
0.522461,1.87645,0.455332
0.523071,1.87864,1.08135
0.523682,1.88084,-0.195379
0.524292,1.88303,0.811183
0.524902,1.88522,-0.424901
0.525513,1.88741,0.118256
0.526123,1.88961,-0.535962E-03
0.526733,1.89180,0.627456E-01
0.527344,1.89399,-0.449112
0.527954,1.89618,-0.211251E-01
0.528564,1.89837,0.391953
0.529175,1.90057,-0.103796
0.529785,1.90276,0.384339E-01
0.530396,1.90495,0.636359E-01
0.531006,1.90714,-0.750869E-01
0.531616,1.90933,0.836894E-01
0.532227,1.91153,0.136121
0.532837,1.91372,0.217946
0.533447,1.91591,-0.985892E-01
0.534058,1.91810,0.490264
0.534668,1.92030,-0.193979
0.535278,1.92249,-0.106938
0.535889,1.92468,0.204667
0.536499,1.92687,0.270001
0.537109,1.92906,0.142776E-01
0.537720,1.93126,-0.782047E-01
0.538330,1.93345,-0.355377
0.538940,1.93564,0.152910
0.539551,1.93783,0.959091E-01
0.540161,1.94002,0.673074E-01
0.540771,1.94222,0.151604
0.541382,1.94441,0.633747E-01
0.541992,1.94660,0.543519
0.542603,1.94879,0.587870
0.543213,1.95098,-0.375702
0.543823,1.95318,-0.114703
0.544434,1.95537,0.165949
0.545044,1.95756,0.380543
0.545654,1.95975,-0.206633
0.546265,1.96195,-0.384556
0.546875,1.96414,-0.681244E-01
0.547485,1.96633,0.162857
0.548096,1.96852,-0.151624
0.548706,1.97071,0.457519E-01
0.549316,1.97291,0.108772
0.549927,1.97510,0.787397E-01
0.550537,1.97729,-0.352974E-01
0.551147,1.97948,0.291218
0.551758,1.98167,-0.275954
0.552368,1.98387,-0.447643E-01
0.552979,1.98606,-0.153734
0.553589,1.98825,0.230693
0.554199,1.99044,-0.413579E-01
0.554810,1.99264,-0.329330E-01
0.555420,1.99483,-0.107240
0.556030,1.99702,0.456609
0.556641,1.99921,0.516552E-01
0.557251,2.00140,-0.835261E-01
0.557861,2.00360,0.259737
0.558472,2.00579,-0.732980E-01
0.559082,2.00798,-0.121133
0.559692,2.01017,0.948407
0.560303,2.01236,-0.332096
0.560913,2.01456,0.142982
0.561523,2.01675,0.586686E-01
0.562134,2.01894,-0.768433
0.562744,2.02113,-0.290100E-01
0.563354,2.02332,0.851948E-01
0.563965,2.02552,-0.158320
0.564575,2.02771,-0.583566E-01
0.565186,2.02990,0.102646
0.565796,2.03209,-0.262355
0.566406,2.03429,-0.313060
0.567017,2.03648,-0.133715E-01
0.567627,2.03867,-0.567780
0.568237,2.04086,-0.475233E-01
0.568848,2.04305,-0.311636E-01
0.569458,2.04525,0.245591
0.570068,2.04744,0.228417
0.570679,2.04963,-0.394775
0.571289,2.05182,-0.196794E-01
0.571899,2.05401,-0.286122
0.572510,2.05621,0.528684
0.573120,2.05840,-0.353984E-01
0.573730,2.06059,0.281450
0.574341,2.06278,0.439545E-01
0.574951,2.06497,-0.192124E-01
0.575562,2.06717,0.283333
0.576172,2.06936,0.933698E-03
0.576782,2.07155,0.115681
0.577393,2.07374,0.372542
0.578003,2.07594,-0.793618E-01
0.578613,2.07813,0.123757
0.579224,2.08032,-0.311733
0.579834,2.08251,-0.736182E-01
0.580444,2.08470,-0.776594E-02
0.581055,2.08690,-0.931124E-01
0.581665,2.08909,0.194307
0.582275,2.09128,0.144563
0.582886,2.09347,0.245032
0.583496,2.09566,0.590865E-01
0.584106,2.09786,0.758402
0.584717,2.10005,-0.269500
0.585327,2.10224,0.641115
0.585938,2.10443,1.91845
0.586548,2.10663,0.224490
0.587158,2.10882,0.310155
0.587769,2.11101,-0.271195E-01
0.588379,2.11320,-0.180896
0.588989,2.11539,-0.883184E-01
0.589600,2.11759,0.106541
0.590210,2.11978,0.813987E-02
0.590820,2.12197,0.542857
0.591431,2.12416,0.194669
0.592041,2.12635,0.292775
0.592651,2.12855,0.449912
0.593262,2.13074,0.744266E-01
0.593872,2.13293,0.886132E-01
0.594482,2.13512,0.598115
0.595093,2.13731,1.07935
0.595703,2.13951,0.653482
0.596313,2.14170,0.294880
0.596924,2.14389,0.808320E-01
0.597534,2.14608,0.260282
0.598145,2.14828,0.280240
0.598755,2.15047,0.691684E-01
0.599365,2.15266,0.130499
0.599976,2.15485,-0.418954
0.600586,2.15704,0.183648
0.601196,2.15924,-0.139291
0.601807,2.16143,0.758358E-01
0.602417,2.16362,0.257813
0.603027,2.16581,0.106382
0.603638,2.16800,0.565427E-02
0.604248,2.17020,-0.261463
0.604858,2.17239,-0.666143E-01
0.605469,2.17458,0.353392
0.606079,2.17677,-0.657288E-01
0.606689,2.17897,0.984222E-03
0.607300,2.18116,0.221254
0.607910,2.18335,0.399399E-01
0.608521,2.18554,-0.412168E-01
0.609131,2.18773,-0.295762
0.609741,2.18993,0.328328E-01
0.610352,2.19212,-0.117341
0.610962,2.19431,0.594190
0.611572,2.19650,0.795823
0.612183,2.19869,-0.160517
0.612793,2.20089,-0.124777E-01
0.613403,2.20308,-0.355693E-01
0.614014,2.20527,0.530666E-01
0.614624,2.20746,0.306373
0.615234,2.20965,-0.497400
0.615845,2.21185,-0.787206E-01
0.616455,2.21404,0.295364E-01
0.617065,2.21623,-0.122221
0.617676,2.21842,0.213922
0.618286,2.22062,-0.355603E-01
0.618896,2.22281,-0.281847E-01
0.619507,2.22500,-0.869726E-01
0.620117,2.22719,1.22706
0.620728,2.22938,0.397065E-01
0.621338,2.23158,0.297241E-01
0.621948,2.23377,-0.311438E-01
0.622559,2.23596,-0.667643E-01
0.623169,2.23815,-0.249794
0.623779,2.24034,-0.209225
0.624390,2.24254,0.553439E-03
0.625000,2.24473,-0.328434
0.625610,2.24692,0.361358E-01
0.626221,2.24911,0.293860E-01
0.626831,2.25130,0.191411
0.627441,2.25350,0.492214E-02
0.628052,2.25569,0.186572
0.628662,2.25788,-0.219712
0.629272,2.26007,-0.129138
0.629883,2.26227,0.158595E-01
0.630493,2.26446,0.964494
0.631104,2.26665,0.816815E-02
0.631714,2.26884,0.121727
0.632324,2.27103,-0.130666
0.632935,2.27323,0.980439E-01
0.633545,2.27542,0.137206E-01
0.634155,2.27761,-0.632815E-01
0.634766,2.27980,0.565833E-01
0.635376,2.28199,-0.708160
0.635986,2.28419,0.178542E-01
0.636597,2.28638,-0.108381E-02
0.637207,2.28857,0.991614E-01
0.637817,2.29076,0.170527
0.638428,2.29296,-0.315588
0.639038,2.29515,0.305547
0.639648,2.29734,0.780933
0.640259,2.29953,0.641612
0.640869,2.30172,0.481465
0.641479,2.30392,-0.111232
0.642090,2.30611,-0.438498
0.642700,2.30830,0.145074E-01
0.643311,2.31049,0.553214E-01
0.643921,2.31268,0.310799
0.644531,2.31488,-0.206919
0.645142,2.31707,0.202994
0.645752,2.31926,-0.105551
0.646362,2.32145,0.131620
0.646973,2.32364,0.189860
0.647583,2.32584,-0.271579
0.648193,2.32803,-0.936214E-01
0.648804,2.33022,0.127975
0.649414,2.33241,-0.320052E-01
0.650024,2.33461,0.275066
0.650635,2.33680,0.748480E-01
0.651245,2.33899,-0.489685E-01
0.651855,2.34118,0.250950
0.652466,2.34337,0.269579E-01
0.653076,2.34557,0.517141
0.653687,2.34776,0.101952
0.654297,2.34995,0.471692
0.654907,2.35214,0.156607
0.655518,2.35433,0.173805
0.656128,2.35653,0.319205E-01
0.656738,2.35872,-0.432712
0.657349,2.36091,-0.204156
0.657959,2.36310,-0.103359
0.658569,2.36530,-0.180753
0.659180,2.36749,0.159671
0.659790,2.36968,-0.104623
0.660400,2.37187,0.290318E-01
0.661011,2.37406,-0.278554
0.661621,2.37626,-0.193327
0.662231,2.37845,0.454254
0.662842,2.38064,0.276489
0.663452,2.38283,0.117074
0.664062,2.38502,-0.156222
0.664673,2.38722,0.290622
0.665283,2.38941,-0.527898E-01
0.665894,2.39160,0.123669
0.666504,2.39379,-0.636451E-01
0.667114,2.39598,-0.114965E-01
0.667725,2.39818,0.166832
0.668335,2.40037,-0.202466
0.668945,2.40256,0.202337
0.669556,2.40475,0.440164
0.670166,2.40695,0.732820E-01
0.670776,2.40914,0.205550
0.671387,2.41133,0.199774
0.671997,2.41352,0.348581E-01
0.672607,2.41571,0.304464
0.673218,2.41791,0.232767
0.673828,2.42010,-0.925672E-01
0.674438,2.42229,-0.294231E-01
0.675049,2.42448,-0.142245
0.675659,2.42667,-0.768339E-01
0.676270,2.42887,-0.731976E-01
0.676880,2.43106,0.141278E-01
0.677490,2.43325,0.192276
0.678101,2.43544,0.280183
0.678711,2.43763,-0.132160
0.679321,2.43983,0.279332
0.679932,2.44202,0.395618
0.680542,2.44421,0.267151
0.681152,2.44640,-1.00098
0.681763,2.44860,-0.903519E-01
0.682373,2.45079,0.556986E-01
0.682983,2.45298,0.217062E-02
0.683594,2.45517,0.468296
0.684204,2.45736,0.245423
0.684814,2.45956,-0.116598
0.685425,2.46175,0.770299
0.686035,2.46394,-0.222628
0.686646,2.46613,-0.212188
0.687256,2.46832,-0.414197
0.687866,2.47052,-0.312727
0.688477,2.47271,-0.104130E-02
0.689087,2.47490,0.612884E-02
0.689697,2.47709,0.318562E-01
0.690308,2.47929,0.263744
0.690918,2.48148,-0.967197E-01
0.691528,2.48367,-0.209340
0.692139,2.48586,0.238240E-01
0.692749,2.48805,-0.304849E-01
0.693359,2.49025,-0.312382
0.693970,2.49244,0.710839
0.694580,2.49463,-0.305525
0.695190,2.49682,0.232615
0.695801,2.49901,-0.209390E-01
0.696411,2.50121,0.278163
0.697021,2.50340,0.263386E-02
0.697632,2.50559,-0.839140E-01
0.698242,2.50778,-0.288612E-02
0.698853,2.50997,0.575523E-01
0.699463,2.51217,0.306957
0.700073,2.51436,-0.177376
0.700684,2.51655,-0.148469E-02
0.701294,2.51874,-0.122723
0.701904,2.52094,0.449306E-01
0.702515,2.52313,-0.482855
0.703125,2.52532,-0.141018
0.703735,2.52751,-0.532716E-01
0.704346,2.52970,-0.832949E-01
0.704956,2.53190,0.181876
0.705566,2.53409,-0.207253
0.706177,2.53628,0.493891
0.706787,2.53847,0.331496
0.707397,2.54066,0.538626E-01
0.708008,2.54286,0.110389
0.708618,2.54505,0.527402
0.709229,2.54724,0.922338
0.709839,2.54943,0.776204
0.710449,2.55163,0.316620
0.711060,2.55382,0.198705E-01
0.711670,2.55601,0.232115E-01
0.712280,2.55820,0.653527
0.712891,2.56039,0.725673E-01
0.713501,2.56259,-0.132711
0.714111,2.56478,-0.181533
0.714722,2.56697,0.109605E-02
0.715332,2.56916,0.594239E-01
0.715942,2.57135,0.272163E-01
0.716553,2.57355,0.172685
0.717163,2.57574,0.206539E-01
0.717773,2.57793,-0.642665E-01
0.718384,2.58012,-0.106748
0.718994,2.58231,0.131117
0.719604,2.58451,0.258969
0.720215,2.58670,0.273499E-01
0.720825,2.58889,0.532802E-01
0.721436,2.59108,-0.163794
0.722046,2.59328,-0.693980
0.722656,2.59547,0.239095
0.723267,2.59766,0.290145
0.723877,2.59985,-0.287472
0.724487,2.60204,0.587822
0.725098,2.60424,0.215854
0.725708,2.60643,-0.703574E-01
0.726318,2.60862,-0.249683
0.726929,2.61081,-0.202903E-01
0.727539,2.61300,0.101485E-01
0.728149,2.61520,-0.578483E-01
0.728760,2.61739,0.403067E-01
0.729370,2.61958,0.412638E-01
0.729980,2.62177,-0.331357
0.730591,2.62396,0.269487
0.731201,2.62616,0.149578
0.731812,2.62835,1.01599
0.732422,2.63054,0.490631
0.733032,2.63273,-0.241148
0.733643,2.63493,-0.672734E-01
0.734253,2.63712,-0.194208
0.734863,2.63931,-0.273096E-01
0.735474,2.64150,0.808007E-02
0.736084,2.64369,-0.552116E-02
0.736694,2.64589,0.141302
0.737305,2.64808,-0.283853E-02
0.737915,2.65027,0.117619
0.738525,2.65246,0.393189
0.739136,2.65465,-0.450835
0.739746,2.65685,-0.212896E-01
0.740356,2.65904,-0.167902E-01
0.740967,2.66123,-0.951792E-01
0.741577,2.66342,0.198939
0.742188,2.66562,-0.546986E-01
0.742798,2.66781,0.265901
0.743408,2.67000,0.377921
0.744019,2.67219,0.151983
0.744629,2.67438,0.128178
0.745239,2.67658,-0.321102E-02
0.745850,2.67877,-0.241195
0.746460,2.68096,0.271546
0.747070,2.68315,-0.114559
0.747681,2.68534,-0.178109
0.748291,2.68754,0.853818E-03
0.748901,2.68973,0.258060
0.749512,2.69192,-0.301693
0.750122,2.69411,0.418866
0.750732,2.69630,0.176796
0.751343,2.69850,-0.127475
0.751953,2.70069,-0.173634
0.752563,2.70288,-0.111916
0.753174,2.70507,-0.454667E-01
0.753784,2.70727,0.808661E-01
0.754395,2.70946,0.236524
0.755005,2.71165,0.551930
0.755615,2.71384,-0.238221
0.756226,2.71603,-0.875953E-01
0.756836,2.71823,0.141449
0.757446,2.72042,0.800617E-01
0.758057,2.72261,-0.934501E-01
0.758667,2.72480,-0.643556E-01
0.759277,2.72699,-0.221647E-01
0.759888,2.72919,-0.296528E-02
0.760498,2.73138,-0.386574E-01
0.761108,2.73357,-0.433254E-02
0.761719,2.73576,0.320839
0.762329,2.73796,-0.116803
0.762939,2.74015,-0.514905E-01
0.763550,2.74234,0.769015E-02
0.764160,2.74453,-0.827200E-01
0.764771,2.74672,-0.166683E-01
0.765381,2.74892,-0.648478E-01
0.765991,2.75111,-0.694147E-01
0.766602,2.75330,-0.114655
0.767212,2.75549,-0.100510
0.767822,2.75768,-0.213486
0.768433,2.75988,-0.298327
0.769043,2.76207,-0.232266
0.769653,2.76426,-0.574427E-01
0.770264,2.76645,0.339772
0.770874,2.76864,0.170729E-01
0.771484,2.77084,-0.143848
0.772095,2.77303,-0.960895E-01
0.772705,2.77522,0.295926
0.773315,2.77741,0.162084
0.773926,2.77961,-0.243010
0.774536,2.78180,0.212788
0.775146,2.78399,0.230072
0.775757,2.78618,0.326930
0.776367,2.78837,-0.688001E-01
0.776978,2.79057,1.77103
0.777588,2.79276,0.551069
0.778198,2.79495,0.137121
0.778809,2.79714,0.272907
0.779419,2.79933,0.116712
0.780029,2.80153,-0.454070
0.780640,2.80372,0.336090E-01
0.781250,2.80591,-0.394335E-01
0.781860,2.80810,0.236788
0.782471,2.81029,0.281586
0.783081,2.81249,-0.185704
0.783691,2.81468,0.913040E-01
0.784302,2.81687,0.421258
0.784912,2.81906,-0.391292E-01
0.785522,2.82126,-0.766140
0.786133,2.82345,0.308252
0.786743,2.82564,-0.447574E-01
0.787354,2.82783,-0.337692E-01
0.787964,2.83002,0.302912
0.788574,2.83222,0.896422E-01
0.789185,2.83441,-0.786699E-02
0.789795,2.83660,0.383713
0.790405,2.83879,-0.134785
0.791016,2.84098,0.272168
0.791626,2.84318,-0.813363E-01
0.792236,2.84537,0.290808E-01
0.792847,2.84756,0.714312E-01
0.793457,2.84975,0.438865E-01
0.794067,2.85195,-0.444663E-02
0.794678,2.85414,-0.353646
0.795288,2.85633,-0.539343E-01
0.795898,2.85852,0.517911E-01
0.796509,2.86071,0.835946E-01
0.797119,2.86291,0.888013E-02
0.797729,2.86510,0.561516E-01
0.798340,2.86729,-0.351533E-01
0.798950,2.86948,0.204065
0.799561,2.87167,0.134110E-01
0.800171,2.87387,-0.799799E-01
0.800781,2.87606,-0.167637
0.801392,2.87825,0.161319
0.802002,2.88044,1.01722
0.802612,2.88263,0.711712E-01
0.803223,2.88483,0.134665
0.803833,2.88702,0.413347
0.804443,2.88921,-0.515302
0.805054,2.89140,0.450318E-01
0.805664,2.89360,0.735373
0.806274,2.89579,0.101622
0.806885,2.89798,-0.374490E-01
0.807495,2.90017,-0.385134E-01
0.808105,2.90236,0.453514
0.808716,2.90456,-0.402847
0.809326,2.90675,0.982107E-01
0.809937,2.90894,0.589215
0.810547,2.91113,-0.181857
0.811157,2.91332,-0.183777
0.811768,2.91552,0.492393E-01
0.812378,2.91771,0.571642
0.812988,2.91990,-0.310529E-01
0.813599,2.92209,-0.245843
0.814209,2.92429,-0.686275
0.814819,2.92648,0.145826
0.815430,2.92867,0.314548
0.816040,2.93086,-0.229483
0.816650,2.93305,-0.288519
0.817261,2.93525,0.342484
0.817871,2.93744,0.158169
0.818481,2.93963,-0.226908
0.819092,2.94182,0.266452
0.819702,2.94401,-0.322508
0.820312,2.94621,-0.638262E-01
0.820923,2.94840,0.991271E-01
0.821533,2.95059,0.135906
0.822144,2.95278,0.313311
0.822754,2.95497,-0.140318
0.823364,2.95717,-0.115620E-01
0.823975,2.95936,0.207059
0.824585,2.96155,0.351153
0.825195,2.96374,0.235161
0.825806,2.96594,0.842221E-01
0.826416,2.96813,-0.184335
0.827026,2.97032,0.112601
0.827637,2.97251,0.279392E-01
0.828247,2.97470,0.188957
0.828857,2.97690,-0.129163E-01
0.829468,2.97909,0.319162
0.830078,2.98128,0.285651E-01
0.830688,2.98347,-0.698681E-01
0.831299,2.98566,0.364022
0.831909,2.98786,0.255298E-02
0.832520,2.99005,-0.115791
0.833130,2.99224,0.858700E-01
0.833740,2.99443,-0.562291
0.834351,2.99662,0.621588
0.834961,2.99882,0.341033
0.835571,3.00101,1.18426
0.836182,3.00320,0.107346E-01
0.836792,3.00539,0.314288
0.837402,3.00759,-0.816775E-01
0.838013,3.00978,-0.764178E-01
0.838623,3.01197,-0.923755E-01
0.839233,3.01416,-0.912901E-01
0.839844,3.01635,-0.845175E-01
0.840454,3.01855,-0.123892
0.841064,3.02074,0.156398
0.841675,3.02293,0.128211
0.842285,3.02512,0.914778E-01
0.842896,3.02731,0.451026E-01
0.843506,3.02951,-0.296248
0.844116,3.03170,-0.748883E-01
0.844727,3.03389,-0.312322
0.845337,3.03608,-0.119006
0.845947,3.03828,-0.398177
0.846558,3.04047,-0.766745E-01
0.847168,3.04266,-0.382040E-01
0.847778,3.04485,-0.244892
0.848389,3.04704,0.552737
0.848999,3.04924,-0.607602E-01
0.849609,3.05143,-0.112234E-01
0.850220,3.05362,0.894293
0.850830,3.05581,0.934557E-01
0.851440,3.05800,-0.170526E-01
0.852051,3.06020,0.208205
0.852661,3.06239,-0.449278E-01
0.853271,3.06458,0.132146
0.853882,3.06677,0.335775
0.854492,3.06896,0.562492
0.855103,3.07116,-0.120406
0.855713,3.07335,-0.145371
0.856323,3.07554,0.576452E-01
0.856934,3.07773,0.402616
0.857544,3.07993,-0.195797
0.858154,3.08212,0.222284
0.858765,3.08431,0.257795
0.859375,3.08650,0.817089E-01
0.859985,3.08869,0.416152
0.860596,3.09089,-0.240602E-01
0.861206,3.09308,-0.392323E-01
0.861816,3.09527,-0.552949E-01
0.862427,3.09746,-0.688077E-01
0.863037,3.09965,0.287553
0.863647,3.10185,-0.455432E-01
0.864258,3.10404,0.741566E-02
0.864868,3.10623,0.320112
0.865479,3.10842,0.265091
0.866089,3.11062,0.690429E-01
0.866699,3.11281,-0.921468E-02
0.867310,3.11500,0.884435E-01
0.867920,3.11719,-0.214073
0.868530,3.11938,0.238101
0.869141,3.12158,0.774330E-01
0.869751,3.12377,0.383997
0.870361,3.12596,0.109931
0.870972,3.12815,-0.480756
0.871582,3.13034,-0.101292
0.872192,3.13254,0.335409
0.872803,3.13473,0.868314E-01
0.873413,3.13692,0.536004
0.874023,3.13911,-0.272064E-01
0.874634,3.14130,0.181627
0.875244,3.14350,0.124033
0.875854,3.14569,0.780644E-01
0.876465,3.14788,0.955630E-01
0.877075,3.15007,0.136778
0.877686,3.15227,-0.123159
0.878296,3.15446,0.356983
0.878906,3.15665,0.253480
0.879517,3.15884,0.836188E-01
0.880127,3.16103,-0.130113
0.880737,3.16323,0.293883
0.881348,3.16542,0.397982E-01
0.881958,3.16761,0.117977
0.882568,3.16980,-0.940517E-01
0.883179,3.17199,-0.316912
0.883789,3.17419,-0.420492E-01
0.884399,3.17638,-0.775688
0.885010,3.17857,0.258286
0.885620,3.18076,0.340869
0.886230,3.18295,-0.439494
0.886841,3.18515,0.390056
0.887451,3.18734,0.460924E-01
0.888062,3.18953,0.486936
0.888672,3.19172,-0.155504
0.889282,3.19392,0.270068
0.889893,3.19611,-0.611879E-01
0.890503,3.19830,-0.262497E-01
0.891113,3.20049,-0.141233E-01
0.891724,3.20268,-0.265085
0.892334,3.20488,-0.257589E-01
0.892944,3.20707,0.193876
0.893555,3.20926,0.343769
0.894165,3.21145,0.450276
0.894775,3.21364,-0.279177E-01
0.895386,3.21584,0.532128
0.895996,3.21803,-0.148927E-04
0.896606,3.22022,0.123583E-01
0.897217,3.22241,-0.319095
0.897827,3.22461,0.140328
0.898438,3.22680,0.219820E-01
0.899048,3.22899,0.784986E-01
0.899658,3.23118,0.286027
0.900269,3.23337,0.229766
0.900879,3.23557,-0.329543E-01
0.901489,3.23776,-0.167075
0.902100,3.23995,0.235507
0.902710,3.24214,0.939432E-01
0.903320,3.24433,0.105809
0.903931,3.24653,0.378321E-01
0.904541,3.24872,0.354338E-01
0.905151,3.25091,0.151982
0.905762,3.25310,-0.269859E-01
0.906372,3.25529,-0.117750
0.906982,3.25749,0.234352
0.907593,3.25968,-0.612611E-01
0.908203,3.26187,-0.172065
0.908813,3.26406,-0.127393
0.909424,3.26626,0.614382E-01
0.910034,3.26845,0.100554
0.910645,3.27064,0.289126
0.911255,3.27283,0.790809
0.911865,3.27502,0.119123
0.912476,3.27722,0.179010
0.913086,3.27941,0.884719E-01
0.913696,3.28160,0.183634
0.914307,3.28379,0.118400E-01
0.914917,3.28598,0.121343
0.915527,3.28818,-0.325972E-01
0.916138,3.29037,0.169661
0.916748,3.29256,0.237232
0.917358,3.29475,0.296137
0.917969,3.29695,0.929605E-01
0.918579,3.29914,0.218689
0.919189,3.30133,-0.227552
0.919800,3.30352,0.252940
0.920410,3.30571,-0.103408
0.921021,3.30791,-0.194125
0.921631,3.31010,-0.636814E-01
0.922241,3.31229,-0.562209E-01
0.922852,3.31448,-0.159072
0.923462,3.31667,-0.319175
0.924072,3.31887,0.379936
0.924683,3.32106,-0.183907
0.925293,3.32325,0.916244E-01
0.925903,3.32544,0.340163E-02
0.926514,3.32763,0.550611
0.927124,3.32983,0.310617
0.927734,3.33202,0.361148E-02
0.928345,3.33421,0.236572
0.928955,3.33640,0.107768
0.929565,3.33860,0.210058
0.930176,3.34079,-0.116659
0.930786,3.34298,-0.261677
0.931396,3.34517,0.635908E-02
0.932007,3.34736,-0.520828
0.932617,3.34956,0.217160E-01
0.933228,3.35175,0.497316
0.933838,3.35394,-0.851476E-01
0.934448,3.35613,0.502975E-01
0.935059,3.35832,-0.562625E-02
0.935669,3.36052,0.119505
0.936279,3.36271,-0.108025
0.936890,3.36490,0.345274
0.937500,3.36709,0.275964E-01
0.938110,3.36928,-0.531124E-01
0.938721,3.37148,0.114304
0.939331,3.37367,0.252914
0.939941,3.37586,0.271890E-01
0.940552,3.37805,0.569506
0.941162,3.38025,0.169010
0.941772,3.38244,-0.445680E-01
0.942383,3.38463,0.840441E-01
0.942993,3.38682,0.342393
0.943604,3.38901,0.324894E-02
0.944214,3.39121,-0.398426E-01
0.944824,3.39340,-0.201009
0.945435,3.39559,-0.447068E-01
0.946045,3.39778,0.224203
0.946655,3.39997,0.294702E-02
0.947266,3.40217,0.102072
0.947876,3.40436,0.328973
0.948486,3.40655,-0.908739E-01
0.949097,3.40874,0.576807E-01
0.949707,3.41094,-0.270774
0.950317,3.41313,0.506947E-01
0.950928,3.41532,-0.742003E-01
0.951538,3.41751,0.305900
0.952148,3.41970,-0.176404
0.952759,3.42190,-0.191536
0.953369,3.42409,0.817896E-01
0.953979,3.42628,-0.170829
0.954590,3.42847,0.175549
0.955200,3.43066,0.192400
0.955811,3.43286,0.399491E-01
0.956421,3.43505,-0.557916E-01
0.957031,3.43724,-0.468996
0.957642,3.43943,-0.811253E-01
0.958252,3.44162,-0.264151E-01
0.958862,3.44382,0.261663E-02
0.959473,3.44601,0.445999
0.960083,3.44820,-0.304219E-01
0.960693,3.45039,-0.290647
0.961304,3.45259,0.767564E-01
