Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454712,5.62316,0.200402E-01
0.455322,5.63071,0.504965E-01
0.455933,5.63826,-0.469356E-01
0.456543,5.64581,0.164567
0.457153,5.65335,0.411893E-01
0.457764,5.66090,0.201042
0.458374,5.66845,0.152378E-01
0.458984,5.67600,0.283425
0.459595,5.68354,0.273598E-01
0.460205,5.69109,0.333640
0.460815,5.69864,0.357896E-02
0.461426,5.70619,-0.588293E-01
0.462036,5.71374,0.996165E-01
0.462646,5.72128,-0.255830E-01
0.463257,5.72883,0.176239E-01
0.463867,5.73638,-0.416256E-02
0.464478,5.74393,0.241439E-01
0.465088,5.75148,0.654223E-01
0.465698,5.75902,-0.113878E-01
0.466309,5.76657,-0.430292E-02
0.466919,5.77412,0.131342E-01
0.467529,5.78167,0.127768
0.468140,5.78922,0.125162E-01
0.468750,5.79676,-0.967960E-02
0.469360,5.80431,0.195684E-01
0.469971,5.81186,-0.303367E-02
0.470581,5.81941,0.492136E-01
0.471191,5.82695,0.268646E-02
0.471802,5.83450,0.209449
0.472412,5.84205,0.861245E-01
0.473022,5.84960,-0.888638E-02
0.473633,5.85715,0.703264E-01
0.474243,5.86469,-0.559460E-01
0.474854,5.87224,-0.375121E-02
0.475464,5.87979,-0.374450E-01
0.476074,5.88734,0.101675E-01
0.476685,5.89489,-0.480431E-01
0.477295,5.90243,0.137945E-02
0.477905,5.90998,0.464577E-02
0.478516,5.91753,-0.394182E-02
0.479126,5.92508,0.532519E-01
0.479736,5.93262,0.130371
0.480347,5.94017,-0.321980E-01
0.480957,5.94772,0.439751E-01
0.481567,5.95527,0.330026E-01
0.482178,5.96282,0.909952E-01
0.482788,5.97036,0.899400E-01
0.483398,5.97791,0.602263E-01
0.484009,5.98546,0.183751
0.484619,5.99301,-0.262928E-01
0.485229,6.00056,0.538531E-01
0.485840,6.00810,0.319621
0.486450,6.01565,0.284692E-01
0.487061,6.02320,-0.669627E-01
0.487671,6.03075,0.134050E-01
0.488281,6.03829,0.501561E-01
0.488892,6.04584,0.385152E-01
0.489502,6.05339,0.289398E-01
0.490112,6.06094,-0.775808E-01
0.490723,6.06849,0.289417E-01
0.491333,6.07603,0.612543E-01
0.491943,6.08358,0.513902E-01
0.492554,6.09113,0.680550E-01
0.493164,6.09868,-0.162224E-01
0.493774,6.10623,-0.406359E-01
0.494385,6.11377,0.119610E-01
0.494995,6.12132,0.141539E-01
0.495605,6.12887,0.408513E-01
0.496216,6.13642,-0.106750
0.496826,6.14396,0.933543E-01
0.497437,6.15151,0.152141
0.498047,6.15906,0.252993
0.498657,6.16661,-0.468721E-01
0.499268,6.17416,0.113077
0.499878,6.18170,-0.503700E-01
0.500488,6.18925,0.415745E-01
0.501099,6.19680,-0.556788E-01
0.501709,6.20435,0.880308E-01
0.502319,6.21190,0.179563
0.502930,6.21944,0.113599E-01
0.503540,6.22699,-0.906304E-02
0.504150,6.23454,0.313064E-01
0.504761,6.24209,0.892084E-02
0.505371,6.24964,0.148226E-01
0.505981,6.25718,-0.307282E-01
0.506592,6.26473,-0.160447E-01
0.507202,6.27228,0.409900E-01
0.507812,6.27983,-0.125766E-01
0.508423,6.28737,0.332166E-01
0.509033,6.29492,0.123074E-01
0.509644,6.30247,0.776868E-02
0.510254,6.31002,0.101801E-01
0.510864,6.31757,0.888033E-01
0.511475,6.32511,-0.328078E-02
0.512085,6.33266,0.398652E-01
0.512695,6.34021,0.203734E-01
0.513306,6.34776,0.135732E-01
0.513916,6.35531,-0.602062E-01
0.514526,6.36285,-0.628685E-01
0.515137,6.37040,0.129149E-01
0.515747,6.37795,-0.849710E-01
0.516357,6.38550,0.556430E-01
0.516968,6.39304,0.257591E-01
0.517578,6.40059,0.248538
0.518188,6.40814,0.671330E-01
0.518799,6.41569,0.872800E-02
0.519409,6.42324,0.347628E-01
0.520020,6.43078,-0.143683E-01
0.520630,6.43833,0.650274E-01
0.521240,6.44588,-0.733204E-02
0.521851,6.45343,-0.344664E-01
0.522461,6.46098,0.343266E-01
0.523071,6.46852,0.673372E-01
0.523682,6.47607,0.507693E-02
0.524292,6.48362,0.784713E-02
0.524902,6.49117,0.946928E-01
0.525513,6.49871,0.510399E-01
0.526123,6.50626,0.539842E-01
0.526733,6.51381,0.596626E-01
0.527344,6.52136,0.526781E-01
0.527954,6.52891,-0.264155E-01
0.528564,6.53645,0.717622E-01
0.529175,6.54400,0.296354E-01
0.529785,6.55155,0.411196E-01
0.530396,6.55910,-0.145815E-01
0.531006,6.56665,0.185353
0.531616,6.57419,-0.395800E-02
0.532227,6.58174,0.806531E-01
0.532837,6.58929,-0.123366E-01
0.533447,6.59684,0.368506E-01
0.534058,6.60438,0.809038E-01
0.534668,6.61193,0.498714E-02
0.535278,6.61948,-0.365609E-01
0.535889,6.62703,0.710632E-01
0.536499,6.63458,0.315270E-02
0.537109,6.64212,-0.148909E-01
0.537720,6.64967,-0.460902E-01
0.538330,6.65722,0.527100E-02
0.538940,6.66477,0.218702E-01
0.539551,6.67232,-0.226665E-01
0.540161,6.67986,0.171580
0.540771,6.68741,-0.472635E-01
0.541382,6.69496,-0.787985E-02
0.541992,6.70251,0.767032E-01
0.542603,6.71006,-0.150073E-01
0.543213,6.71760,-0.239849E-01
0.543823,6.72515,0.138001E-01
0.544434,6.73270,-0.177774E-01
0.545044,6.74025,-0.129498E-01
0.545654,6.74779,-0.290763E-01
0.546265,6.75534,0.168415
0.546875,6.76289,0.276084E-02
0.547485,6.77044,0.547015E-01
0.548096,6.77799,-0.849262E-02
0.548706,6.78553,0.328819E-01
0.549316,6.79308,0.974955E-01
0.549927,6.80063,-0.663860E-01
0.550537,6.80818,0.325668E-01
0.551147,6.81573,0.200358
0.551758,6.82327,0.310395
0.552368,6.83082,-0.245045E-01
0.552979,6.83837,0.199606E-01
0.553589,6.84592,-0.104888
0.554199,6.85346,0.392601E-01
0.554810,6.86101,0.537676E-01
0.555420,6.86856,0.534287E-02
0.556030,6.87611,0.392834E-02
0.556641,6.88366,0.303881E-01
0.557251,6.89120,0.158424E-01
0.557861,6.89875,0.893274E-02
0.558472,6.90630,0.275485E-01
0.559082,6.91385,0.152458E-01
0.559692,6.92140,0.582039E-01
0.560303,6.92894,0.347440E-01
0.560913,6.93649,-0.257512E-01
0.561523,6.94404,-0.561020E-01
0.562134,6.95159,0.134122E-01
0.562744,6.95913,-0.194386E-01
0.563354,6.96668,0.150812
0.563965,6.97423,0.650810E-01
0.564575,6.98178,-0.352701E-01
0.565186,6.98933,-0.252936E-01
0.565796,6.99687,0.269282E-01
0.566406,7.00442,0.119820
0.567017,7.01197,0.280838E-02
0.567627,7.01952,0.758230E-01
0.568237,7.02707,0.150934E-01
0.568848,7.03461,-0.201803E-01
0.569458,7.04216,0.134497
0.570068,7.04971,0.224781E-01
0.570679,7.05726,0.146006E-02
0.571289,7.06480,0.234474E-01
0.571899,7.07235,0.141531E-01
0.572510,7.07990,-0.505997E-02
0.573120,7.08745,-0.690048E-02
0.573730,7.09500,0.574772E-01
0.574341,7.10254,0.147871
0.574951,7.11009,-0.231440E-01
0.575562,7.11764,0.148786E-01
0.576172,7.12519,0.490374E-01
0.576782,7.13274,-0.240645E-01
0.577393,7.14028,0.690753E-01
0.578003,7.14783,0.184740E-02
0.578613,7.15538,0.748278E-01
0.579224,7.16293,0.566234E-01
0.579834,7.17048,-0.713525E-01
0.580444,7.17802,-0.914149E-01
0.581055,7.18557,0.128110
0.581665,7.19312,0.792740E-01
0.582275,7.20067,0.668677E-01
0.582886,7.20821,-0.164498E-01
0.583496,7.21576,-0.994011E-02
0.584106,7.22331,-0.101061
0.584717,7.23086,-0.750628E-02
0.585327,7.23841,-0.913910E-02
0.585938,7.24595,0.448690E-02
0.586548,7.25350,0.751222E-02
0.587158,7.26105,-0.682507E-03
0.587769,7.26860,0.274952E-01
0.588379,7.27615,0.449543E-01
0.588989,7.28369,0.640354E-01
0.589600,7.29124,0.566504E-02
0.590210,7.29879,-0.571155E-02
0.590820,7.30634,-0.116549E-01
0.591431,7.31388,0.246965E-01
0.592041,7.32143,-0.362915E-02
0.592651,7.32898,0.822388E-02
0.593262,7.33653,0.506897E-01
0.593872,7.34408,0.989089E-02
0.594482,7.35162,-0.739829E-02
0.595093,7.35917,-0.491364E-01
0.595703,7.36672,-0.178376E-01
0.596313,7.37427,-0.278951E-01
0.596924,7.38182,0.392453E-02
0.597534,7.38936,0.169125E-02
0.598145,7.39691,0.153080E-01
0.598755,7.40446,0.197590E-02
0.599365,7.41201,0.948605E-01
0.599976,7.41955,0.381067E-02
0.600586,7.42710,0.228523E-01
0.601196,7.43465,-0.944705E-01
0.601807,7.44220,0.127622E-01
0.602417,7.44975,-0.126235E-01
0.603027,7.45729,0.228606E-02
0.603638,7.46484,0.541202E-01
0.604248,7.47239,-0.938443E-01
0.604858,7.47994,0.177081E-01
0.605469,7.48749,-0.411420E-01
0.606079,7.49503,-0.798531E-01
0.606689,7.50258,0.927760E-02
0.607300,7.51013,0.138858E-01
0.607910,7.51768,0.934843E-01
0.608521,7.52522,0.102508E-01
0.609131,7.53277,0.536825E-02
0.609741,7.54032,-0.180486E-01
0.610352,7.54787,-0.126715E-01
0.610962,7.55542,0.101233E-03
0.611572,7.56296,0.860976E-02
0.612183,7.57051,0.250688E-01
0.612793,7.57806,0.376824E-01
0.613403,7.58561,0.421931E-03
0.614014,7.59316,0.481547E-01
0.614624,7.60070,-0.790693E-01
0.615234,7.60825,0.365647E-01
0.615845,7.61580,-0.347854E-01
0.616455,7.62335,0.495627E-01
0.617065,7.63090,0.731172E-01
0.617676,7.63844,0.218468
0.618286,7.64599,0.141593E-01
0.618896,7.65354,0.356217E-01
0.619507,7.66109,0.210961
0.620117,7.66863,0.121882
0.620728,7.67618,-0.117213E-01
0.621338,7.68373,0.598539E-02
0.621948,7.69128,-0.153180E-01
0.622559,7.69883,0.994407E-02
0.623169,7.70637,0.419770E-01
0.623779,7.71392,0.773033E-01
0.624390,7.72147,0.348334E-01
0.625000,7.72902,0.469602E-02
0.625610,7.73657,0.349941E-02
0.626221,7.74411,-0.319699E-01
0.626831,7.75166,0.132157E-01
0.627441,7.75921,-0.826370E-02
0.628052,7.76676,-0.157122E-01
0.628662,7.77430,0.608381E-01
0.629272,7.78185,0.227324E-01
0.629883,7.78940,0.963241E-01
0.630493,7.79695,-0.168208E-01
0.631104,7.80450,-0.414662E-01
0.631714,7.81204,0.192803
0.632324,7.81959,0.999221E-01
0.632935,7.82714,0.164646E-01
0.633545,7.83469,0.232288E-01
0.634155,7.84224,0.219448E-01
0.634766,7.84978,0.732374E-01
0.635376,7.85733,-0.126294E-02
0.635986,7.86488,-0.564743E-01
0.636597,7.87243,-0.676430E-02
0.637207,7.87997,0.301122E-02
0.637817,7.88752,0.264615E-01
0.638428,7.89507,0.720076E-02
0.639038,7.90262,-0.113839E-01
0.639648,7.91017,-0.926513E-02
0.640259,7.91771,0.885534E-01
0.640869,7.92526,0.659848E-01
0.641479,7.93281,0.604687E-01
0.642090,7.94036,0.403779E-01
0.642700,7.94791,-0.189097E-01
0.643311,7.95545,0.897377E-01
0.643921,7.96300,-0.323965E-02
0.644531,7.97055,0.107199
0.645142,7.97810,0.562361E-01
0.645752,7.98564,0.128626
0.646362,7.99319,0.547437E-01
0.646973,8.00074,-0.139109E-01
0.647583,8.00829,-0.195120
0.648193,8.01584,-0.120490
0.648804,8.02338,0.433345E-01
0.649414,8.03093,-0.181143E-01
0.650024,8.03848,0.743920E-01
0.650635,8.04603,0.192712E-01
0.651245,8.05358,-0.234150E-01
0.651855,8.06112,0.607217E-02
0.652466,8.06867,-0.766446E-01
0.653076,8.07622,0.232642E-01
0.653687,8.08377,0.525260E-01
0.654297,8.09132,-0.329072E-01
0.654907,8.09886,0.217034E-01
0.655518,8.10641,-0.138917E-02
0.656128,8.11396,-0.314062E-02
0.656738,8.12151,0.101035
0.657349,8.12905,-0.902147E-01
0.657959,8.13660,-0.253264E-01
0.658569,8.14415,0.535026E-01
0.659180,8.15170,-0.179700E-01
0.659790,8.15925,0.218281E-01
0.660400,8.16679,-0.101785E-01
0.661011,8.17434,0.684616E-01
0.661621,8.18189,-0.112788E-01
0.662231,8.18944,-0.487819E-02
0.662842,8.19699,-0.452507E-01
0.663452,8.20453,0.725294E-01
0.664062,8.21208,0.137878
0.664673,8.21963,0.122608E-01
0.665283,8.22718,0.378078E-02
0.665894,8.23472,0.167598E-01
0.666504,8.24227,-0.867689E-01
0.667114,8.24982,0.249985E-01
0.667725,8.25737,0.247741E-01
0.668335,8.26492,0.956438E-01
0.668945,8.27246,0.184977E-03
0.669556,8.28001,-0.572399E-02
0.670166,8.28756,-0.941380E-01
0.670776,8.29511,0.467529E-02
0.671387,8.30266,-0.312204E-01
0.671997,8.31020,0.327168E-01
0.672607,8.31775,0.857928E-02
0.673218,8.32530,0.484211E-02
0.673828,8.33285,0.921590E-01
0.674438,8.34039,0.243101E-01
0.675049,8.34794,0.252391
0.675659,8.35549,-0.315438E-01
0.676270,8.36304,0.157967E-01
0.676880,8.37059,0.436459E-01
0.677490,8.37813,0.264155E-01
0.678101,8.38568,-0.565406E-01
0.678711,8.39323,0.360420E-02
0.679321,8.40078,0.199902
0.679932,8.40833,0.339455E-01
0.680542,8.41587,0.821381E-01
0.681152,8.42342,-0.378386E-01
0.681763,8.43097,0.142950
0.682373,8.43852,-0.971077E-01
0.682983,8.44606,0.337354E-03
0.683594,8.45361,-0.198020E-02
0.684204,8.46116,-0.151951E-01
0.684814,8.46871,0.473249E-01
0.685425,8.47626,-0.195933E-01
0.686035,8.48380,0.496010E-01
0.686646,8.49135,0.125992E-01
0.687256,8.49890,-0.382578E-01
0.687866,8.50645,0.973797E-01
0.688477,8.51400,-0.702042E-01
0.689087,8.52154,0.212701
0.689697,8.52909,-0.563774E-02
0.690308,8.53664,0.356616E-02
0.690918,8.54419,-0.170254E-01
0.691528,8.55174,0.120462E-01
0.692139,8.55928,0.124143E-01
0.692749,8.56683,0.111519
0.693359,8.57438,0.469475E-01
0.693970,8.58193,-0.735468E-02
0.694580,8.58947,0.132150E-01
0.695190,8.59702,0.418964E-02
0.695801,8.60457,0.171521E-01
0.696411,8.61212,0.223796E-01
0.697021,8.61967,0.107044
0.697632,8.62721,0.973573E-02
0.698242,8.63476,0.323582E-02
0.698853,8.64231,0.794346E-01
0.699463,8.64986,-0.217555E-01
0.700073,8.65741,0.127763E-01
0.700684,8.66495,-0.346781E-01
0.701294,8.67250,0.229433E-02
0.701904,8.68005,0.956213E-02
0.702515,8.68760,-0.217701E-01
0.703125,8.69514,-0.474147E-01
0.703735,8.70269,-0.130077E-01
0.704346,8.71024,0.263411E-01
0.704956,8.71779,0.241828
0.705566,8.72534,-0.165712E-02
0.706177,8.73288,0.221405E-01
0.706787,8.74043,0.179187E-01
0.707397,8.74798,0.169584
0.708008,8.75553,0.158289E-01
0.708618,8.76308,0.453744E-01
0.709229,8.77062,0.168143E-01
0.709839,8.77817,0.995568E-02
0.710449,8.78572,-0.584017E-01
0.711060,8.79327,0.637089E-01
0.711670,8.80081,0.556383E-01
0.712280,8.80836,0.548648E-03
0.712891,8.81591,0.274510E-03
0.713501,8.82346,0.482510E-01
0.714111,8.83101,-0.280210E-01
0.714722,8.83855,-0.433214E-01
0.715332,8.84610,0.356037E-01
0.715942,8.85365,0.139383E-01
0.716553,8.86120,-0.262034E-01
0.717163,8.86875,-0.954239E-02
0.717773,8.87629,0.379612E-01
0.718384,8.88384,-0.303307E-01
0.718994,8.89139,0.170804E-01
0.719604,8.89894,-0.136714E-01
0.720215,8.90648,-0.214189E-01
0.720825,8.91403,-0.995752E-01
0.721436,8.92158,-0.696348E-01
0.722046,8.92913,0.638832E-01
0.722656,8.93668,0.861423E-02
0.723267,8.94422,-0.252510E-01
0.723877,8.95177,0.290429E-02
0.724487,8.95932,0.339510E-01
0.725098,8.96687,-0.758615E-01
0.725708,8.97442,0.250217E-02
0.726318,8.98196,-0.351468E-01
0.726929,8.98951,0.449486E-01
0.727539,8.99706,0.579157E-01
0.728149,9.00461,0.753085E-01
0.728760,9.01216,0.541977E-02
0.729370,9.01970,-0.255597E-02
0.729980,9.02725,0.123094
0.730591,9.03480,0.148505E-01
0.731201,9.04235,0.144008E-01
0.731812,9.04989,0.126781
0.732422,9.05744,0.255621E-01
0.733032,9.06499,-0.325086E-01
0.733643,9.07254,-0.126802E-01
0.734253,9.08009,-0.995668E-01
0.734863,9.08763,-0.201719E-02
0.735474,9.09518,0.318242E-01
0.736084,9.10273,-0.262148E-01
0.736694,9.11028,-0.317943E-01
0.737305,9.11783,0.153560E-01
0.737915,9.12537,-0.243665E-01
0.738525,9.13292,-0.225214E-01
0.739136,9.14047,0.752435E-01
0.739746,9.14802,0.468092E-01
0.740356,9.15556,0.173332
0.740967,9.16311,0.823964E-01
0.741577,9.17066,-0.463766E-01
0.742188,9.17821,0.125483E-01
0.742798,9.18576,0.267662E-01
0.743408,9.19330,-0.818748E-02
0.744019,9.20085,-0.634061E-01
0.744629,9.20840,-0.208741E-01
0.745239,9.21595,0.595278E-02
0.745850,9.22350,-0.115000E-01
0.746460,9.23104,0.180544E-01
0.747070,9.23859,0.154470E-01
0.747681,9.24614,0.158565E-01
0.748291,9.25369,-0.414814E-01
0.748901,9.26123,0.188768E-01
0.749512,9.26878,-0.892278E-01
0.750122,9.27633,0.564043E-01
0.750732,9.28388,0.534954E-01
0.751343,9.29143,-0.358115E-01
0.751953,9.29897,0.169222E-01
0.752563,9.30652,0.966787E-01
0.753174,9.31407,-0.413373E-02
0.753784,9.32162,0.150440
0.754395,9.32917,-0.236419E-01
0.755005,9.33671,-0.468024E-01
0.755615,9.34426,-0.933424E-02
0.756226,9.35181,0.319919E-01
0.756836,9.35936,-0.106410
0.757446,9.36690,0.209125E-01
0.758057,9.37445,-0.553489E-01
0.758667,9.38200,0.361665E-01
0.759277,9.38955,-0.218800E-01
0.759888,9.39710,-0.881969E-01
0.760498,9.40464,0.808060E-02
0.761108,9.41219,-0.674326E-01
0.761719,9.41974,-0.652258E-01
0.762329,9.42729,-0.446912E-01
0.762939,9.43484,0.403976E-01
0.763550,9.44238,-0.344539E-01
0.764160,9.44993,-0.514240E-01
0.764771,9.45748,0.301061E-01
0.765381,9.46503,0.203807E-02
0.765991,9.47257,-0.107940E-01
0.766602,9.48012,0.833389E-01
0.767212,9.48767,0.121888
0.767822,9.49522,0.950684E-01
0.768433,9.50277,-0.383967E-01
0.769043,9.51031,0.249172E-01
0.769653,9.51786,-0.291837E-01
0.770264,9.52541,0.423215E-01
0.770874,9.53296,0.557224E-01
0.771484,9.54051,0.103301
0.772095,9.54805,0.991916E-01
0.772705,9.55560,0.153132E-01
0.773315,9.56315,-0.803746E-01
0.773926,9.57070,0.523132E-04
0.774536,9.57825,-0.309678E-02
0.775146,9.58579,-0.272934E-02
0.775757,9.59334,-0.482774E-01
0.776367,9.60089,-0.332325E-01
0.776978,9.60844,-0.133238E-01
0.777588,9.61598,0.108329E-01
0.778198,9.62353,-0.859873E-02
0.778809,9.63108,0.536649E-01
0.779419,9.63863,0.120517
0.780029,9.64618,-0.847033E-02
0.780640,9.65372,-0.323489E-01
0.781250,9.66127,0.542576E-01
0.781860,9.66882,0.245561
0.782471,9.67637,0.310035E-01
0.783081,9.68392,0.286615E-01
0.783691,9.69146,0.225938E-01
0.784302,9.69901,0.718430E-01
0.784912,9.70656,0.698163E-01
0.785522,9.71411,-0.505473E-01
0.786133,9.72165,0.327714E-01
0.786743,9.72920,-0.326403E-01
0.787354,9.73675,-0.820734E-01
0.787964,9.74430,0.224064E-01
0.788574,9.75185,0.105707E-02
0.789185,9.75939,-0.472648E-01
0.789795,9.76694,-0.743841E-02
0.790405,9.77449,0.724867E-02
0.791016,9.78204,-0.251729E-02
0.791626,9.78959,0.130813E-01
0.792236,9.79713,-0.178960E-01
0.792847,9.80468,0.102063E-01
0.793457,9.81223,-0.169446E-01
0.794067,9.81978,-0.335085E-01
0.794678,9.82732,-0.105529E-02
0.795288,9.83487,-0.185406E-01
0.795898,9.84242,0.265626E-01
0.796509,9.84997,0.581549E-02
0.797119,9.85752,0.678946E-01
0.797729,9.86506,0.615222E-01
0.798340,9.87261,-0.329549E-01
0.798950,9.88016,-0.417129E-02
0.799561,9.88771,0.523160E-01
0.800171,9.89526,-0.879423E-02
0.800781,9.90280,0.345870E-02
0.801392,9.91035,-0.353486E-01
0.802002,9.91790,-0.347536E-01
0.802612,9.92545,-0.771588E-02
0.803223,9.93299,0.314884E-01
0.803833,9.94054,0.529226E-02
0.804443,9.94809,0.391432E-01
0.805054,9.95564,0.421607E-01
0.805664,9.96319,0.172065E-01
0.806274,9.97073,0.116127E-01
0.806885,9.97828,0.274817E-01
0.807495,9.98583,-0.300014E-02
0.808105,9.99338,-0.111666E-01
0.808716,10.0009,-0.239032E-01
0.809326,10.0085,-0.297220E-01
0.809937,10.0160,-0.656388E-01
0.810547,10.0236,0.888114E-02
0.811157,10.0311,-0.923922E-01
0.811768,10.0387,0.171856E-01
0.812378,10.0462,0.168888E-02
0.812988,10.0538,-0.172071E-01
0.813599,10.0613,0.730445E-01
0.814209,10.0689,-0.115875E-01
0.814819,10.0764,0.195414E-01
0.815430,10.0840,0.799819E-02
0.816040,10.0915,0.171171E-02
0.816650,10.0990,0.182743E-01
0.817261,10.1066,0.233869E-01
0.817871,10.1141,0.121302
0.818481,10.1217,-0.155651E-01
0.819092,10.1292,0.350611E-01
0.819702,10.1368,0.282323E-01
0.820312,10.1443,-0.220931E-01
0.820923,10.1519,-0.114154E-01
0.821533,10.1594,0.812540E-01
0.822144,10.1670,0.131278E-01
0.822754,10.1745,-0.495380E-01
0.823364,10.1821,-0.557457E-01
0.823975,10.1896,0.470488E-01
0.824585,10.1972,0.856841E-02
0.825195,10.2047,0.115586E-01
0.825806,10.2123,0.236476E-01
0.826416,10.2198,0.135152E-02
0.827026,10.2274,0.282532E-01
0.827637,10.2349,0.556457E-01
0.828247,10.2425,-0.100276E-02
0.828857,10.2500,-0.678543E-01
0.829468,10.2576,0.152608
0.830078,10.2651,0.248889E-02
0.830688,10.2726,0.944253E-01
0.831299,10.2802,0.209755E-01
0.831909,10.2877,-0.891495E-02
0.832520,10.2953,0.548447E-01
0.833130,10.3028,0.113824
0.833740,10.3104,-0.798773E-03
0.834351,10.3179,0.219550E-01
0.834961,10.3255,0.737754E-01
0.835571,10.3330,-0.138614E-01
0.836182,10.3406,-0.212363E-01
0.836792,10.3481,-0.307515E-01
0.837402,10.3557,-0.173037E-01
0.838013,10.3632,-0.644636E-01
0.838623,10.3708,0.132541E-02
0.839233,10.3783,-0.147097
0.839844,10.3859,-0.505173E-04
0.840454,10.3934,0.583629E-01
0.841064,10.4010,0.241206E-03
0.841675,10.4085,-0.279716E-01
0.842285,10.4161,-0.686455E-01
0.842896,10.4236,-0.562430E-01
0.843506,10.4312,-0.930202E-02
0.844116,10.4387,0.323176E-01
0.844727,10.4463,0.155949E-01
0.845337,10.4538,0.502335E-01
0.845947,10.4613,0.981839E-01
0.846558,10.4689,-0.756601E-01
0.847168,10.4764,-0.527566E-01
0.847778,10.4840,-0.396151E-01
0.848389,10.4915,0.376821E-02
0.848999,10.4991,0.253641E-01
0.849609,10.5066,0.133324E-01
0.850220,10.5142,-0.488875E-01
0.850830,10.5217,-0.596935E-02
0.851440,10.5293,0.938530E-01
0.852051,10.5368,0.335132E-02
0.852661,10.5444,0.211562E-01
0.853271,10.5519,0.122802E-01
0.853882,10.5595,0.524467E-01
0.854492,10.5670,0.229521E-01
0.855103,10.5746,0.579827E-01
0.855713,10.5821,0.169345E-02
0.856323,10.5897,0.894003E-02
0.856934,10.5972,0.111622
0.857544,10.6048,-0.164832E-01
0.858154,10.6123,0.394137E-01
0.858765,10.6199,-0.477942E-01
0.859375,10.6274,0.713297E-01
0.859985,10.6349,-0.500609E-02
0.860596,10.6425,0.113629E-01
0.861206,10.6500,-0.290152E-01
0.861816,10.6576,-0.413039E-01
0.862427,10.6651,-0.337762E-01
0.863037,10.6727,-0.735498E-03
0.863647,10.6802,0.238071
0.864258,10.6878,0.129600
0.864868,10.6953,0.606361E-01
0.865479,10.7029,-0.125799E-01
0.866089,10.7104,-0.176196E-02
0.866699,10.7180,-0.354820E-01
0.867310,10.7255,0.172795E-01
0.867920,10.7331,0.544260E-01
0.868530,10.7406,0.940970E-02
0.869141,10.7482,-0.504288E-02
0.869751,10.7557,-0.994986E-02
0.870361,10.7633,-0.197471E-01
0.870972,10.7708,-0.941391E-03
0.871582,10.7784,0.318614E-02
0.872192,10.7859,0.161911E-01
0.872803,10.7935,-0.702300E-04
0.873413,10.8010,0.484294E-01
0.874023,10.8085,0.264166E-01
0.874634,10.8161,0.152235
0.875244,10.8236,-0.323514E-02
0.875854,10.8312,-0.107625E-01
0.876465,10.8387,0.185222E-01
0.877075,10.8463,0.505486E-01
0.877686,10.8538,-0.109588E-01
0.878296,10.8614,-0.275002E-01
0.878906,10.8689,0.266645E-01
0.879517,10.8765,-0.419804E-01
0.880127,10.8840,-0.320083E-01
0.880737,10.8916,0.703508E-02
0.881348,10.8991,0.165682E-01
0.881958,10.9067,-0.756374E-03
0.882568,10.9142,0.815547E-01
0.883179,10.9218,-0.868457E-03
0.883789,10.9293,0.941961E-01
0.884399,10.9369,0.545426E-01
0.885010,10.9444,0.122569
0.885620,10.9520,-0.548105E-02
0.886230,10.9595,0.172593E-01
0.886841,10.9671,0.374058E-01
0.887451,10.9746,0.255063E-02
0.888062,10.9821,-0.547966E-02
0.888672,10.9897,0.491298E-01
0.889282,10.9972,-0.128397E-01
0.889893,11.0048,0.104109
0.890503,11.0123,-0.105732
0.891113,11.0199,-0.204980E-01
0.891724,11.0274,-0.111474E-01
0.892334,11.0350,-0.162586E-01
0.892944,11.0425,0.212004E-01
0.893555,11.0501,-0.522524E-01
0.894165,11.0576,-0.840095E-02
0.894775,11.0652,0.239962E-01
0.895386,11.0727,0.325861E-01
0.895996,11.0803,0.935122E-01
0.896606,11.0878,-0.313940E-02
0.897217,11.0954,0.137454E-01
0.897827,11.1029,-0.229999E-01
0.898438,11.1105,-0.666642E-01
0.899048,11.1180,-0.682651E-01
0.899658,11.1256,-0.191117E-01
0.900269,11.1331,0.918270E-02
0.900879,11.1407,0.106769E-01
0.901489,11.1482,-0.304299E-02
0.902100,11.1557,-0.955281E-02
0.902710,11.1633,0.370042E-01
0.903320,11.1708,0.307446E-02
0.903931,11.1784,0.423966E-01
0.904541,11.1859,0.438846E-03
0.905151,11.1935,0.437245E-01
0.905762,11.2010,0.152913
0.906372,11.2086,0.129126
0.906982,11.2161,0.280482E-01
0.907593,11.2237,0.450091E-01
0.908203,11.2312,-0.637865E-03
0.908813,11.2388,0.682656E-02
0.909424,11.2463,0.564351E-01
0.910034,11.2539,-0.108080
0.910645,11.2614,0.307182E-01
0.911255,11.2690,0.135806E-01
0.911865,11.2765,0.717560E-01
0.912476,11.2841,0.821779E-01
