Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.428
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.74988,39.0864,0.538308
1.75049,39.1001,-0.170673E-01
1.75110,39.1137,-0.476409
1.75171,39.1273,-0.174348
1.75232,39.1410,0.658145
1.75293,39.1546,0.348011E-01
1.75354,39.1682,0.348242
1.75415,39.1819,0.787901
1.75476,39.1955,-0.682686
1.75537,39.2091,0.102450
1.75598,39.2228,-0.143068
1.75659,39.2364,-0.306690
1.75720,39.2500,0.211228
1.75781,39.2637,0.290689E-01
1.75842,39.2773,-0.513411
1.75903,39.2909,0.259268
1.75964,39.3046,-0.448014E-01
1.76025,39.3182,0.549670E-01
1.76086,39.3318,-0.110115
1.76147,39.3455,-0.489499
1.76208,39.3591,-0.330973
1.76270,39.3727,-0.519804
1.76331,39.3864,-1.16149
1.76392,39.4000,-0.554022E-01
1.76453,39.4136,0.447499
1.76514,39.4273,-0.217707
1.76575,39.4409,0.431453
1.76636,39.4545,0.758069E-01
1.76697,39.4682,0.529834
1.76758,39.4818,0.132962
1.76819,39.4954,0.420053
1.76880,39.5091,-0.551547E-02
1.76941,39.5227,0.390151
1.77002,39.5363,0.512685E-01
1.77063,39.5500,0.300824
1.77124,39.5636,-0.177296
1.77185,39.5772,0.302199
1.77246,39.5909,0.284287
1.77307,39.6045,-0.185444E-01
1.77368,39.6181,-0.243665
1.77429,39.6317,0.223568E-01
1.77490,39.6454,0.147649E-01
1.77551,39.6590,-0.306920
1.77612,39.6726,0.945798
1.77673,39.6863,-0.104972
1.77734,39.6999,-0.743962E-01
1.77795,39.7135,-0.689601
1.77856,39.7272,0.556907
1.77917,39.7408,0.654236
1.77979,39.7544,0.547879
1.78040,39.7681,0.429112E-01
1.78101,39.7817,0.390133
1.78162,39.7953,0.318788
1.78223,39.8090,0.600145E-01
1.78284,39.8226,0.367805
1.78345,39.8362,-0.334053
1.78406,39.8499,-0.224084
1.78467,39.8635,-0.493745E-01
1.78528,39.8771,-0.341569
1.78589,39.8908,-0.462480E-01
1.78650,39.9044,0.125672
1.78711,39.9180,0.723103E-01
1.78772,39.9317,-0.526998
1.78833,39.9453,-0.967000E-01
1.78894,39.9589,0.383857
1.78955,39.9726,-0.477711
1.79016,39.9862,-0.167742
1.79077,39.9998,-0.485487E-01
1.79138,40.0135,0.517723
1.79199,40.0271,-0.433044E-01
1.79260,40.0407,0.393000
1.79321,40.0544,0.357539
1.79382,40.0680,-0.928855
1.79443,40.0816,0.356850
1.79504,40.0953,0.848198E-01
1.79565,40.1089,0.190209
1.79626,40.1225,0.569877
1.79688,40.1362,-0.982290E-01
1.79749,40.1498,0.186146
1.79810,40.1634,-0.108666
1.79871,40.1771,-0.576268
1.79932,40.1907,0.128659
1.79993,40.2043,-0.462430E-01
1.80054,40.2180,1.16604
1.80115,40.2316,-0.433691
1.80176,40.2452,-0.502955
1.80237,40.2589,-0.766604
1.80298,40.2725,0.417836
1.80359,40.2861,0.106444
1.80420,40.2998,-0.168897
1.80481,40.3134,-0.649876
1.80542,40.3270,-0.468435
1.80603,40.3407,0.137828
1.80664,40.3543,-0.595418E-01
1.80725,40.3679,0.153744
1.80786,40.3816,0.886079E-01
1.80847,40.3952,0.535926
1.80908,40.4088,-1.01740
1.80969,40.4225,-0.161215
1.81030,40.4361,-0.842112E-01
1.81091,40.4497,-0.507885E-01
1.81152,40.4634,0.711700
1.81213,40.4770,0.757250E-01
1.81274,40.4906,0.432194E-01
1.81335,40.5043,0.271530
1.81396,40.5179,-0.126803E-01
1.81458,40.5315,-0.990120
1.81519,40.5452,0.556050E-01
1.81580,40.5588,0.484982
1.81641,40.5724,0.201187
1.81702,40.5861,2.07671
1.81763,40.5997,-0.182833E-01
1.81824,40.6133,-0.336533
1.81885,40.6270,-0.852204
1.81946,40.6406,0.500315E-01
1.82007,40.6542,0.813388E-01
1.82068,40.6679,0.620205E-01
1.82129,40.6815,0.206107
1.82190,40.6951,0.305180
1.82251,40.7088,0.176912
1.82312,40.7224,0.845441
1.82373,40.7360,-0.405834
1.82434,40.7497,-0.200807
1.82495,40.7633,-0.240648
1.82556,40.7769,-1.16932
1.82617,40.7906,-0.324738
1.82678,40.8042,-0.434397
1.82739,40.8178,-0.506530
1.82800,40.8315,0.269922E-01
1.82861,40.8451,0.495527
1.82922,40.8587,-0.424029
1.82983,40.8724,-0.162011
1.83044,40.8860,-0.442091E-01
1.83105,40.8996,-0.236742
1.83167,40.9133,1.75663
1.83228,40.9269,0.531047
1.83289,40.9405,0.272481
1.83350,40.9542,0.454204E-01
1.83411,40.9678,0.307151
1.83472,40.9814,0.778378E-01
1.83533,40.9951,0.526375E-02
1.83594,41.0087,1.30159
1.83655,41.0223,-0.639373E-01
1.83716,41.0360,0.945264
1.83777,41.0496,0.316999
1.83838,41.0632,-0.163047
1.83899,41.0769,-0.336879
1.83960,41.0905,-0.821484
1.84021,41.1041,0.439181
1.84082,41.1178,0.752564E-01
1.84143,41.1314,-0.729344
1.84204,41.1450,0.503399
1.84265,41.1587,0.105724
1.84326,41.1723,-0.570543
1.84387,41.1859,-0.357514
1.84448,41.1996,0.484290
1.84509,41.2132,-0.501853
1.84570,41.2268,-0.701873
1.84631,41.2405,-0.223071E-01
1.84692,41.2541,-1.25406
1.84753,41.2677,-0.361979
1.84814,41.2814,1.11270
1.84875,41.2950,0.413354
1.84937,41.3086,-0.219475
1.84998,41.3223,0.232542
1.85059,41.3359,0.562081E-01
1.85120,41.3495,-0.602004
1.85181,41.3632,-0.520084E-01
1.85242,41.3768,-0.202240
1.85303,41.3904,0.350915
1.85364,41.4041,-0.395834
1.85425,41.4177,-0.384193
1.85486,41.4313,0.543393E-01
1.85547,41.4450,-0.270185
1.85608,41.4586,0.456411
1.85669,41.4722,-0.544300
1.85730,41.4859,-0.141683
1.85791,41.4995,-1.81926
1.85852,41.5131,0.648998
1.85913,41.5268,-0.501164
1.85974,41.5404,0.236148
1.86035,41.5540,0.373615
1.86096,41.5677,-0.340632
1.86157,41.5813,1.28866
1.86218,41.5949,0.209800
1.86279,41.6086,-0.145163
1.86340,41.6222,0.666218
1.86401,41.6358,0.928787
1.86462,41.6495,0.372346
1.86523,41.6631,0.743306E-01
1.86584,41.6767,0.241853
1.86646,41.6904,-0.816044E-01
1.86707,41.7040,-0.238677
1.86768,41.7176,-0.701806
1.86829,41.7313,-0.227890
1.86890,41.7449,0.191537
1.86951,41.7585,-0.527753
1.87012,41.7722,0.233562
1.87073,41.7858,-0.209019
1.87134,41.7994,-0.406114
1.87195,41.8131,1.12948
1.87256,41.8267,-0.587144E-01
1.87317,41.8403,-0.485948
1.87378,41.8540,0.131448
1.87439,41.8676,0.348536
1.87500,41.8812,0.694406E-01
1.87561,41.8949,-0.284299
1.87622,41.9085,0.398035E-01
1.87683,41.9221,0.452445
1.87744,41.9358,-0.236349E-01
1.87805,41.9494,-0.815127
1.87866,41.9630,0.154906
1.87927,41.9767,0.549405
1.87988,41.9903,0.856391E-01
1.88049,42.0039,-0.256027
1.88110,42.0176,-1.00171
1.88171,42.0312,-0.769201
1.88232,42.0448,-0.954324
1.88293,42.0585,-0.377135E-02
1.88354,42.0721,0.251421
1.88416,42.0857,0.817201E-01
1.88477,42.0994,-0.421660
1.88538,42.1130,0.851337E-01
1.88599,42.1266,-0.362053
1.88660,42.1403,0.381135E-01
1.88721,42.1539,0.771996E-01
1.88782,42.1675,-0.418784
1.88843,42.1812,-0.312190
1.88904,42.1948,0.126773
1.88965,42.2084,-0.280346
1.89026,42.2221,0.300194E-01
1.89087,42.2357,-0.124965
1.89148,42.2493,0.949819E-01
1.89209,42.2630,-0.128441
1.89270,42.2766,0.401184E-01
1.89331,42.2902,0.772702E-01
1.89392,42.3039,0.211712E-01
1.89453,42.3175,-0.268422E-01
1.89514,42.3311,0.606130
1.89575,42.3448,-1.12460
1.89636,42.3584,1.14494
1.89697,42.3720,0.410076E-01
1.89758,42.3857,0.133877
1.89819,42.3993,0.426736
1.89880,42.4129,0.302438
1.89941,42.4266,0.295475
1.90002,42.4402,0.226520
1.90063,42.4538,0.228157
1.90125,42.4675,0.201901
1.90186,42.4811,-0.487491
1.90247,42.4947,-0.144791
1.90308,42.5084,-0.711319
1.90369,42.5220,0.935231E-01
1.90430,42.5356,0.393302
1.90491,42.5493,-0.154304
1.90552,42.5629,0.194968
1.90613,42.5765,-0.510906
1.90674,42.5902,-0.167278
1.90735,42.6038,0.512500
1.90796,42.6174,0.127442
1.90857,42.6311,0.388325
1.90918,42.6447,0.255744
1.90979,42.6583,0.442895E-01
1.91040,42.6720,0.892333E-01
1.91101,42.6856,0.394048
1.91162,42.6992,-0.174935
1.91223,42.7129,0.792700
1.91284,42.7265,0.112666
1.91345,42.7401,-0.114285
1.91406,42.7538,-0.362065
1.91467,42.7674,0.211880
1.91528,42.7810,0.412506
1.91589,42.7947,-0.375237
1.91650,42.8083,0.751968
1.91711,42.8219,0.499862E-02
1.91772,42.8356,-0.414206
1.91833,42.8492,-0.232128
1.91895,42.8628,0.293197
1.91956,42.8765,-0.215802
1.92017,42.8901,0.591767E-01
1.92078,42.9037,0.464639
1.92139,42.9174,0.620484E-01
1.92200,42.9310,-0.458269
1.92261,42.9446,0.630767E-01
1.92322,42.9583,-0.615333
1.92383,42.9719,-0.148989
1.92444,42.9855,0.282557E-01
1.92505,42.9992,0.701527
1.92566,43.0128,-0.174160
1.92627,43.0264,-0.284448
1.92688,43.0401,-0.125940
1.92749,43.0537,-0.330887
1.92810,43.0673,0.304691
1.92871,43.0810,0.527455E-01
1.92932,43.0946,-0.104845
1.92993,43.1082,-0.303376
1.93054,43.1219,0.179955
1.93115,43.1355,0.881988E-02
1.93176,43.1491,-0.108353
1.93237,43.1628,-0.867056E-01
1.93298,43.1764,-0.271382E-01
1.93359,43.1900,-0.447261
1.93420,43.2037,-0.840770
1.93481,43.2173,0.416714
1.93542,43.2309,-0.243385
1.93604,43.2446,0.165151
1.93665,43.2582,-0.437697
1.93726,43.2718,-0.483379
1.93787,43.2855,-0.329401E-02
1.93848,43.2991,-1.20527
1.93909,43.3127,-0.349338
1.93970,43.3264,-0.820253E-01
1.94031,43.3400,0.475558E-01
1.94092,43.3536,-0.233357
1.94153,43.3673,0.709552E-01
1.94214,43.3809,0.311465
1.94275,43.3945,-0.714431
1.94336,43.4081,-0.348757
1.94397,43.4218,0.307635E-01
1.94458,43.4354,-0.200787
1.94519,43.4490,-0.488635
1.94580,43.4627,-0.476618
1.94641,43.4763,0.311354
1.94702,43.4899,-0.431478E-01
1.94763,43.5036,-0.151177
1.94824,43.5172,0.841719E-02
1.94885,43.5308,0.958314E-01
1.94946,43.5445,0.728470
1.95007,43.5581,0.280009
1.95068,43.5717,-0.352329
1.95129,43.5854,-0.198430
1.95190,43.5990,0.820600E-01
1.95251,43.6126,-0.806765
1.95312,43.6263,-0.438670
1.95374,43.6399,-0.280512E-01
1.95435,43.6535,-0.487011
1.95496,43.6672,-0.135780
1.95557,43.6808,-0.163545
1.95618,43.6944,-0.873940E-01
1.95679,43.7081,-0.130888
1.95740,43.7217,0.269039E-01
1.95801,43.7353,-0.151242E-03
1.95862,43.7490,-0.973546
1.95923,43.7626,0.656252
1.95984,43.7762,0.713105E-01
1.96045,43.7899,-0.286414E-01
1.96106,43.8035,-0.446657
1.96167,43.8171,0.127564
1.96228,43.8308,-0.298625E-02
1.96289,43.8444,0.264820
1.96350,43.8580,-0.755430E-01
1.96411,43.8717,-0.388351
1.96472,43.8853,0.234279
1.96533,43.8989,0.454001
1.96594,43.9126,0.353496
1.96655,43.9262,1.21008
1.96716,43.9398,0.243744
1.96777,43.9535,-0.257857
1.96838,43.9671,0.933270E-01
1.96899,43.9807,-0.312510
1.96960,43.9944,0.753257
1.97021,44.0080,0.425887
1.97083,44.0216,0.475235
1.97144,44.0353,-0.660135
1.97205,44.0489,-0.293700E-01
1.97266,44.0625,0.508830E-01
1.97327,44.0762,-0.374016E-02
1.97388,44.0898,-0.514010
1.97449,44.1034,-0.934639E-01
1.97510,44.1171,0.142939E-01
1.97571,44.1307,-0.185369
1.97632,44.1443,0.593895E-01
1.97693,44.1580,0.117916
1.97754,44.1716,1.16034
1.97815,44.1852,0.910275
1.97876,44.1989,-0.406637
1.97937,44.2125,-0.165599
1.97998,44.2261,0.867326
1.98059,44.2398,0.117107
1.98120,44.2534,0.505890
1.98181,44.2670,0.214426
1.98242,44.2807,-0.951041
1.98303,44.2943,0.673251
1.98364,44.3079,0.927160E-01
1.98425,44.3216,0.932362E-02
1.98486,44.3352,-0.692604E-01
1.98547,44.3488,0.936607E-02
1.98608,44.3625,-0.391926
1.98669,44.3761,0.219857
1.98730,44.3897,0.464544
1.98792,44.4034,-0.702421E-01
1.98853,44.4170,-0.850588
1.98914,44.4306,-1.57577
1.98975,44.4443,0.672411
1.99036,44.4579,-0.834998E-01
1.99097,44.4715,-0.335550
1.99158,44.4852,0.647145
1.99219,44.4988,-0.143261E-01
1.99280,44.5124,-0.364538
1.99341,44.5261,-0.425015E-01
1.99402,44.5397,0.227524
1.99463,44.5533,-0.212015
1.99524,44.5670,0.447918
1.99585,44.5806,-0.668063E-01
1.99646,44.5942,0.682077E-01
1.99707,44.6079,0.252540
1.99768,44.6215,0.106524
1.99829,44.6351,0.893210E-01
1.99890,44.6488,-0.180003
1.99951,44.6624,-0.152239
2.00012,44.6760,-0.738278
2.00073,44.6897,0.495238
2.00134,44.7033,0.718893
2.00195,44.7169,-0.530333
2.00256,44.7306,0.472400
2.00317,44.7442,-0.145687E-01
2.00378,44.7578,0.430298
2.00439,44.7715,0.201547
2.00500,44.7851,0.331056E-01
2.00562,44.7987,0.205559
2.00623,44.8124,0.485959E-01
2.00684,44.8260,-0.112173
2.00745,44.8396,-0.975202E-01
2.00806,44.8533,0.444001
2.00867,44.8669,0.196137
2.00928,44.8805,-0.455639
2.00989,44.8942,-0.499251
2.01050,44.9078,0.232212
2.01111,44.9214,-0.194525
2.01172,44.9351,-0.150507
2.01233,44.9487,-0.205910
2.01294,44.9623,-0.522663
2.01355,44.9760,-0.380793
2.01416,44.9896,-0.926618E-01
2.01477,45.0032,0.400382
2.01538,45.0169,0.209144
2.01599,45.0305,0.399756
2.01660,45.0441,0.391703
2.01721,45.0578,1.43102
2.01782,45.0714,-0.202094
2.01843,45.0850,0.119917E-01
2.01904,45.0987,0.541185
2.01965,45.1123,0.937228
2.02026,45.1259,-0.426289E-01
2.02087,45.1396,-0.136664
2.02148,45.1532,-0.316613
2.02209,45.1668,0.350875
2.02271,45.1805,-0.175404
2.02332,45.1941,0.400612
2.02393,45.2077,-0.119581
2.02454,45.2214,0.640321
2.02515,45.2350,-0.577163
2.02576,45.2486,-1.32884
2.02637,45.2623,0.135814
2.02698,45.2759,-0.219537
2.02759,45.2895,-0.279875
2.02820,45.3032,0.116843
2.02881,45.3168,-0.101920
2.02942,45.3304,-0.181311
2.03003,45.3441,0.797989E-01
2.03064,45.3577,-0.160850
2.03125,45.3713,0.225072
2.03186,45.3850,0.339489
2.03247,45.3986,0.490803
2.03308,45.4122,0.188369
2.03369,45.4259,-0.231650
2.03430,45.4395,-1.15779
2.03491,45.4531,1.00312
2.03552,45.4668,0.524797E-01
2.03613,45.4804,0.163998
2.03674,45.4940,0.424099
2.03735,45.5077,0.110449
2.03796,45.5213,-0.476425E-01
2.03857,45.5349,-0.432987E-01
2.03918,45.5486,1.60665
2.03979,45.5622,1.92260
2.04041,45.5758,0.633202
2.04102,45.5895,0.766760
2.04163,45.6031,-0.932599E-01
2.04224,45.6167,-0.369006
2.04285,45.6304,0.117074
2.04346,45.6440,-0.220806E-01
2.04407,45.6576,0.415600
2.04468,45.6713,-0.570140
2.04529,45.6849,-0.623173
2.04590,45.6985,-1.86464
2.04651,45.7122,-0.199466
2.04712,45.7258,-0.429337
2.04773,45.7394,0.477232
2.04834,45.7531,1.51292
2.04895,45.7667,0.314905
2.04956,45.7803,-0.760394
2.05017,45.7940,0.440314
2.05078,45.8076,-0.294607
2.05139,45.8212,-0.702497E-01
2.05200,45.8349,-0.458137E-01
2.05261,45.8485,-0.358744
2.05322,45.8621,0.629629
2.05383,45.8758,-0.575223
2.05444,45.8894,-0.763767
2.05505,45.9030,-0.344249
2.05566,45.9167,0.382178
2.05627,45.9303,0.109939
2.05688,45.9439,-0.312828
2.05750,45.9576,0.219607
2.05811,45.9712,0.230316
2.05872,45.9848,0.267370
2.05933,45.9985,-0.197041
2.05994,46.0121,0.717128E-01
2.06055,46.0257,-0.437748
2.06116,46.0394,-0.487604E-03
2.06177,46.0530,-0.263771
2.06238,46.0666,0.253300
2.06299,46.0803,-0.187931
2.06360,46.0939,0.111428
2.06421,46.1075,-0.826332
2.06482,46.1212,-0.300938
2.06543,46.1348,-0.168114
2.06604,46.1484,-0.136335E-01
2.06665,46.1621,0.199272
2.06726,46.1757,-0.876262E-01
2.06787,46.1893,0.578213
2.06848,46.2030,-0.247942
2.06909,46.2166,0.422455
2.06970,46.2302,0.443938
2.07031,46.2439,-0.310303E-01
2.07092,46.2575,-0.136844
2.07153,46.2711,-0.468814
2.07214,46.2848,0.669686
2.07275,46.2984,0.494365
2.07336,46.3120,0.643703
2.07397,46.3257,-0.130314
2.07458,46.3393,-1.00998
2.07520,46.3529,0.603244
2.07581,46.3666,1.49693
2.07642,46.3802,-0.503270
2.07703,46.3938,0.665432E-01
2.07764,46.4075,-0.215048
2.07825,46.4211,-0.348921
2.07886,46.4347,-1.15836
2.07947,46.4484,0.144179
2.08008,46.4620,0.758792
2.08069,46.4756,0.737884E-01
2.08130,46.4893,-0.133974
2.08191,46.5029,0.251723
2.08252,46.5165,0.787456
2.08313,46.5302,-0.199269
2.08374,46.5438,0.766901
2.08435,46.5574,0.430650E-01
2.08496,46.5711,0.145716
2.08557,46.5847,0.514540
2.08618,46.5983,0.372258
2.08679,46.6120,-0.408207
2.08740,46.6256,0.751627E-01
2.08801,46.6392,-0.616250
2.08862,46.6529,0.239472
2.08923,46.6665,0.327704
2.08984,46.6801,0.205133E-01
2.09045,46.6938,0.756908
2.09106,46.7074,0.672169
2.09167,46.7210,0.607443
2.09229,46.7347,-0.178984
2.09290,46.7483,0.223280
2.09351,46.7619,-0.390103
2.09412,46.7756,-0.293407E-01
2.09473,46.7892,-0.594250
2.09534,46.8028,0.268895
2.09595,46.8165,0.115730
2.09656,46.8301,0.453846
2.09717,46.8437,-0.287809
2.09778,46.8574,0.330206
2.09839,46.8710,0.811403
2.09900,46.8846,-0.387142
2.09961,46.8983,-1.19063
2.10022,46.9119,-0.509264
2.10083,46.9255,-0.877424
2.10144,46.9392,0.283339
2.10205,46.9528,-1.10132
2.10266,46.9664,1.48920
2.10327,46.9801,0.633702
2.10388,46.9937,-1.43807
2.10449,47.0073,-0.774762
2.10510,47.0210,0.217537E-03
2.10571,47.0346,0.753893
2.10632,47.0482,0.157852
2.10693,47.0619,0.554390
2.10754,47.0755,0.174831
2.10815,47.0891,-0.409816E-01
2.10876,47.1028,-0.165374
2.10938,47.1164,1.38795
2.10999,47.1300,0.932225
2.11060,47.1437,1.57889
2.11121,47.1573,-0.570896E-01
2.11182,47.1709,-0.797757
2.11243,47.1845,-0.164379
2.11304,47.1982,0.597172
2.11365,47.2118,-0.779601E-01
2.11426,47.2254,-0.677723
2.11487,47.2391,-0.829365
2.11548,47.2527,0.498048
2.11609,47.2663,1.19803
2.11670,47.2800,-0.319196
2.11731,47.2936,1.59542
2.11792,47.3072,0.184898
2.11853,47.3209,0.139677
2.11914,47.3345,0.245878
2.11975,47.3481,-0.206753
2.12036,47.3618,0.212120
2.12097,47.3754,-0.694109
2.12158,47.3890,0.896627E-02
2.12219,47.4027,0.383970
2.12280,47.4163,0.342493
2.12341,47.4299,0.566717
2.12402,47.4436,0.337047
2.12463,47.4572,0.157046
2.12524,47.4708,0.282960E-01
2.12585,47.4845,-0.359949
2.12646,47.4981,0.876848E-01
2.12708,47.5117,0.296290
2.12769,47.5254,0.952528
2.12830,47.5390,0.417549
2.12891,47.5526,0.244177
2.12952,47.5663,-0.416918
2.13013,47.5799,0.152649E-01
2.13074,47.5935,0.898904
2.13135,47.6072,0.964330
2.13196,47.6208,0.219238
2.13257,47.6344,0.142891
2.13318,47.6481,0.146464
2.13379,47.6617,0.711662
2.13440,47.6753,0.393974
2.13501,47.6890,-0.192670
2.13562,47.7026,-0.972784E-01
2.13623,47.7162,0.144057
2.13684,47.7299,-0.588067E-01
2.13745,47.7435,-0.723216E-01
2.13806,47.7571,0.946481
2.13867,47.7708,0.573080E-01
2.13928,47.7844,0.203562
2.13989,47.7980,0.476456
2.14050,47.8117,-0.454331
2.14111,47.8253,0.507300
2.14172,47.8389,1.56145
2.14233,47.8526,0.190624
2.14294,47.8662,0.758875
2.14355,47.8798,-0.803528E-02
2.14417,47.8935,0.753222
2.14478,47.9071,0.311700
2.14539,47.9207,-0.850679E-01
2.14600,47.9344,-0.345621
2.14661,47.9480,-0.187434
2.14722,47.9616,0.883848E-01
2.14783,47.9753,-1.03527
2.14844,47.9889,0.157620E-02
2.14905,48.0025,-0.288285
2.14966,48.0162,-0.190454E-01
2.15027,48.0298,-0.797265
2.15088,48.0434,-0.535987
2.15149,48.0571,1.18333
2.15210,48.0707,-0.113759
2.15271,48.0843,-0.483264
2.15332,48.0980,0.703122E-01
2.15393,48.1116,-0.168097
2.15454,48.1252,-0.310646
2.15515,48.1389,0.854199E-01
2.15576,48.1525,0.179171E-01
2.15637,48.1661,-0.286872
2.15698,48.1798,0.676996
2.15759,48.1934,0.332331
2.15820,48.2070,-0.790581E-01
2.15881,48.2207,0.484164
2.15942,48.2343,-0.274468E-01
2.16003,48.2479,-0.575608
2.16064,48.2616,-0.200846
2.16125,48.2752,0.291579
2.16187,48.2888,0.163005
2.16248,48.3025,-0.154656
2.16309,48.3161,-0.215969E-01
2.16370,48.3297,-0.626148
2.16431,48.3434,1.28535
2.16492,48.3570,-0.442525
2.16553,48.3706,0.782258
2.16614,48.3843,-0.759126E-01
2.16675,48.3979,0.133834
2.16736,48.4115,0.569510
2.16797,48.4252,-1.30146
2.16858,48.4388,0.309701
2.16919,48.4524,0.877161E-01
2.16980,48.4661,0.211736
2.17041,48.4797,0.271701
2.17102,48.4933,-0.808309
2.17163,48.5070,0.177680
2.17224,48.5206,0.994045E-01
2.17285,48.5342,-0.256083
2.17346,48.5479,-0.320744
2.17407,48.5615,0.168811
2.17468,48.5751,-1.00974
2.17529,48.5888,0.537996
2.17590,48.6024,0.333321E-01
2.17651,48.6160,-0.797463
2.17712,48.6297,0.163776
2.17773,48.6433,-0.615785
2.17834,48.6569,-0.170018
2.17896,48.6706,-0.322703
2.17957,48.6842,-0.224271
2.18018,48.6978,-0.434697
2.18079,48.7115,0.406728
2.18140,48.7251,-0.181187
2.18201,48.7387,-0.491100E-01
2.18262,48.7524,-0.767313E-01
2.18323,48.7660,-0.157905E-01
2.18384,48.7796,0.394170
2.18445,48.7933,-0.361757
2.18506,48.8069,-0.643428
2.18567,48.8205,0.868429E-01
2.18628,48.8342,-0.791202
2.18689,48.8478,-0.455823
2.18750,48.8614,0.431800E-01
2.18811,48.8751,-0.750089E-01
2.18872,48.8887,-0.287109E-01
2.18933,48.9023,0.498310E-01
2.18994,48.9160,0.706659
2.19055,48.9296,-0.457397
2.19116,48.9432,0.131991
2.19177,48.9569,-1.45999
2.19238,48.9705,1.14499
2.19299,48.9841,1.04972
2.19360,48.9978,0.269042E-01
2.19421,49.0114,-0.863516E-01
2.19482,49.0250,0.239203
2.19543,49.0387,-0.151891
2.19604,49.0523,0.911022E-01
2.19666,49.0659,0.835632E-01
2.19727,49.0796,1.32269
2.19788,49.0932,-0.456709
2.19849,49.1068,0.228848
2.19910,49.1205,0.300060
2.19971,49.1341,-0.120627
2.20032,49.1477,0.468660
2.20093,49.1614,0.137543E-01
2.20154,49.1750,-0.319276
2.20215,49.1886,-0.190175
2.20276,49.2023,0.415251
2.20337,49.2159,0.290082
2.20398,49.2295,1.01740
2.20459,49.2432,0.655419
2.20520,49.2568,1.91597
2.20581,49.2704,-1.14260
2.20642,49.2841,-0.755988
2.20703,49.2977,-0.294246
2.20764,49.3113,0.543528E-01
2.20825,49.3250,-0.409275E-01
2.20886,49.3386,-0.131470
2.20947,49.3522,-0.842851E-01
2.21008,49.3659,0.200007
2.21069,49.3795,-0.829053
2.21130,49.3931,0.765550
2.21191,49.4068,0.119889
2.21252,49.4204,0.259402
2.21313,49.4340,0.108885
2.21375,49.4477,0.176211
2.21436,49.4613,0.682618E-01
2.21497,49.4749,0.474999E-01
2.21558,49.4886,0.360214E-03
2.21619,49.5022,1.91418
2.21680,49.5158,0.486771
2.21741,49.5295,-0.863887
2.21802,49.5431,0.425922
2.21863,49.5567,-0.465778
2.21924,49.5704,-0.226118
2.21985,49.5840,-0.768059
2.22046,49.5976,1.30665
2.22107,49.6113,-0.308082
2.22168,49.6249,0.231263
2.22229,49.6385,-0.178770E-01
2.22290,49.6522,-0.797402
2.22351,49.6658,0.636155E-01
2.22412,49.6794,-0.739421E-01
2.22473,49.6931,0.157025
2.22534,49.7067,-0.237864E-01
2.22595,49.7203,-0.222774E-02
2.22656,49.7340,-0.201767
2.22717,49.7476,1.03264
2.22778,49.7612,0.175075
2.22839,49.7749,-0.471578
2.22900,49.7885,0.108129
2.22961,49.8021,0.176953
2.23022,49.8158,0.294547
2.23083,49.8294,-0.132323
2.23145,49.8430,-0.155659E-01
2.23206,49.8567,-0.198264
2.23267,49.8703,-0.687761E-01
2.23328,49.8839,0.255796
2.23389,49.8976,0.232492
2.23450,49.9112,0.762207
2.23511,49.9248,0.906240E-01
2.23572,49.9385,-1.32894
2.23633,49.9521,0.309505
2.23694,49.9657,0.789571E-01
2.23755,49.9794,-0.103043
2.23816,49.9930,-0.197813
2.23877,50.0066,-0.156590
2.23938,50.0203,-0.190867E-01
2.23999,50.0339,-0.426994
2.24060,50.0475,-0.655513
2.24121,50.0612,-0.892853
2.24182,50.0748,0.222913
2.24243,50.0884,0.523881
2.24304,50.1021,-0.402361
2.24365,50.1157,-0.121551
2.24426,50.1293,0.362571E-01
2.24487,50.1430,0.288570E-01
2.24548,50.1566,-0.195721
2.24609,50.1702,0.300818
2.24670,50.1839,-0.260875
2.24731,50.1975,0.670903
2.24792,50.2111,-0.262077
2.24854,50.2248,-0.514331
2.24915,50.2384,-0.261143
2.24976,50.2520,0.135055
2.25037,50.2657,0.975807E-01
2.25098,50.2793,0.291537E-01
2.25159,50.2929,-0.275641E-01
2.25220,50.3066,-0.528696
2.25281,50.3202,-0.251757
2.25342,50.3338,0.193574E-01
2.25403,50.3475,0.595706E-01
2.25464,50.3611,-0.989859
2.25525,50.3747,-0.985476
2.25586,50.3884,0.177001
2.25647,50.4020,-0.691927
2.25708,50.4156,0.499365
2.25769,50.4293,-0.950447
2.25830,50.4429,0.321739
2.25891,50.4565,-0.642591E-01
2.25952,50.4702,-0.131892
2.26013,50.4838,-0.688524
2.26074,50.4974,-0.419760
2.26135,50.5111,0.421124
2.26196,50.5247,0.290995
2.26257,50.5383,1.22850
2.26318,50.5520,0.996347E-01
2.26379,50.5656,0.218531
2.26440,50.5792,0.489914
2.26501,50.5929,0.344174
2.26562,50.6065,0.199297
