Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.625
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.71387,6.24117,0.819076E-01
1.71448,6.24340,-0.274085E-01
1.71509,6.24562,-0.876784E-01
1.71570,6.24784,0.876545E-01
1.71631,6.25006,0.213556
1.71692,6.25229,-0.583690E-01
1.71753,6.25451,0.402767E-01
1.71814,6.25673,0.391242E-01
1.71875,6.25895,-0.108570
1.71936,6.26118,0.751554E-01
1.71997,6.26340,0.418525E-01
1.72058,6.26562,-0.962166E-01
1.72119,6.26784,-0.127387E-01
1.72180,6.27007,0.638140E-01
1.72241,6.27229,0.118615
1.72302,6.27451,-0.111592
1.72363,6.27674,-0.461090E-01
1.72424,6.27896,-0.556893E-01
1.72485,6.28118,0.792364E-01
1.72546,6.28340,0.270670E-02
1.72607,6.28563,0.407972E-01
1.72668,6.28785,0.118625
1.72729,6.29007,0.462857E-01
1.72791,6.29229,0.590400E-01
1.72852,6.29452,0.280756E-01
1.72913,6.29674,0.938640E-01
1.72974,6.29896,-0.336432E-01
1.73035,6.30118,0.751689E-01
1.73096,6.30341,-0.819351E-01
1.73157,6.30563,-0.713579E-01
1.73218,6.30785,-0.148640E-01
1.73279,6.31007,-0.400229E-01
1.73340,6.31230,0.584654E-01
1.73401,6.31452,0.436083
1.73462,6.31674,0.880292E-02
1.73523,6.31897,0.632125E-01
1.73584,6.32119,-0.186385E-01
1.73645,6.32341,0.236168E-01
1.73706,6.32563,-0.132142E-01
1.73767,6.32786,-0.229248E-01
1.73828,6.33008,0.449799E-01
1.73889,6.33230,-0.195764E-01
1.73950,6.33452,-0.196060
1.74011,6.33675,0.107318
1.74072,6.33897,0.778516E-01
1.74133,6.34119,0.957502E-02
1.74194,6.34341,0.184854
1.74255,6.34564,-0.797618E-02
1.74316,6.34786,0.116706E-01
1.74377,6.35008,0.566000E-01
1.74438,6.35230,0.240216E-03
1.74500,6.35453,0.228483E-01
1.74561,6.35675,0.237946
1.74622,6.35897,-0.536958E-01
1.74683,6.36120,0.241791E-01
1.74744,6.36342,-0.225153E-01
1.74805,6.36564,-0.412897E-01
1.74866,6.36786,0.358344E-01
1.74927,6.37009,0.513122E-01
1.74988,6.37231,0.106300
1.75049,6.37453,0.125733
1.75110,6.37675,0.612584E-01
1.75171,6.37898,0.253306
1.75232,6.38120,0.379482E-01
1.75293,6.38342,0.669206E-01
1.75354,6.38564,0.394806E-01
1.75415,6.38787,0.783938E-02
1.75476,6.39009,-0.370069E-01
1.75537,6.39231,0.179281
1.75598,6.39454,-0.149784E-01
1.75659,6.39676,-0.115997
1.75720,6.39898,0.131893E-01
1.75781,6.40120,-0.139781
1.75842,6.40343,-0.174405E-01
1.75903,6.40565,0.178859
1.75964,6.40787,0.117114
1.76025,6.41009,0.200075E-01
1.76086,6.41232,0.409346E-01
1.76147,6.41454,-0.144326E-01
1.76208,6.41676,0.207848E-01
1.76270,6.41898,-0.255276
1.76331,6.42121,-0.278764E-01
1.76392,6.42343,-0.237924
1.76453,6.42565,-0.953168E-01
1.76514,6.42787,0.228842E-01
1.76575,6.43010,0.165787
1.76636,6.43232,0.646631E-01
1.76697,6.43454,-0.510918E-01
1.76758,6.43677,0.164243
1.76819,6.43899,0.496762E-01
1.76880,6.44121,0.200002E-01
1.76941,6.44343,-0.109987
1.77002,6.44566,0.115506
1.77063,6.44788,-0.430743E-02
1.77124,6.45010,0.139377
1.77185,6.45232,0.568156E-01
1.77246,6.45455,-0.123895
1.77307,6.45677,0.226470
1.77368,6.45899,0.195546
1.77429,6.46121,0.803910E-01
1.77490,6.46344,-0.275494E-01
1.77551,6.46566,-0.115495E-01
1.77612,6.46788,-0.126478E-01
1.77673,6.47010,-0.171698E-02
1.77734,6.47233,0.430259E-01
1.77795,6.47455,0.107852
1.77856,6.47677,-0.312177E-01
1.77917,6.47900,0.191209
1.77979,6.48122,-0.154532
1.78040,6.48344,-0.252210
1.78101,6.48566,0.229840E-01
1.78162,6.48789,-0.209181E-01
1.78223,6.49011,0.158689
1.78284,6.49233,0.109174
1.78345,6.49455,-0.130814E-01
1.78406,6.49678,0.113362E-01
1.78467,6.49900,0.129032E-01
1.78528,6.50122,0.260774
1.78589,6.50344,0.695614E-01
1.78650,6.50567,0.423677E-01
1.78711,6.50789,0.205408
1.78772,6.51011,0.222721E-03
1.78833,6.51234,0.101332
1.78894,6.51456,0.106190E-01
1.78955,6.51678,-0.777779E-01
1.79016,6.51900,0.142826
1.79077,6.52123,-0.146020E-01
1.79138,6.52345,-0.253185E-02
1.79199,6.52567,0.432015E-02
1.79260,6.52789,-0.465439E-01
1.79321,6.53012,0.216536
1.79382,6.53234,-0.329279E-02
1.79443,6.53456,-0.795340E-01
1.79504,6.53678,-0.265240E-01
1.79565,6.53901,0.447734E-01
1.79626,6.54123,-0.176255E-01
1.79688,6.54345,0.222723
1.79749,6.54567,0.292750E-02
1.79810,6.54790,-0.111013
1.79871,6.55012,-0.370776E-01
1.79932,6.55234,0.184903E-01
1.79993,6.55457,0.556008E-01
1.80054,6.55679,-0.753739E-02
1.80115,6.55901,0.477538E-02
1.80176,6.56123,-0.749810E-01
1.80237,6.56346,0.816534E-01
1.80298,6.56568,-0.386470E-01
1.80359,6.56790,0.653542E-01
1.80420,6.57012,0.649308E-01
1.80481,6.57235,0.147254E-01
1.80542,6.57457,-0.398495E-01
1.80603,6.57679,-0.720596E-02
1.80664,6.57901,0.120999
1.80725,6.58124,-0.314299E-01
1.80786,6.58346,-0.610553E-01
1.80847,6.58568,-0.120893
1.80908,6.58790,-0.832596E-02
1.80969,6.59013,-0.766172E-01
1.81030,6.59235,0.157821
1.81091,6.59457,0.152773
1.81152,6.59680,0.205106
1.81213,6.59902,-0.825576E-01
1.81274,6.60124,-0.270008
1.81335,6.60346,0.124331
1.81396,6.60569,0.439301E-01
1.81458,6.60791,0.219725
1.81519,6.61013,-0.126639
1.81580,6.61235,-0.334134E-02
1.81641,6.61458,0.778557E-02
1.81702,6.61680,0.223200
1.81763,6.61902,-0.100227E-01
1.81824,6.62124,-0.474920E-01
1.81885,6.62347,0.173161
1.81946,6.62569,0.687156E-01
1.82007,6.62791,-0.237842E-01
1.82068,6.63013,-0.129804
1.82129,6.63236,0.419731E-01
1.82190,6.63458,-0.241815E-01
1.82251,6.63680,-0.144050
1.82312,6.63903,-0.359599E-04
1.82373,6.64125,-0.922235E-01
1.82434,6.64347,-0.201023
1.82495,6.64569,0.854847E-01
1.82556,6.64792,0.138427E-01
1.82617,6.65014,-0.730689E-01
1.82678,6.65236,0.164842E-01
1.82739,6.65458,-0.274981E-01
1.82800,6.65681,0.978912E-03
1.82861,6.65903,0.106374E-01
1.82922,6.66125,0.234135
1.82983,6.66347,-0.549328E-01
1.83044,6.66570,-0.805675E-01
1.83105,6.66792,0.512401E-01
1.83167,6.67014,0.108655
1.83228,6.67237,0.666069E-02
1.83289,6.67459,-0.422542
1.83350,6.67681,-0.891046E-01
1.83411,6.67903,0.147698
1.83472,6.68126,-0.537486E-01
1.83533,6.68348,0.869498E-01
1.83594,6.68570,0.704012E-03
1.83655,6.68792,0.452956E-01
1.83716,6.69015,0.883325E-02
1.83777,6.69237,-0.142213
1.83838,6.69459,0.137191
1.83899,6.69681,0.249607
1.83960,6.69904,0.240620
1.84021,6.70126,0.426740E-01
1.84082,6.70348,-0.397798E-01
1.84143,6.70570,0.104077
1.84204,6.70793,-0.541410E-01
1.84265,6.71015,0.876708E-01
1.84326,6.71237,0.723402E-01
1.84387,6.71460,0.108516
1.84448,6.71682,0.131608
1.84509,6.71904,0.104918
1.84570,6.72126,-0.930802E-01
1.84631,6.72349,-0.197206E-01
1.84692,6.72571,-0.497823E-01
1.84753,6.72793,0.166340
1.84814,6.73015,-0.574929E-01
1.84875,6.73238,-0.115523
1.84937,6.73460,-0.375713E-01
1.84998,6.73682,0.209999
1.85059,6.73904,0.102400
1.85120,6.74127,-0.445357E-01
1.85181,6.74349,-0.339253E-01
1.85242,6.74571,0.598674E-02
1.85303,6.74793,-0.910019E-02
1.85364,6.75016,-0.106221
1.85425,6.75238,-0.103554E-01
1.85486,6.75460,0.204217E-01
1.85547,6.75683,-0.487319E-01
1.85608,6.75905,-0.382313
1.85669,6.76127,-0.493856E-02
1.85730,6.76349,-0.319997
1.85791,6.76572,0.693710E-01
1.85852,6.76794,-0.188498E-01
1.85913,6.77016,-0.548967E-03
1.85974,6.77238,-0.130367
1.86035,6.77461,0.308818E-02
1.86096,6.77683,0.271873E-01
1.86157,6.77905,0.642882E-01
1.86218,6.78127,-0.215511
1.86279,6.78350,0.321730
1.86340,6.78572,-0.850339E-01
1.86401,6.78794,-0.269256E-01
1.86462,6.79017,0.306445
1.86523,6.79239,-0.812022E-01
1.86584,6.79461,0.322465E-01
1.86646,6.79683,0.124348
1.86707,6.79906,0.104515
1.86768,6.80128,-0.794789E-01
1.86829,6.80350,0.654449E-01
1.86890,6.80572,0.930603E-01
1.86951,6.80795,-0.553273E-02
1.87012,6.81017,0.359575E-01
1.87073,6.81239,0.833651E-01
1.87134,6.81461,-0.557672E-01
1.87195,6.81684,-0.163074
1.87256,6.81906,0.203290E-01
1.87317,6.82128,0.873788E-02
1.87378,6.82350,0.859040E-02
1.87439,6.82573,-0.474121E-01
1.87500,6.82795,-0.995257E-02
1.87561,6.83017,-0.218631
1.87622,6.83240,0.271680E-02
1.87683,6.83462,-0.125023
1.87744,6.83684,0.131724E-01
1.87805,6.83906,0.102344
1.87866,6.84129,-0.272868E-03
1.87927,6.84351,-0.122034
1.87988,6.84573,-0.795858E-01
1.88049,6.84795,-0.373182E-01
1.88110,6.85018,-0.190027E-01
1.88171,6.85240,0.439184E-01
1.88232,6.85462,-0.197587
1.88293,6.85684,0.959582E-02
1.88354,6.85907,0.129894E-01
1.88416,6.86129,-0.390709E-01
1.88477,6.86351,0.969670E-02
1.88538,6.86573,-0.759533E-01
1.88599,6.86796,-0.807367E-01
1.88660,6.87018,-0.114709
1.88721,6.87240,-0.459720E-01
1.88782,6.87463,0.196554
1.88843,6.87685,0.226586E-01
1.88904,6.87907,-0.142707
1.88965,6.88129,0.281210E-01
1.89026,6.88352,0.655698E-01
1.89087,6.88574,-0.182862E-01
1.89148,6.88796,0.848638E-01
1.89209,6.89018,-0.814164E-01
1.89270,6.89241,0.110800
1.89331,6.89463,-0.410785E-01
1.89392,6.89685,0.116059E-01
1.89453,6.89907,0.100504
1.89514,6.90130,0.769165E-01
1.89575,6.90352,0.772188E-01
1.89636,6.90574,0.172238E-01
1.89697,6.90796,-0.643460E-01
1.89758,6.91019,-0.203177E-01
1.89819,6.91241,0.410224E-01
1.89880,6.91463,-0.219072
1.89941,6.91686,-0.489641E-01
1.90002,6.91908,-0.536925E-01
1.90063,6.92130,0.759252E-02
1.90125,6.92352,-0.188062
1.90186,6.92575,-0.620721E-01
1.90247,6.92797,-0.132813
1.90308,6.93019,-0.149298E-01
1.90369,6.93241,0.135190
1.90430,6.93464,-0.575241E-01
1.90491,6.93686,0.230989
1.90552,6.93908,-0.695127E-01
1.90613,6.94130,0.385822E-01
1.90674,6.94353,0.647273E-01
1.90735,6.94575,0.577081E-01
1.90796,6.94797,0.115998E-01
1.90857,6.95020,-0.154430E-01
1.90918,6.95242,0.667006E-01
1.90979,6.95464,0.221418E-01
1.91040,6.95686,-0.138213
1.91101,6.95909,-0.221757E-01
1.91162,6.96131,-0.575965E-01
1.91223,6.96353,-0.849227E-01
1.91284,6.96575,0.647192E-01
1.91345,6.96798,0.178607E-01
1.91406,6.97020,0.168358
1.91467,6.97242,0.296566E-01
1.91528,6.97464,0.132411
1.91589,6.97687,0.664495E-01
1.91650,6.97909,-0.283575E-01
1.91711,6.98131,-0.960024E-02
1.91772,6.98353,0.194932E-01
1.91833,6.98576,-0.155428E-02
1.91895,6.98798,0.997142E-02
1.91956,6.99020,0.551384E-01
1.92017,6.99243,0.504686E-02
1.92078,6.99465,0.116725E-01
1.92139,6.99687,-0.163488E-01
1.92200,6.99909,0.359734E-01
1.92261,7.00132,0.119666E-04
1.92322,7.00354,-0.209115E-01
1.92383,7.00576,-0.220151E-01
1.92444,7.00798,0.121348
1.92505,7.01021,0.222086
1.92566,7.01243,-0.142400
1.92627,7.01465,-0.546321E-01
1.92688,7.01687,0.659308E-01
1.92749,7.01910,0.373536E-01
1.92810,7.02132,-0.246062E-02
1.92871,7.02354,0.188917
1.92932,7.02576,-0.514226E-02
1.92993,7.02799,0.851899E-01
1.93054,7.03021,0.180349
1.93115,7.03243,0.864673E-01
1.93176,7.03466,-0.154305E-01
1.93237,7.03688,0.492413E-01
1.93298,7.03910,0.644598E-01
1.93359,7.04132,-0.610198E-01
1.93420,7.04355,-0.584062E-01
1.93481,7.04577,-0.462732E-02
1.93542,7.04799,0.272029E-01
1.93604,7.05021,0.196164
1.93665,7.05244,0.163381
1.93726,7.05466,-0.103200
1.93787,7.05688,0.160154E-01
1.93848,7.05910,-0.879169E-01
1.93909,7.06133,0.932020E-01
1.93970,7.06355,0.632313E-01
1.94031,7.06577,0.970680E-01
1.94092,7.06800,-0.186137
1.94153,7.07022,-0.165184
1.94214,7.07244,0.721507E-01
1.94275,7.07466,-0.258642E-01
1.94336,7.07689,-0.153606
1.94397,7.07911,0.132666
1.94458,7.08133,0.201345E-01
1.94519,7.08355,0.263470
1.94580,7.08578,0.439723E-01
1.94641,7.08800,0.145278
1.94702,7.09022,-0.530968E-01
1.94763,7.09244,-0.795328E-01
1.94824,7.09467,-0.177170
1.94885,7.09689,-0.212177E-01
1.94946,7.09911,0.789424E-01
1.95007,7.10133,0.290756E-01
1.95068,7.10356,0.145701E-01
1.95129,7.10578,-0.232818E-01
1.95190,7.10800,-0.100772
1.95251,7.11023,-0.326211E-01
1.95312,7.11245,-0.295488E-02
1.95374,7.11467,-0.429686E-02
1.95435,7.11689,0.189078
1.95496,7.11912,-0.263214E-01
1.95557,7.12134,0.937876E-02
1.95618,7.12356,0.307056E-01
1.95679,7.12578,-0.210587
1.95740,7.12801,-0.575365E-01
1.95801,7.13023,0.553308E-01
1.95862,7.13245,-0.712664E-01
1.95923,7.13467,0.290842E-01
1.95984,7.13690,0.118021
1.96045,7.13912,-0.510560E-01
1.96106,7.14134,0.527385E-01
1.96167,7.14356,-0.241113
1.96228,7.14579,-0.905640E-01
1.96289,7.14801,-0.299633E-02
1.96350,7.15023,-0.134765
1.96411,7.15246,-0.597059E-02
1.96472,7.15468,0.166368E-01
1.96533,7.15690,0.953917E-02
1.96594,7.15912,-0.123338
1.96655,7.16135,0.350840E-01
1.96716,7.16357,0.131637
1.96777,7.16579,0.109776E-01
1.96838,7.16801,0.265792E-01
1.96899,7.17024,-0.437074E-01
1.96960,7.17246,-0.636999E-01
1.97021,7.17468,0.227953
1.97083,7.17690,0.102443
1.97144,7.17913,0.505233E-01
1.97205,7.18135,0.531187E-01
1.97266,7.18357,0.437567E-01
1.97327,7.18579,0.337700
1.97388,7.18802,0.138407
1.97449,7.19024,0.465196E-01
1.97510,7.19246,0.184707
1.97571,7.19469,0.615273E-02
1.97632,7.19691,0.117535
1.97693,7.19913,-0.780733E-02
1.97754,7.20135,-0.253608E-02
1.97815,7.20358,-0.157953E-01
1.97876,7.20580,0.266507E-01
1.97937,7.20802,-0.471282E-01
1.97998,7.21024,-0.956852E-01
1.98059,7.21247,-0.111744
1.98120,7.21469,-0.350310E-01
1.98181,7.21691,0.264814E-02
1.98242,7.21913,-0.287257
1.98303,7.22136,0.973830E-01
1.98364,7.22358,0.171448
1.98425,7.22580,-0.791360E-01
1.98486,7.22803,0.227507E-01
1.98547,7.23025,0.411601E-01
1.98608,7.23247,0.331735E-01
1.98669,7.23469,0.157865
1.98730,7.23692,-0.909639E-02
1.98792,7.23914,0.276918
1.98853,7.24136,0.140800
1.98914,7.24358,-0.535527E-01
1.98975,7.24581,-0.106159E-01
1.99036,7.24803,-0.883157E-01
1.99097,7.25025,0.203185
1.99158,7.25247,-0.258192E-01
1.99219,7.25470,-0.757393E-01
1.99280,7.25692,-0.242005E-01
1.99341,7.25914,0.567548E-01
1.99402,7.26136,0.171102E-01
1.99463,7.26359,0.856112E-01
1.99524,7.26581,0.181286E-01
1.99585,7.26803,-0.676359E-01
1.99646,7.27026,0.204509E-01
1.99707,7.27248,0.657400E-01
1.99768,7.27470,-0.169138E-01
1.99829,7.27692,-0.492941E-01
1.99890,7.27915,-0.603189E-01
1.99951,7.28137,0.197190E-01
2.00012,7.28359,0.163273E-01
2.00073,7.28581,0.866171E-01
2.00134,7.28804,0.272385E-01
2.00195,7.29026,0.393121E-01
2.00256,7.29248,-0.147344
2.00317,7.29470,0.840347E-01
2.00378,7.29693,0.261799E-01
2.00439,7.29915,0.114740
2.00500,7.30137,0.901448E-01
2.00562,7.30359,0.149236E-01
2.00623,7.30582,0.561149E-01
2.00684,7.30804,0.358646
2.00745,7.31026,0.302839E-01
2.00806,7.31249,0.548809E-02
2.00867,7.31471,0.295572E-01
2.00928,7.31693,0.341759
2.00989,7.31915,0.198784
2.01050,7.32138,0.865852E-01
2.01111,7.32360,0.419030E-01
2.01172,7.32582,0.266633E-01
2.01233,7.32804,-0.185041E-01
2.01294,7.33027,-0.181498E-01
2.01355,7.33249,0.165175E-01
2.01416,7.33471,0.484455
2.01477,7.33693,0.137120
2.01538,7.33916,0.633157E-01
2.01599,7.34138,0.356180E-01
2.01660,7.34360,-0.821186E-01
2.01721,7.34583,0.283494E-01
2.01782,7.34805,0.370158
2.01843,7.35027,0.999597E-02
2.01904,7.35249,0.747807E-01
2.01965,7.35472,-0.186461E-01
2.02026,7.35694,-0.226016E-01
2.02087,7.35916,0.941029E-01
2.02148,7.36138,0.759306E-01
2.02209,7.36361,0.481020E-01
2.02271,7.36583,0.267434
2.02332,7.36805,-0.162765E-01
2.02393,7.37027,0.874905E-02
2.02454,7.37250,0.557233E-01
2.02515,7.37472,-0.670060E-01
2.02576,7.37694,0.356810E-01
2.02637,7.37916,0.463935E-01
2.02698,7.38139,0.134939
2.02759,7.38361,-0.112416E-01
2.02820,7.38583,-0.144578E-01
2.02881,7.38806,-0.651848E-01
2.02942,7.39028,0.286821E-01
2.03003,7.39250,0.390911E-01
2.03064,7.39472,0.617008E-01
2.03125,7.39695,0.209317
2.03186,7.39917,-0.458455E-01
2.03247,7.40139,-0.128834E-01
2.03308,7.40361,0.717351E-02
2.03369,7.40584,0.623567E-01
2.03430,7.40806,0.422755E-01
2.03491,7.41028,-0.698650E-01
2.03552,7.41250,-0.639423E-01
2.03613,7.41473,-0.535833E-02
2.03674,7.41695,-0.509710E-01
2.03735,7.41917,-0.964866E-02
2.03796,7.42139,0.237534
2.03857,7.42362,-0.117646
2.03918,7.42584,0.427741E-01
2.03979,7.42806,0.131803E-01
2.04041,7.43029,0.238805E-02
2.04102,7.43251,-0.175463
2.04163,7.43473,-0.142637
2.04224,7.43695,0.419844E-01
2.04285,7.43918,0.768336E-03
2.04346,7.44140,-0.951281E-01
2.04407,7.44362,0.101784E-01
2.04468,7.44584,0.148014E-01
2.04529,7.44807,0.236437
2.04590,7.45029,0.112011
2.04651,7.45251,-0.231925
2.04712,7.45473,0.170646
2.04773,7.45696,0.311274E-01
2.04834,7.45918,-0.523942E-01
2.04895,7.46140,-0.407418E-01
2.04956,7.46362,-0.157919E-01
2.05017,7.46585,-0.938297E-02
2.05078,7.46807,-0.214029E-01
2.05139,7.47029,0.100680
2.05200,7.47252,0.944236E-01
2.05261,7.47474,-0.244060
2.05322,7.47696,0.708811E-01
2.05383,7.47918,0.813192E-01
2.05444,7.48141,0.319193E-01
2.05505,7.48363,-0.113315
2.05566,7.48585,0.410553E-01
2.05627,7.48807,0.481231E-01
2.05688,7.49030,-0.786279E-02
2.05750,7.49252,-0.119687E-01
2.05811,7.49474,-0.144417E-01
2.05872,7.49696,0.826766E-01
2.05933,7.49919,-0.918436E-01
2.05994,7.50141,0.151993E-01
2.06055,7.50363,-0.790460E-01
2.06116,7.50586,-0.190601E-01
2.06177,7.50808,0.257967
2.06238,7.51030,-0.570880E-01
2.06299,7.51252,-0.476013E-01
2.06360,7.51475,-0.253693E-01
2.06421,7.51697,0.208763E-01
2.06482,7.51919,-0.630048E-01
2.06543,7.52141,-0.171933E-01
2.06604,7.52364,-0.229326E-01
2.06665,7.52586,-0.392226E-01
2.06726,7.52808,0.270655E-01
2.06787,7.53030,-0.822724E-01
2.06848,7.53253,-0.458776E-01
2.06909,7.53475,-0.144084
2.06970,7.53697,-0.113243E-01
2.07031,7.53919,0.165373
2.07092,7.54142,0.416344E-01
2.07153,7.54364,-0.125340
2.07214,7.54586,-0.345901E-01
2.07275,7.54809,0.362625E-01
2.07336,7.55031,-0.958510E-02
2.07397,7.55253,0.267862E-01
2.07458,7.55475,0.164579E-01
2.07520,7.55698,-0.172294
2.07581,7.55920,0.415059E-02
2.07642,7.56142,-0.103022
2.07703,7.56364,0.113903
2.07764,7.56587,-0.838321E-02
2.07825,7.56809,-0.281832E-01
2.07886,7.57031,-0.828630E-01
2.07947,7.57253,0.146415
2.08008,7.57476,-0.326687E-01
2.08069,7.57698,0.444895E-01
2.08130,7.57920,0.375543E-01
2.08191,7.58142,0.410461E-01
2.08252,7.58365,-0.109455
2.08313,7.58587,0.207501E-01
2.08374,7.58809,0.761040E-02
2.08435,7.59032,0.623267E-01
2.08496,7.59254,-0.910111E-01
2.08557,7.59476,-0.845420E-01
2.08618,7.59698,-0.419134E-01
2.08679,7.59921,-0.202632E-01
2.08740,7.60143,-0.265236E-01
2.08801,7.60365,-0.138688
2.08862,7.60587,0.218192E-01
2.08923,7.60810,0.730578E-01
2.08984,7.61032,0.201184
2.09045,7.61254,-0.212607
2.09106,7.61476,-0.336809
2.09167,7.61699,0.339974E-01
2.09229,7.61921,-0.970134E-01
2.09290,7.62143,-0.104501E-01
2.09351,7.62366,-0.141620
2.09412,7.62588,0.766955E-02
2.09473,7.62810,-0.114584
2.09534,7.63032,0.410294E-01
2.09595,7.63255,0.421631E-02
2.09656,7.63477,-0.273688E-01
2.09717,7.63699,-0.518126E-01
2.09778,7.63921,-0.438273E-01
2.09839,7.64144,-0.279408E-02
2.09900,7.64366,0.286492E-01
2.09961,7.64588,0.212664E-01
2.10022,7.64810,0.203426E-01
2.10083,7.65033,0.227589E-01
2.10144,7.65255,0.129107E-01
2.10205,7.65477,0.360231E-01
2.10266,7.65699,0.247520
2.10327,7.65922,-0.103558E-01
2.10388,7.66144,-0.765234E-01
2.10449,7.66366,-0.485249E-01
2.10510,7.66589,0.264232
2.10571,7.66811,-0.204972
2.10632,7.67033,0.156145E-01
2.10693,7.67255,0.910998E-01
2.10754,7.67478,-0.664218E-01
2.10815,7.67700,0.410514E-02
2.10876,7.67922,0.600921E-01
2.10938,7.68144,-0.572265E-01
2.10999,7.68367,0.413666E-02
2.11060,7.68589,0.117892E-01
2.11121,7.68811,-0.543763E-01
2.11182,7.69033,0.160086
2.11243,7.69256,-0.654351E-01
2.11304,7.69478,0.210540
2.11365,7.69700,0.171029E-01
2.11426,7.69922,-0.649144E-02
2.11487,7.70145,0.362917E-03
2.11548,7.70367,0.666523E-01
2.11609,7.70589,0.110068E-01
2.11670,7.70812,-0.213424E-01
2.11731,7.71034,0.105298E-01
2.11792,7.71256,0.521205E-01
2.11853,7.71478,-0.724765E-01
2.11914,7.71701,0.720506E-02
2.11975,7.71923,0.224844E-01
2.12036,7.72145,0.903287E-02
2.12097,7.72367,0.104485
2.12158,7.72590,0.303238E-01
2.12219,7.72812,-0.252304E-02
2.12280,7.73034,-0.779054E-02
2.12341,7.73256,0.507315E-01
2.12402,7.73479,0.179897E-01
2.12463,7.73701,-0.957639E-01
2.12524,7.73923,0.124469E-01
2.12585,7.74145,0.160179
2.12646,7.74368,-0.562426E-01
2.12708,7.74590,-0.522563E-01
2.12769,7.74812,-0.127816
2.12830,7.75035,-0.177890
2.12891,7.75257,0.409072E-01
2.12952,7.75479,0.163700
2.13013,7.75701,-0.123353E-02
2.13074,7.75924,-0.437006E-01
2.13135,7.76146,0.896306E-01
2.13196,7.76368,0.187199E-01
2.13257,7.76590,-0.853284E-03
2.13318,7.76813,-0.396605E-01
2.13379,7.77035,0.170940
2.13440,7.77257,-0.100085
2.13501,7.77479,0.462858E-01
2.13562,7.77702,0.991890E-03
2.13623,7.77924,0.290158E-01
2.13684,7.78146,0.169209
2.13745,7.78369,-0.166827
2.13806,7.78591,0.575877E-01
2.13867,7.78813,-0.215395
2.13928,7.79035,0.175040E-02
2.13989,7.79258,-0.354343E-01
2.14050,7.79480,0.782546E-01
2.14111,7.79702,-0.267400E-01
2.14172,7.79924,-0.642269
2.14233,7.80147,-0.117571E-02
2.14294,7.80369,-0.237882
2.14355,7.80591,-0.137697E-01
2.14417,7.80813,0.102961
2.14478,7.81036,0.162335
2.14539,7.81258,0.290260E-01
2.14600,7.81480,0.860807E-01
2.14661,7.81702,-0.234025
2.14722,7.81925,-0.115466
2.14783,7.82147,-0.273011E-01
2.14844,7.82369,-0.195300E-01
2.14905,7.82592,-0.272528E-01
2.14966,7.82814,0.179174
2.15027,7.83036,0.150425
2.15088,7.83258,0.166046
2.15149,7.83481,-0.458791E-02
2.15210,7.83703,0.709652E-01
2.15271,7.83925,0.156568
2.15332,7.84147,0.483670E-02
2.15393,7.84370,0.858104E-01
2.15454,7.84592,0.597231E-01
2.15515,7.84814,0.174156
2.15576,7.85036,-0.205277
2.15637,7.85259,0.200475
2.15698,7.85481,0.787411E-01
2.15759,7.85703,-0.630678E-01
2.15820,7.85925,0.226477
2.15881,7.86148,0.593836E-01
2.15942,7.86370,0.203967
2.16003,7.86592,0.292732E-01
2.16064,7.86815,-0.157040
2.16125,7.87037,0.406341E-01
2.16187,7.87259,-0.460039E-01
2.16248,7.87481,-0.583545E-01
2.16309,7.87704,-0.130550
2.16370,7.87926,-0.137610
2.16431,7.88148,0.315660E-01
2.16492,7.88370,-0.971609E-01
2.16553,7.88593,0.141222E-01
2.16614,7.88815,0.441317E-01
2.16675,7.89037,-0.529094E-01
2.16736,7.89259,0.427488E-01
2.16797,7.89482,-0.821358E-01
2.16858,7.89704,-0.373282E-01
2.16919,7.89926,-0.147588
2.16980,7.90149,0.409140E-01
2.17041,7.90371,0.166003E-01
2.17102,7.90593,-0.100836E-01
2.17163,7.90815,0.608986E-01
2.17224,7.91038,-0.549539E-01
2.17285,7.91260,-0.174221E-01
2.17346,7.91482,0.241929E-01
2.17407,7.91704,0.189638
2.17468,7.91927,0.931424E-01
2.17529,7.92149,-0.976170E-01
2.17590,7.92371,0.148788
2.17651,7.92593,0.435860E-02
2.17712,7.92816,0.211623
2.17773,7.93038,-0.652986E-01
2.17834,7.93260,0.183224E-01
2.17896,7.93482,0.544305E-01
2.17957,7.93705,-0.214766E-01
2.18018,7.93927,-0.185916
2.18079,7.94149,0.154190E-01
2.18140,7.94372,0.744107E-01
2.18201,7.94594,0.446984E-01
2.18262,7.94816,0.140275
2.18323,7.95038,-0.298662E-01
2.18384,7.95261,0.306856E-01
2.18445,7.95483,-0.855283E-01
2.18506,7.95705,-0.292934E-01
2.18567,7.95927,-0.480010E-02
2.18628,7.96150,0.232731E-02
2.18689,7.96372,0.908644E-01
2.18750,7.96594,-0.205980
2.18811,7.96816,-0.912177E-01
