Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.50208,3.85273,0.495534E-01
1.50269,3.85429,0.965135E-03
1.50330,3.85586,-0.267117E-01
1.50391,3.85742,-1.03804
1.50452,3.85899,-0.635581E-01
1.50513,3.86055,0.377096E-01
1.50574,3.86212,-0.155549
1.50635,3.86368,0.851594E-01
1.50696,3.86525,0.232922
1.50757,3.86681,-0.377032
1.50818,3.86838,-0.320058E-01
1.50879,3.86995,0.531506
1.50940,3.87151,-0.965186E-01
1.51001,3.87308,0.287687
1.51062,3.87464,-0.618424
1.51123,3.87621,-0.221633
1.51184,3.87777,0.343468E-01
1.51245,3.87934,0.144949
1.51306,3.88090,0.293621E-01
1.51367,3.88247,-0.464082E-01
1.51428,3.88404,-0.403290E-01
1.51489,3.88560,0.450100
1.51550,3.88717,0.613618
1.51611,3.88873,-0.453960
1.51672,3.89030,-0.990579
1.51733,3.89186,0.159948
1.51794,3.89343,-0.933405E-01
1.51855,3.89499,-0.256413E-01
1.51917,3.89656,0.891692E-01
1.51978,3.89813,0.170229
1.52039,3.89969,-0.340725E-01
1.52100,3.90126,-0.756624
1.52161,3.90282,0.220525
1.52222,3.90439,0.732222
1.52283,3.90595,-0.928271
1.52344,3.90752,-0.251233
1.52405,3.90908,0.411941
1.52466,3.91065,0.310756
1.52527,3.91221,-0.722914E-01
1.52588,3.91378,1.19986
1.52649,3.91535,-0.969840
1.52710,3.91691,0.387277
1.52771,3.91848,0.429808
1.52832,3.92004,0.442706E-01
1.52893,3.92161,0.233028
1.52954,3.92317,-0.249196
1.53015,3.92474,-0.135101
1.53076,3.92630,0.564071E-01
1.53137,3.92787,-0.324542
1.53198,3.92944,-0.178125
1.53259,3.93100,0.286393E-01
1.53320,3.93257,0.253316
1.53381,3.93413,0.933032E-01
1.53442,3.93570,-0.104158
1.53503,3.93726,0.124104
1.53564,3.93883,-0.180596
1.53625,3.94039,0.243312
1.53687,3.94196,-0.581142
1.53748,3.94352,-0.133789
1.53809,3.94509,-0.265129E-01
1.53870,3.94666,-0.128087E-01
1.53931,3.94822,0.396669
1.53992,3.94979,0.112890
1.54053,3.95135,-0.115834
1.54114,3.95292,-0.427129
1.54175,3.95448,0.128329
1.54236,3.95605,0.453614E-01
1.54297,3.95761,0.133547
1.54358,3.95918,0.223136
1.54419,3.96075,-0.572248E-01
1.54480,3.96231,0.391598
1.54541,3.96388,-0.518006E-01
1.54602,3.96544,-0.437447
1.54663,3.96701,-0.436167
1.54724,3.96857,0.304887E-02
1.54785,3.97014,-0.248782
1.54846,3.97170,1.72320
1.54907,3.97327,-0.245597
1.54968,3.97484,-0.374754
1.55029,3.97640,0.814156E-01
1.55090,3.97797,0.147890
1.55151,3.97953,0.385980E-01
1.55212,3.98110,-0.175773
1.55273,3.98266,-0.321293
1.55334,3.98423,0.213289
1.55396,3.98579,-0.887524E-01
1.55457,3.98736,0.273931
1.55518,3.98892,-0.540182
1.55579,3.99049,0.230873
1.55640,3.99206,-0.165779
1.55701,3.99362,-1.20698
1.55762,3.99519,-0.357416
1.55823,3.99675,0.372786
1.55884,3.99832,0.176722
1.55945,3.99988,-0.395001
1.56006,4.00145,-0.114308
1.56067,4.00301,-0.479742E-02
1.56128,4.00458,0.100692
1.56189,4.00615,0.319149
1.56250,4.00771,-0.150683
1.56311,4.00928,0.139408
1.56372,4.01084,-0.954235E-01
1.56433,4.01241,-0.385941
1.56494,4.01397,-0.298458
1.56555,4.01554,-0.229640E-01
1.56616,4.01710,0.167526
1.56677,4.01867,-0.200779E-01
1.56738,4.02024,0.221714
1.56799,4.02180,0.445545
1.56860,4.02337,0.168131
1.56921,4.02493,0.259357
1.56982,4.02650,0.376117E-01
1.57043,4.02806,0.141274
1.57104,4.02963,-1.22612
1.57166,4.03119,-0.614219E-01
1.57227,4.03276,0.129683E-01
1.57288,4.03432,0.404300
1.57349,4.03589,0.687089E-01
1.57410,4.03746,0.118602
1.57471,4.03902,-0.203058
1.57532,4.04059,-0.336803
1.57593,4.04215,-0.965564E-01
1.57654,4.04372,-0.367560
1.57715,4.04528,0.526058E-01
1.57776,4.04685,-0.104444
1.57837,4.04841,0.334079
1.57898,4.04998,0.266466E-01
1.57959,4.05155,-0.544011E-02
1.58020,4.05311,-0.595781
1.58081,4.05468,0.107445E-02
1.58142,4.05624,0.952829E-01
1.58203,4.05781,-0.613314E-02
1.58264,4.05937,0.522824
1.58325,4.06094,-0.643737E-01
1.58386,4.06250,0.682947E-01
1.58447,4.06407,0.793585E-01
1.58508,4.06563,-0.274957
1.58569,4.06720,-0.179068E-01
1.58630,4.06877,0.395543E-01
1.58691,4.07033,-0.354633E-01
1.58752,4.07190,-0.138795
1.58813,4.07346,0.368136
1.58875,4.07503,-0.108840
1.58936,4.07659,0.629514
1.58997,4.07816,0.257283
1.59058,4.07972,0.582619
1.59119,4.08129,1.16633
1.59180,4.08286,0.200394
1.59241,4.08442,-0.713062E-02
1.59302,4.08599,-0.596311E-01
1.59363,4.08755,1.18297
1.59424,4.08912,-0.236583
1.59485,4.09068,0.960988E-01
1.59546,4.09225,-0.269451
1.59607,4.09381,-0.117008
1.59668,4.09538,-0.158910
1.59729,4.09695,0.187659E-01
1.59790,4.09851,-0.334370
1.59851,4.10008,0.617254
1.59912,4.10164,-0.147387
1.59973,4.10321,0.111635
1.60034,4.10477,0.930030E-02
1.60095,4.10634,0.369808
1.60156,4.10790,-0.370069E-01
1.60217,4.10947,0.199377
1.60278,4.11103,-0.426145
1.60339,4.11260,-0.395782E-01
1.60400,4.11417,0.260923
1.60461,4.11573,0.455791
1.60522,4.11730,-0.216484
1.60583,4.11886,-0.173176
1.60645,4.12043,-0.958931E-02
1.60706,4.12199,-0.466417
1.60767,4.12356,0.118546E-01
1.60828,4.12512,-0.302153
1.60889,4.12669,-0.368468E-01
1.60950,4.12826,-0.253311
1.61011,4.12982,-0.233426E-01
1.61072,4.13139,-0.207985
1.61133,4.13295,0.402767
1.61194,4.13452,0.137764
1.61255,4.13608,0.729312
1.61316,4.13765,-0.221424
1.61377,4.13921,-0.187807
1.61438,4.14078,0.135723
1.61499,4.14235,-0.829531E-01
1.61560,4.14391,-0.996217E-01
1.61621,4.14548,-0.274642E-01
1.61682,4.14704,0.121312
1.61743,4.14861,0.351277
1.61804,4.15017,0.716734E-01
1.61865,4.15174,0.206674
1.61926,4.15330,-0.179308E-01
1.61987,4.15487,-0.368421
1.62048,4.15643,0.260487
1.62109,4.15800,0.891034E-01
1.62170,4.15957,-0.206349
1.62231,4.16113,0.640093
1.62292,4.16270,0.262953
1.62354,4.16426,-0.307772
1.62415,4.16583,0.531803
1.62476,4.16739,-0.750231E-01
1.62537,4.16896,0.513915E-01
1.62598,4.17052,0.286037
1.62659,4.17209,-0.134691E-01
1.62720,4.17366,-0.419734E-01
1.62781,4.17522,0.356223E-01
1.62842,4.17679,0.142393
1.62903,4.17835,-0.667386E-01
1.62964,4.17992,-0.223699
1.63025,4.18148,0.128050E-01
1.63086,4.18305,0.395444
1.63147,4.18461,-0.177024
1.63208,4.18618,0.236852E-01
1.63269,4.18774,-0.421992
1.63330,4.18931,0.268914E-01
1.63391,4.19088,-0.234791
1.63452,4.19244,0.249402
1.63513,4.19401,-0.245868
1.63574,4.19557,0.831621
1.63635,4.19714,-0.265046
1.63696,4.19870,-0.409568
1.63757,4.20027,-0.948791E-01
1.63818,4.20183,-0.260326
1.63879,4.20340,0.193185
1.63940,4.20497,0.227761
1.64001,4.20653,-0.578693
1.64062,4.20810,0.539695E-01
1.64124,4.20966,0.153527
1.64185,4.21123,-0.587825E-01
1.64246,4.21279,-0.118533
1.64307,4.21436,-0.340622
1.64368,4.21592,0.212815
1.64429,4.21749,0.688533
1.64490,4.21906,0.132043
1.64551,4.22062,-0.169678E-01
1.64612,4.22219,-0.181866
1.64673,4.22375,0.395493
1.64734,4.22532,0.849005E-02
1.64795,4.22688,-0.272610
1.64856,4.22845,-0.119788
1.64917,4.23001,0.520704E-01
1.64978,4.23158,0.555653E-01
1.65039,4.23314,0.465290
1.65100,4.23471,-0.352903E-01
1.65161,4.23628,0.117304
1.65222,4.23784,0.310833E-01
1.65283,4.23941,0.144763
1.65344,4.24097,-0.366505
1.65405,4.24254,0.294021
1.65466,4.24410,-0.206935E-01
1.65527,4.24567,-0.627513
1.65588,4.24723,-0.560116
1.65649,4.24880,0.151192
1.65710,4.25037,-0.139088
1.65771,4.25193,-0.379202E-01
1.65833,4.25350,0.667090
1.65894,4.25506,0.151936
1.65955,4.25663,-0.138512E-01
1.66016,4.25819,0.149190
1.66077,4.25976,-0.166864
1.66138,4.26132,0.244994
1.66199,4.26289,0.478235E-01
1.66260,4.26445,-0.155139E-01
1.66321,4.26602,-0.259148
1.66382,4.26759,-0.156037
1.66443,4.26915,0.207562
1.66504,4.27072,0.749671
1.66565,4.27228,-0.810159
1.66626,4.27385,0.416460
1.66687,4.27541,-1.27789
1.66748,4.27698,0.407321
1.66809,4.27854,-0.828828
1.66870,4.28011,-0.402917E-01
1.66931,4.28168,0.148894
1.66992,4.28324,1.05583
1.67053,4.28481,-0.414440
1.67114,4.28637,-0.198649
1.67175,4.28794,-0.818076E-01
1.67236,4.28950,0.733971
1.67297,4.29107,0.484577
1.67358,4.29263,-0.414694
1.67419,4.29420,-0.321462
1.67480,4.29577,-0.764894E-01
1.67542,4.29733,0.510391
1.67603,4.29890,0.391360
1.67664,4.30046,0.190425
1.67725,4.30203,0.158973
1.67786,4.30359,1.35567
1.67847,4.30516,0.121916E-01
1.67908,4.30672,-0.345918
1.67969,4.30829,-0.161950
1.68030,4.30985,0.227033
1.68091,4.31142,0.646647
1.68152,4.31299,-0.242772
1.68213,4.31455,-0.191115
1.68274,4.31612,0.229694
1.68335,4.31768,0.535967
1.68396,4.31925,0.608695E-01
1.68457,4.32081,0.378243E-02
1.68518,4.32238,-0.135501
1.68579,4.32394,0.297533E-01
1.68640,4.32551,-0.718043E-01
1.68701,4.32708,0.616097
1.68762,4.32864,-0.186321
1.68823,4.33021,0.414144
1.68884,4.33177,0.132997
1.68945,4.33334,-0.832148
1.69006,4.33490,0.212821
1.69067,4.33647,-0.237646
1.69128,4.33803,0.265484
1.69189,4.33960,-0.691321E-02
1.69250,4.34117,-0.732964
1.69312,4.34273,0.906966E-01
1.69373,4.34430,1.53892
1.69434,4.34586,0.346421
1.69495,4.34743,-0.476206
1.69556,4.34899,-0.189281
1.69617,4.35056,0.642477
1.69678,4.35212,-0.101582
1.69739,4.35369,0.930989E-01
1.69800,4.35525,0.165995
1.69861,4.35682,-0.300575
1.69922,4.35839,0.569508E-01
1.69983,4.35995,-0.334092
1.70044,4.36152,-0.800907E-01
1.70105,4.36308,-0.292452
1.70166,4.36465,0.728991E-01
1.70227,4.36621,-0.171247E-03
1.70288,4.36778,0.996521
1.70349,4.36934,0.363058
1.70410,4.37091,0.537121
1.70471,4.37248,-0.453213
1.70532,4.37404,0.649348
1.70593,4.37561,0.121428E-01
1.70654,4.37717,0.354988
1.70715,4.37874,0.346621
1.70776,4.38030,0.239148
1.70837,4.38187,0.136418
1.70898,4.38343,0.344370
1.70959,4.38500,-0.439308
1.71021,4.38656,0.207753E-01
1.71082,4.38813,0.691109E-01
1.71143,4.38970,0.119185
1.71204,4.39126,-0.758439
1.71265,4.39283,0.986807
1.71326,4.39439,0.853028
1.71387,4.39596,0.246212
1.71448,4.39752,-0.151710
1.71509,4.39909,-0.307170
1.71570,4.40065,-0.298779
1.71631,4.40222,0.762107
1.71692,4.40379,0.559288
1.71753,4.40535,0.459098
1.71814,4.40692,0.233148
1.71875,4.40848,0.220369
1.71936,4.41005,-0.398780E-01
1.71997,4.41161,-0.583094
1.72058,4.41318,-0.237596
1.72119,4.41474,-0.303393E-01
1.72180,4.41631,-0.514659E-01
1.72241,4.41788,-0.102981
1.72302,4.41944,-1.12722
1.72363,4.42101,-0.598840
1.72424,4.42257,-0.381280
1.72485,4.42414,-0.200462
1.72546,4.42570,-0.869815
1.72607,4.42727,-0.100743
1.72668,4.42883,0.249070
1.72729,4.43040,0.924597
1.72791,4.43196,-0.270788
1.72852,4.43353,0.272432
1.72913,4.43510,0.356646E-01
1.72974,4.43666,-0.348268E-01
1.73035,4.43823,0.692848
1.73096,4.43979,-0.249139
1.73157,4.44136,0.199823
1.73218,4.44292,0.236602
1.73279,4.44449,-0.907562E-01
1.73340,4.44605,-0.196011
1.73401,4.44762,0.332946
1.73462,4.44919,0.573483
1.73523,4.45075,-0.702793
1.73584,4.45232,0.122960
1.73645,4.45388,0.162186
1.73706,4.45545,0.195937
1.73767,4.45701,0.220946
1.73828,4.45858,-0.531068
1.73889,4.46014,0.178798
1.73950,4.46171,0.794172E-02
1.74011,4.46327,0.222114
1.74072,4.46484,0.134844
1.74133,4.46641,-1.13724
1.74194,4.46797,-0.552412E-01
1.74255,4.46954,-0.681323
1.74316,4.47110,-0.298098E-01
1.74377,4.47267,0.455131
1.74438,4.47423,0.331470E-01
1.74500,4.47580,2.41073
1.74561,4.47736,0.479073E-01
1.74622,4.47893,-0.201814
1.74683,4.48050,0.498827E-01
1.74744,4.48206,0.734262
1.74805,4.48363,-0.271084
1.74866,4.48519,-0.444218
1.74927,4.48676,-0.823499E-01
1.74988,4.48832,0.323590
1.75049,4.48989,-0.425899
1.75110,4.49145,-0.108135
1.75171,4.49302,0.261219
1.75232,4.49459,-0.317508
1.75293,4.49615,0.199988
1.75354,4.49772,-0.287049
1.75415,4.49928,-0.272085
1.75476,4.50085,-0.307505
1.75537,4.50241,-0.221837
1.75598,4.50398,0.504632
1.75659,4.50554,0.249639
1.75720,4.50711,-0.598614
1.75781,4.50867,-0.180329
1.75842,4.51024,0.204307E-01
1.75903,4.51181,-0.353266E-01
1.75964,4.51337,0.794630E-01
1.76025,4.51494,-0.514893
1.76086,4.51650,0.798654E-01
1.76147,4.51807,-0.799947
1.76208,4.51963,-0.253165
1.76270,4.52120,-0.735799
1.76331,4.52276,-0.220233
1.76392,4.52433,-0.325976E-01
1.76453,4.52590,0.376560
1.76514,4.52746,0.831045
1.76575,4.52903,-0.380877
1.76636,4.53059,0.350466E-01
1.76697,4.53216,0.195793
1.76758,4.53372,-0.590336E-01
1.76819,4.53529,-0.210175
1.76880,4.53685,-0.481383
1.76941,4.53842,0.266736E-01
1.77002,4.53999,0.652132E-01
1.77063,4.54155,-0.362820
1.77124,4.54312,-0.329469
1.77185,4.54468,0.168158
1.77246,4.54625,0.106094E-01
1.77307,4.54781,1.90247
1.77368,4.54938,0.407736
1.77429,4.55094,-0.835343
1.77490,4.55251,0.215308E-03
1.77551,4.55407,-0.580590
1.77612,4.55564,0.130593
1.77673,4.55721,0.958721E-02
1.77734,4.55877,0.531999
1.77795,4.56034,0.175401
1.77856,4.56190,0.519305
1.77917,4.56347,0.852388E-01
1.77979,4.56503,0.224287
1.78040,4.56660,0.337946
1.78101,4.56816,-0.642547E-01
1.78162,4.56973,-0.855636E-01
1.78223,4.57130,0.206938
1.78284,4.57286,-0.126475
1.78345,4.57443,-0.329283
1.78406,4.57599,0.597324
1.78467,4.57756,0.394853
1.78528,4.57912,-0.394191
1.78589,4.58069,0.489735E-01
1.78650,4.58225,-0.248377
1.78711,4.58382,0.265723
1.78772,4.58538,-0.103305
1.78833,4.58695,-0.323816
1.78894,4.58852,0.485404
1.78955,4.59008,0.144106
1.79016,4.59165,-0.172618
1.79077,4.59321,0.119100
1.79138,4.59478,0.866793E-01
1.79199,4.59634,-0.144783
1.79260,4.59791,-0.746468E-02
1.79321,4.59947,-0.148535
1.79382,4.60104,-0.187476
1.79443,4.60261,-0.269267E-01
1.79504,4.60417,0.422223
1.79565,4.60574,-0.226534
1.79626,4.60730,-0.642403E-02
1.79688,4.60887,0.167506E-01
1.79749,4.61043,0.600923E-01
1.79810,4.61200,-0.153824E-01
1.79871,4.61356,-0.195146
1.79932,4.61513,-0.113180
1.79993,4.61670,-0.598274E-01
1.80054,4.61826,-0.160800
1.80115,4.61983,-0.440725
1.80176,4.62139,-0.138277
1.80237,4.62296,-0.785201E-01
1.80298,4.62452,0.103873E-01
1.80359,4.62609,0.144640
1.80420,4.62765,-0.204854
1.80481,4.62922,-0.845119E-01
1.80542,4.63078,0.248848
1.80603,4.63235,-0.898015E-01
1.80664,4.63392,-0.322545E-01
1.80725,4.63548,-0.890694E-01
1.80786,4.63705,0.743038E-01
1.80847,4.63861,-0.747861E-01
1.80908,4.64018,0.119742
1.80969,4.64174,0.369636
1.81030,4.64331,-0.489630
1.81091,4.64487,-0.244843
1.81152,4.64644,-0.428698
1.81213,4.64801,0.984755E-01
1.81274,4.64957,-0.124760
1.81335,4.65114,-0.695149
1.81396,4.65270,-0.273546
1.81458,4.65427,-0.126776
1.81519,4.65583,0.446949
1.81580,4.65740,0.176089
1.81641,4.65896,-0.194889
1.81702,4.66053,0.409507E-01
1.81763,4.66210,0.206412E-01
1.81824,4.66366,-0.263177
1.81885,4.66523,-0.407035
1.81946,4.66679,-0.111084
1.82007,4.66836,-0.379672E-01
1.82068,4.66992,0.277050E-01
1.82129,4.67149,-0.224934
1.82190,4.67305,-0.609437
1.82251,4.67462,-0.521266
1.82312,4.67618,-0.757691
1.82373,4.67775,0.123345
1.82434,4.67932,0.277930
1.82495,4.68088,0.378915
1.82556,4.68245,-0.286724
1.82617,4.68401,0.558788
1.82678,4.68558,0.334449E-01
1.82739,4.68714,-0.173796E-01
1.82800,4.68871,0.634424
1.82861,4.69027,-0.111183
1.82922,4.69184,0.780625E-01
1.82983,4.69341,-0.362496
1.83044,4.69497,-0.284143
1.83105,4.69654,0.267421
1.83167,4.69810,0.630003E-01
1.83228,4.69967,-0.357152
1.83289,4.70123,-0.726127
1.83350,4.70280,-0.631399
1.83411,4.70436,0.387189
1.83472,4.70593,0.373383
1.83533,4.70749,-0.122555
1.83594,4.70906,-0.488375E-01
1.83655,4.71063,0.437309
1.83716,4.71219,-0.747090E-02
1.83777,4.71376,0.180640E-01
1.83838,4.71532,0.866710
1.83899,4.71689,-0.200772
1.83960,4.71845,0.577301E-01
1.84021,4.72002,0.181870
1.84082,4.72158,0.797219
1.84143,4.72315,0.216566E-01
1.84204,4.72472,0.860726E-01
1.84265,4.72628,0.284785
1.84326,4.72785,0.101082
1.84387,4.72941,0.911720E-01
1.84448,4.73098,0.733531E-01
1.84509,4.73254,0.191148
1.84570,4.73411,-1.27290
1.84631,4.73567,-0.325877E-01
1.84692,4.73724,0.218885E-01
1.84753,4.73881,-0.126092
1.84814,4.74037,0.403371
1.84875,4.74194,0.612863E-01
1.84937,4.74350,0.645990E-01
1.84998,4.74507,0.125285E-01
1.85059,4.74663,-0.202518E-01
1.85120,4.74820,0.384586E-02
1.85181,4.74976,-0.220542
1.85242,4.75133,-0.284617E-01
1.85303,4.75289,0.237080E-02
1.85364,4.75446,0.230224
1.85425,4.75603,0.617795
1.85486,4.75759,-0.640727E-01
1.85547,4.75916,-0.337370
1.85608,4.76072,0.120562
1.85669,4.76229,-1.16344
1.85730,4.76385,-0.408580
1.85791,4.76542,0.197991
1.85852,4.76698,0.200538
1.85913,4.76855,0.730480E-01
1.85974,4.77012,0.357629
1.86035,4.77168,-0.382550
1.86096,4.77325,1.18636
1.86157,4.77481,-0.105332
1.86218,4.77638,0.608111
1.86279,4.77794,-0.504471
1.86340,4.77951,0.430057
1.86401,4.78107,-0.430483E-01
1.86462,4.78264,-0.103175
1.86523,4.78420,0.461251
1.86584,4.78577,-0.247652
1.86646,4.78734,0.112620
1.86707,4.78890,0.261808
1.86768,4.79047,0.312602
1.86829,4.79203,0.675449
1.86890,4.79360,0.409019E-01
1.86951,4.79516,-0.198947
1.87012,4.79673,0.242868
1.87073,4.79829,-0.580762
1.87134,4.79986,-0.995490E-01
1.87195,4.80143,-0.521539
1.87256,4.80299,0.428774
1.87317,4.80456,0.183769
1.87378,4.80612,0.213622
1.87439,4.80769,-0.344022
1.87500,4.80925,0.584431
1.87561,4.81082,-0.331082E-01
1.87622,4.81238,-0.133602
1.87683,4.81395,0.193875
1.87744,4.81552,0.466433
1.87805,4.81708,0.690911
1.87866,4.81865,0.154663
1.87927,4.82021,0.702393
1.87988,4.82178,0.206617
1.88049,4.82334,0.439651
1.88110,4.82491,-0.720901
1.88171,4.82647,-0.647905
1.88232,4.82804,0.370000E-01
1.88293,4.82960,-0.310085
1.88354,4.83117,0.147520
1.88416,4.83274,0.598018
1.88477,4.83430,0.380428
1.88538,4.83587,0.326861
1.88599,4.83743,-0.742554
1.88660,4.83900,0.445091
1.88721,4.84056,-0.213075
1.88782,4.84213,-0.379300
1.88843,4.84369,-0.453337E-01
1.88904,4.84526,-0.322128
1.88965,4.84683,0.259792
1.89026,4.84839,0.260239
1.89087,4.84996,0.146566
1.89148,4.85152,0.446102
1.89209,4.85309,-0.313055
1.89270,4.85465,-0.719759E-01
1.89331,4.85622,0.283279
1.89392,4.85778,0.512306E-01
1.89453,4.85935,-0.455184E-01
1.89514,4.86092,-0.188095E-01
1.89575,4.86248,0.193018
1.89636,4.86405,-0.174314E-03
1.89697,4.86561,-0.187052
1.89758,4.86718,-0.263494
1.89819,4.86874,-0.244009E-01
1.89880,4.87031,-0.402507E-01
1.89941,4.87187,-1.59764
1.90002,4.87344,-0.535990
1.90063,4.87500,0.492589
1.90125,4.87657,-0.266472E-01
1.90186,4.87814,0.155274
1.90247,4.87970,-0.236823E-01
1.90308,4.88127,0.146963
1.90369,4.88283,-0.679720
1.90430,4.88440,0.285348
1.90491,4.88596,0.449168
1.90552,4.88753,0.681440E-01
1.90613,4.88909,-0.673375E-01
1.90674,4.89066,-0.101545
1.90735,4.89223,0.950936E-01
1.90796,4.89379,0.207117
1.90857,4.89536,0.104371
1.90918,4.89692,0.688819
1.90979,4.89849,0.117308
1.91040,4.90005,-0.204979
1.91101,4.90162,0.362544E-01
1.91162,4.90318,-0.271378E-01
1.91223,4.90475,0.235781E-01
1.91284,4.90631,0.107531
1.91345,4.90788,0.859128E-01
1.91406,4.90945,0.171786E-01
1.91467,4.91101,-0.804311E-01
1.91528,4.91258,-0.494873E-01
1.91589,4.91414,-0.208907
1.91650,4.91571,-0.464271
1.91711,4.91727,0.461518E-01
1.91772,4.91884,-0.144487
1.91833,4.92040,0.135952
1.91895,4.92197,0.364529
1.91956,4.92354,0.411332
1.92017,4.92510,-0.512320E-01
1.92078,4.92667,-0.154656
1.92139,4.92823,0.922814E-01
1.92200,4.92980,-0.403929
1.92261,4.93136,0.297087
1.92322,4.93293,0.528790E-01
1.92383,4.93449,0.163205
1.92444,4.93606,0.101194
1.92505,4.93763,-0.249246
1.92566,4.93919,0.737546E-01
1.92627,4.94076,1.03406
1.92688,4.94232,-0.438104
1.92749,4.94389,-0.524650
1.92810,4.94545,-0.146290
1.92871,4.94702,-0.338252
1.92932,4.94858,-0.135339
1.92993,4.95015,-0.229360
1.93054,4.95171,0.483384E-01
1.93115,4.95328,-0.477587
1.93176,4.95485,0.122098
1.93237,4.95641,-0.232234
1.93298,4.95798,-0.111485
1.93359,4.95954,-0.268716
1.93420,4.96111,0.914560E-01
1.93481,4.96267,-0.218862
1.93542,4.96424,-0.161753
1.93604,4.96580,0.350042E-01
1.93665,4.96737,-0.488232
1.93726,4.96894,-0.161502
1.93787,4.97050,-0.304341E-01
1.93848,4.97207,-0.532935
1.93909,4.97363,0.277916E-01
1.93970,4.97520,-0.305055
1.94031,4.97676,0.260679E-01
1.94092,4.97833,0.809654E-02
1.94153,4.97989,0.707058E-01
1.94214,4.98146,-0.697331
1.94275,4.98303,-0.360921E-01
1.94336,4.98459,0.214642E-01
1.94397,4.98616,0.170941
1.94458,4.98772,-0.208189
1.94519,4.98929,-0.861242
1.94580,4.99085,-0.382399E-01
1.94641,4.99242,-0.190361
1.94702,4.99398,0.195121
1.94763,4.99555,-0.801579
1.94824,4.99711,-0.221973
1.94885,4.99868,0.166529E-01
1.94946,5.00025,-0.125380
1.95007,5.00181,0.255874
1.95068,5.00338,1.11200
1.95129,5.00494,0.112897
1.95190,5.00651,-0.361710
1.95251,5.00807,0.137485
1.95312,5.00964,-0.984499E-01
1.95374,5.01120,-0.264100
1.95435,5.01277,0.296286
1.95496,5.01434,-0.526388E-01
1.95557,5.01590,0.973005E-01
1.95618,5.01747,0.318227
1.95679,5.01903,0.423987
1.95740,5.02060,0.739333E-04
1.95801,5.02216,0.177711
1.95862,5.02373,0.923076E-01
1.95923,5.02529,0.171499E-01
1.95984,5.02686,0.251248
1.96045,5.02842,-0.155160
1.96106,5.02999,-0.385126
1.96167,5.03156,0.137440
1.96228,5.03312,-0.365990E-01
1.96289,5.03469,0.403146E-01
1.96350,5.03625,0.220218
1.96411,5.03782,-0.621094
1.96472,5.03938,0.409217E-02
1.96533,5.04095,-0.376606
1.96594,5.04251,0.840631E-01
1.96655,5.04408,-0.358385
1.96716,5.04565,0.440270E-01
1.96777,5.04721,-0.105579
1.96838,5.04878,0.203620
1.96899,5.05034,-0.407030
1.96960,5.05191,-0.502386
1.97021,5.05347,-0.847459
1.97083,5.05504,-0.239458
1.97144,5.05660,0.168069
1.97205,5.05817,-0.977980E-01
1.97266,5.05974,0.526534E-01
1.97327,5.06130,-0.752360
1.97388,5.06287,0.127280
1.97449,5.06443,0.204211
1.97510,5.06600,-0.577427E-01
1.97571,5.06756,0.116331
1.97632,5.06913,-0.499551E-01
1.97693,5.07069,-0.144517
1.97754,5.07226,-0.294034
1.97815,5.07382,-0.543303E-01
1.97876,5.07539,-0.315862
1.97937,5.07696,-0.471902
1.97998,5.07852,0.461496
1.98059,5.08009,-0.367736
1.98120,5.08165,1.09444
1.98181,5.08322,0.215228
1.98242,5.08478,0.672020E-01
1.98303,5.08635,0.402277E-01
1.98364,5.08791,0.644350E-02
1.98425,5.08948,-0.227298
1.98486,5.09105,0.319140E-01
1.98547,5.09261,-0.571277
1.98608,5.09418,-0.508951
1.98669,5.09574,-0.512880
1.98730,5.09731,-0.816880
1.98792,5.09887,0.209650
1.98853,5.10044,0.150474
1.98914,5.10200,-0.849243E-01
1.98975,5.10357,0.749603E-01
1.99036,5.10513,0.155997E-01
1.99097,5.10670,0.438673
1.99158,5.10827,0.704708
1.99219,5.10983,0.161194
1.99280,5.11140,0.803132E-01
1.99341,5.11296,0.501784
1.99402,5.11453,0.397404E-01
1.99463,5.11609,0.490570
1.99524,5.11766,0.245788
1.99585,5.11922,0.129937
1.99646,5.12079,-1.68020
1.99707,5.12236,0.372385E-01
1.99768,5.12392,0.226492
1.99829,5.12549,0.155639
1.99890,5.12705,0.261023
1.99951,5.12862,0.165544
2.00012,5.13018,0.103997
2.00073,5.13175,-0.185779
2.00134,5.13331,-0.806264E-01
2.00195,5.13488,0.329064
2.00256,5.13645,0.367204
2.00317,5.13801,0.404371
2.00378,5.13958,0.165644
2.00439,5.14114,-0.700856
2.00500,5.14271,0.244520
2.00562,5.14427,-0.704937E-01
2.00623,5.14584,-0.249611
2.00684,5.14740,0.204492
2.00745,5.14897,-0.581573E-02
2.00806,5.15053,0.449453E-01
2.00867,5.15210,0.332876
2.00928,5.15367,-0.354236
2.00989,5.15523,-0.397245
2.01050,5.15680,0.340053
2.01111,5.15836,-0.133887
2.01172,5.15993,0.155090
2.01233,5.16149,0.482357
