Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.547
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.56738,27.3800,0.396748E-01
1.56799,27.3906,0.155285
1.56860,27.4013,0.333365E-01
1.56921,27.4120,0.455478E-01
1.56982,27.4226,0.512059E-01
1.57043,27.4333,0.458187E-01
1.57104,27.4439,0.802333E-02
1.57166,27.4546,0.151996
1.57227,27.4653,0.309960E-01
1.57288,27.4759,-0.150183E-01
1.57349,27.4866,-0.603657E-01
1.57410,27.4973,-0.346886E-01
1.57471,27.5079,-0.102250E-01
1.57532,27.5186,-0.115435E-01
1.57593,27.5292,-0.720094E-01
1.57654,27.5399,0.151857E-01
1.57715,27.5506,0.138759
1.57776,27.5612,0.734486E-01
1.57837,27.5719,-0.359360E-01
1.57898,27.5826,0.438320E-01
1.57959,27.5932,0.415590E-01
1.58020,27.6039,-0.181096E-01
1.58081,27.6145,0.361021E-01
1.58142,27.6252,0.838069E-01
1.58203,27.6359,0.448871E-01
1.58264,27.6465,0.131021
1.58325,27.6572,0.617221E-01
1.58386,27.6678,0.286189E-01
1.58447,27.6785,0.862112E-01
1.58508,27.6892,-0.953313E-02
1.58569,27.6998,-0.110555
1.58630,27.7105,-0.754152E-01
1.58691,27.7212,-0.221373
1.58752,27.7318,-0.668223E-01
1.58813,27.7425,-0.110383
1.58875,27.7531,-0.223355
1.58936,27.7638,-0.244705
1.58997,27.7745,-0.307064
1.59058,27.7851,-0.397902
1.59119,27.7958,-0.179252
1.59180,27.8065,-0.118035
1.59241,27.8171,-0.231713E-01
1.59302,27.8278,-0.705950E-01
1.59363,27.8384,-0.468686E-03
1.59424,27.8491,-0.607927E-01
1.59485,27.8598,-0.962959E-01
1.59546,27.8704,-0.197485E-01
1.59607,27.8811,-0.122334
1.59668,27.8917,-0.171398E-01
1.59729,27.9024,0.709311E-01
1.59790,27.9131,-0.751275E-01
1.59851,27.9237,-0.627122E-01
1.59912,27.9344,-0.111645
1.59973,27.9451,-0.539465E-01
1.60034,27.9557,-0.158890
1.60095,27.9664,-0.131117
1.60156,27.9770,-0.127595
1.60217,27.9877,-0.488560E-01
1.60278,27.9984,-0.361762E-01
1.60339,28.0090,-0.718762E-02
1.60400,28.0197,0.344477E-02
1.60461,28.0304,-0.187035E-01
1.60522,28.0410,0.104604
1.60583,28.0517,-0.884797E-01
1.60645,28.0623,-0.486461E-01
1.60706,28.0730,-0.132602
1.60767,28.0837,-0.123220
1.60828,28.0943,0.129066
1.60889,28.1050,-0.210776
1.60950,28.1157,-0.101049
1.61011,28.1263,0.328203E-02
1.61072,28.1370,0.177151
1.61133,28.1476,0.240641E-01
1.61194,28.1583,-0.116212
1.61255,28.1690,-0.341924
1.61316,28.1796,-0.273778
1.61377,28.1903,0.439264E-01
1.61438,28.2009,-0.111088
1.61499,28.2116,-0.182313
1.61560,28.2223,0.116183
1.61621,28.2329,0.104453
1.61682,28.2436,-0.636976E-01
1.61743,28.2543,-0.101827
1.61804,28.2649,0.846012E-01
1.61865,28.2756,0.311994E-01
1.61926,28.2862,0.945979E-01
1.61987,28.2969,-0.795871E-02
1.62048,28.3076,-0.943905E-02
1.62109,28.3182,-0.906566E-02
1.62170,28.3289,0.314604E-01
1.62231,28.3396,-0.226912E-01
1.62292,28.3502,0.167600E-01
1.62354,28.3609,-0.106561E-02
1.62415,28.3715,-0.392769E-02
1.62476,28.3822,-0.237850E-01
1.62537,28.3929,-0.206777E-01
1.62598,28.4035,-0.644287E-01
1.62659,28.4142,-0.214006E-01
1.62720,28.4248,0.514985E-01
1.62781,28.4355,0.126160E-01
1.62842,28.4462,-0.316477E-01
1.62903,28.4568,0.154626E-01
1.62964,28.4675,-0.787198E-01
1.63025,28.4782,0.320746E-01
1.63086,28.4888,0.179544
1.63147,28.4995,0.350664E-01
1.63208,28.5101,0.153402
1.63269,28.5208,0.125354
1.63330,28.5315,0.903191E-03
1.63391,28.5421,-0.242869E-01
1.63452,28.5528,-0.168267E-01
1.63513,28.5635,0.873360E-01
1.63574,28.5741,0.109428
1.63635,28.5848,0.282080E-01
1.63696,28.5954,-0.199634E-01
1.63757,28.6061,0.638906E-01
1.63818,28.6168,0.566482E-01
1.63879,28.6274,-0.843452E-01
1.63940,28.6381,-0.984796E-01
1.64001,28.6488,-0.180127E-01
1.64062,28.6594,0.147377E-01
1.64124,28.6701,-0.628779E-01
1.64185,28.6807,0.267623E-01
1.64246,28.6914,0.132498E-02
1.64307,28.7021,-0.108584
1.64368,28.7127,0.812757E-02
1.64429,28.7234,-0.142071E-01
1.64490,28.7340,0.156818
1.64551,28.7447,0.384419E-01
1.64612,28.7554,-0.140654
1.64673,28.7660,0.409547E-01
1.64734,28.7767,-0.282328E-01
1.64795,28.7874,-0.205653
1.64856,28.7980,-0.169169
1.64917,28.8087,-0.194289E-01
1.64978,28.8193,-0.114059
1.65039,28.8300,-0.122084
1.65100,28.8407,-0.172553
1.65161,28.8513,-0.169926E-01
1.65222,28.8620,0.787810E-03
1.65283,28.8727,-0.300813E-01
1.65344,28.8833,0.169812E-01
1.65405,28.8940,-0.985153E-02
1.65466,28.9046,-0.844404E-02
1.65527,28.9153,0.109812
1.65588,28.9260,0.266254
1.65649,28.9366,0.128055
1.65710,28.9473,-0.104405E-01
1.65771,28.9579,0.976093E-01
1.65833,28.9686,0.148948
1.65894,28.9793,0.133400
1.65955,28.9899,0.150427E-01
1.66016,29.0006,0.130052
1.66077,29.0113,-0.234020E-01
1.66138,29.0219,0.131866
1.66199,29.0326,0.254685E-01
1.66260,29.0432,-0.137462E-01
1.66321,29.0539,-0.995119E-02
1.66382,29.0646,0.706419E-01
1.66443,29.0752,0.427512E-01
1.66504,29.0859,-0.547332E-01
1.66565,29.0966,0.229128E-01
1.66626,29.1072,-0.781795E-02
1.66687,29.1179,-0.845642E-01
1.66748,29.1285,0.168987E-02
1.66809,29.1392,0.825769E-02
1.66870,29.1499,-0.577943E-02
1.66931,29.1605,-0.716180E-01
1.66992,29.1712,-0.213358E-01
1.67053,29.1818,0.391522E-01
1.67114,29.1925,-0.953003E-02
1.67175,29.2032,-0.204265E-03
1.67236,29.2138,0.397930E-01
1.67297,29.2245,-0.899022E-01
1.67358,29.2352,-0.602751E-02
1.67419,29.2458,0.669607E-02
1.67480,29.2565,-0.207753E-01
1.67542,29.2671,0.414756E-03
1.67603,29.2778,-0.639368E-01
1.67664,29.2885,0.636852E-02
1.67725,29.2991,0.100520E-01
1.67786,29.3098,0.951190E-01
1.67847,29.3205,0.154624E-01
1.67908,29.3311,0.423624E-01
1.67969,29.3418,0.110999E-01
1.68030,29.3524,-0.152433
1.68091,29.3631,-0.676792E-01
1.68152,29.3738,-0.107412
1.68213,29.3844,-0.116570
1.68274,29.3951,-0.616880E-01
1.68335,29.4058,-0.911903E-01
1.68396,29.4164,0.354245E-01
1.68457,29.4271,-0.672747E-01
1.68518,29.4377,-0.714617E-01
1.68579,29.4484,-0.240642E-01
1.68640,29.4591,-0.321711E-01
1.68701,29.4697,0.372845E-01
1.68762,29.4804,-0.138675E-01
1.68823,29.4910,-0.103968
1.68884,29.5017,0.705244E-02
1.68945,29.5124,-0.778219E-02
1.69006,29.5230,-0.598321E-02
1.69067,29.5337,0.139322E-02
1.69128,29.5444,0.601040E-01
1.69189,29.5550,0.196343E-01
1.69250,29.5657,-0.279025E-01
1.69312,29.5763,0.136103E-01
1.69373,29.5870,-0.319525E-02
1.69434,29.5977,-0.164216E-01
1.69495,29.6083,-0.915813E-02
1.69556,29.6190,0.714894E-01
1.69617,29.6297,0.822939E-01
1.69678,29.6403,-0.625538E-01
1.69739,29.6510,-0.269836E-01
1.69800,29.6616,0.193876E-01
1.69861,29.6723,0.450908E-01
1.69922,29.6830,0.903844E-01
1.69983,29.6936,0.179789
1.70044,29.7043,-0.459218E-01
1.70105,29.7149,0.177450E-01
1.70166,29.7256,-0.329692E-01
1.70227,29.7363,-0.272206E-01
1.70288,29.7469,-0.230299E-01
1.70349,29.7576,-0.134791E-01
1.70410,29.7683,-0.931969E-02
1.70471,29.7789,-0.100952
1.70532,29.7896,-0.608417E-01
1.70593,29.8002,-0.229500E-01
1.70654,29.8109,-0.418718E-01
1.70715,29.8216,-0.492470E-01
1.70776,29.8322,-0.208451E-01
1.70837,29.8429,0.156459E-01
1.70898,29.8536,-0.881912E-02
1.70959,29.8642,-0.731050E-01
1.71021,29.8749,0.257909E-02
1.71082,29.8855,-0.245637E-01
1.71143,29.8962,-0.114783E-01
1.71204,29.9069,0.124639E-01
1.71265,29.9175,0.492156E-01
1.71326,29.9282,0.268758E-01
1.71387,29.9389,0.692045E-03
1.71448,29.9495,-0.348234E-02
1.71509,29.9602,0.984940E-02
1.71570,29.9708,-0.580312E-01
1.71631,29.9815,0.349305E-01
1.71692,29.9922,-0.834160E-01
1.71753,30.0028,-0.866000E-01
1.71814,30.0135,0.116915E-01
1.71875,30.0241,0.126438E-01
1.71936,30.0348,0.150011E-01
1.71997,30.0455,-0.242219E-01
1.72058,30.0561,0.334124E-01
1.72119,30.0668,-0.148325E-01
1.72180,30.0775,0.728304E-02
1.72241,30.0881,0.632018E-01
1.72302,30.0988,-0.678553E-01
1.72363,30.1094,-0.192020
1.72424,30.1201,-0.323518E-01
1.72485,30.1308,-0.620598E-01
1.72546,30.1414,-0.334933E-01
1.72607,30.1521,-0.949746E-01
1.72668,30.1628,-0.467188E-01
1.72729,30.1734,-0.156883E-01
1.72791,30.1841,0.146886E-02
1.72852,30.1947,-0.658203E-01
1.72913,30.2054,-0.561448E-01
1.72974,30.2161,0.379983E-01
1.73035,30.2267,-0.187107E-01
1.73096,30.2374,-0.236591E-01
1.73157,30.2480,0.766525E-02
1.73218,30.2587,0.105592
1.73279,30.2694,0.238150E-01
1.73340,30.2800,0.186597E-02
1.73401,30.2907,0.179811E-01
1.73462,30.3014,-0.737083E-01
1.73523,30.3120,0.546248E-01
1.73584,30.3227,0.168709E-01
1.73645,30.3333,-0.174727
1.73706,30.3440,-0.114987
1.73767,30.3547,-0.131278
1.73828,30.3653,-0.243082
1.73889,30.3760,-0.289112
1.73950,30.3867,-0.287311E-01
1.74011,30.3973,-0.172304
1.74072,30.4080,-0.381337E-01
1.74133,30.4186,-0.133926E-01
1.74194,30.4293,0.202069
1.74255,30.4400,0.609681E-01
1.74316,30.4506,0.128740
1.74377,30.4613,0.477642E-01
1.74438,30.4719,-0.334448E-02
1.74500,30.4826,0.180618E-01
1.74561,30.4933,0.629779E-02
1.74622,30.5039,0.469915E-01
1.74683,30.5146,0.863230E-01
1.74744,30.5253,-0.180755E-02
1.74805,30.5359,-0.106975E-01
1.74866,30.5466,0.298400E-01
1.74927,30.5572,0.121345
1.74988,30.5679,-0.615759E-02
1.75049,30.5786,0.779960E-01
1.75110,30.5892,0.163558
1.75171,30.5999,0.373380E-01
1.75232,30.6106,0.877249E-01
1.75293,30.6212,0.391481E-01
1.75354,30.6319,-0.464413E-01
1.75415,30.6425,0.274746E-01
1.75476,30.6532,0.145469
1.75537,30.6639,0.198118E-01
1.75598,30.6745,-0.491649E-01
1.75659,30.6852,0.171577
1.75720,30.6959,0.230313E-01
1.75781,30.7065,0.805989E-01
1.75842,30.7172,0.171976
1.75903,30.7278,0.487188E-01
1.75964,30.7385,0.437926E-01
1.76025,30.7492,0.823072E-01
1.76086,30.7598,0.107741
1.76147,30.7705,-0.572604E-01
1.76208,30.7811,0.420227E-01
1.76270,30.7918,-0.848399E-01
1.76331,30.8025,-0.100726
1.76392,30.8131,0.105355E-01
1.76453,30.8238,0.245628E-01
1.76514,30.8345,0.831435E-01
1.76575,30.8451,0.639814E-02
1.76636,30.8558,0.313000E-01
1.76697,30.8664,0.376495E-01
1.76758,30.8771,-0.515113E-01
1.76819,30.8878,-0.187212E-01
1.76880,30.8984,0.300997
1.76941,30.9091,0.859203E-01
1.77002,30.9198,-0.837513E-01
1.77063,30.9304,0.299012E-02
1.77124,30.9411,0.818188E-01
1.77185,30.9517,0.178055E-01
1.77246,30.9624,-0.132574
1.77307,30.9731,0.118561
1.77368,30.9837,-0.580256E-01
1.77429,30.9944,-0.135721E-01
1.77490,31.0050,-0.108008
1.77551,31.0157,-0.281359E-01
1.77612,31.0264,0.212937E-01
1.77673,31.0370,-0.486683E-01
1.77734,31.0477,0.610193E-01
1.77795,31.0584,0.376761E-01
1.77856,31.0690,0.219742E-01
1.77917,31.0797,0.425008E-01
1.77979,31.0903,0.152068
1.78040,31.1010,0.407470E-01
1.78101,31.1117,0.383683E-01
1.78162,31.1223,0.274019E-01
1.78223,31.1330,0.394710E-02
1.78284,31.1437,0.122678E-01
1.78345,31.1543,0.142679
1.78406,31.1650,0.115693E-01
1.78467,31.1756,0.197324E-01
1.78528,31.1863,0.748904E-02
1.78589,31.1970,0.908156E-01
1.78650,31.2076,0.106658
1.78711,31.2183,-0.263217E-01
1.78772,31.2290,0.163435E-01
1.78833,31.2396,-0.939036E-01
1.78894,31.2503,-0.595151E-01
1.78955,31.2609,-0.427164E-01
1.79016,31.2716,-0.122946E-01
1.79077,31.2823,-0.220843
1.79138,31.2929,-0.208884
1.79199,31.3036,-0.288542E-01
1.79260,31.3142,-0.317219E-01
1.79321,31.3249,-0.550358E-01
1.79382,31.3356,-0.104933E-02
1.79443,31.3462,-0.926960E-02
1.79504,31.3569,0.800072E-01
1.79565,31.3676,0.399988E-01
1.79626,31.3782,-0.156866
1.79688,31.3889,-0.222541E-01
1.79749,31.3995,-0.107208E-02
1.79810,31.4102,0.249185E-01
1.79871,31.4209,-0.105070
1.79932,31.4315,0.309448E-01
1.79993,31.4422,0.371120E-01
1.80054,31.4529,0.336022E-01
1.80115,31.4635,0.410256E-03
1.80176,31.4742,0.144924E-01
1.80237,31.4848,-0.623437E-01
1.80298,31.4955,0.346334E-02
1.80359,31.5062,-0.576203E-01
1.80420,31.5168,-0.162654
1.80481,31.5275,-0.648458E-01
1.80542,31.5381,-0.872102E-01
1.80603,31.5488,0.220398E-01
1.80664,31.5595,-0.613466E-01
1.80725,31.5701,-0.152342
1.80786,31.5808,0.678324E-01
1.80847,31.5915,0.708579E-01
1.80908,31.6021,-0.538221E-02
1.80969,31.6128,-0.112281
1.81030,31.6234,0.312561E-01
1.81091,31.6341,-0.611640E-01
1.81152,31.6448,0.143624E-02
1.81213,31.6554,-0.579276E-01
1.81274,31.6661,0.266066E-01
1.81335,31.6768,-0.223076E-01
1.81396,31.6874,0.367517E-01
1.81458,31.6981,0.382012E-01
1.81519,31.7087,-0.936235E-02
1.81580,31.7194,-0.299665E-01
1.81641,31.7301,-0.160357E-01
1.81702,31.7407,-0.926087E-01
1.81763,31.7514,0.331882E-01
1.81824,31.7620,0.320657E-01
1.81885,31.7727,0.260254E-02
1.81946,31.7834,0.550299E-01
1.82007,31.7940,0.177751E-02
1.82068,31.8047,-0.362770E-03
1.82129,31.8154,-0.550728E-02
1.82190,31.8260,0.655021E-01
1.82251,31.8367,0.633270E-03
1.82312,31.8473,0.749114E-02
1.82373,31.8580,-0.361400E-01
1.82434,31.8687,-0.639894E-01
1.82495,31.8793,-0.847387E-02
1.82556,31.8900,0.355597E-01
1.82617,31.9007,-0.717817E-02
1.82678,31.9113,-0.471118E-02
1.82739,31.9220,0.155248E-01
1.82800,31.9326,-0.421651E-01
1.82861,31.9433,0.688394E-02
1.82922,31.9540,-0.201223E-01
1.82983,31.9646,-0.147663
1.83044,31.9753,-0.362616E-01
1.83105,31.9860,-0.305759E-01
1.83167,31.9966,-0.134784
1.83228,32.0073,0.770544E-01
1.83289,32.0179,-0.132677E-01
1.83350,32.0286,-0.326789E-01
1.83411,32.0393,-0.106952
1.83472,32.0499,-0.155721
1.83533,32.0606,-0.327234E-01
1.83594,32.0712,0.287357E-01
1.83655,32.0819,-0.663426E-01
1.83716,32.0926,0.201476E-02
1.83777,32.1032,-0.154843
1.83838,32.1139,-0.488423E-01
1.83899,32.1246,-0.949999E-01
1.83960,32.1352,-0.565337E-01
1.84021,32.1459,-0.617565E-01
1.84082,32.1565,-0.551005E-01
1.84143,32.1672,0.389745E-01
1.84204,32.1779,-0.183593
1.84265,32.1885,-0.483427E-02
1.84326,32.1992,0.230307
1.84387,32.2099,0.705075E-01
1.84448,32.2205,-0.404109E-01
1.84509,32.2312,0.140154
1.84570,32.2418,0.128025
1.84631,32.2525,0.356830E-01
1.84692,32.2632,-0.104677E-01
1.84753,32.2738,-0.567861E-01
1.84814,32.2845,0.411119E-01
1.84875,32.2951,0.117687E-01
1.84937,32.3058,0.181275E-01
1.84998,32.3165,-0.273050E-01
1.85059,32.3271,-0.242683E-01
1.85120,32.3378,0.377303E-01
1.85181,32.3485,0.508719E-01
1.85242,32.3591,-0.227556E-01
1.85303,32.3698,-0.476570E-01
1.85364,32.3804,0.829198E-01
1.85425,32.3911,-0.250004E-01
1.85486,32.4018,0.699028E-02
1.85547,32.4124,-0.196343E-01
1.85608,32.4231,-0.682670E-01
1.85669,32.4338,-0.873766E-01
1.85730,32.4444,-0.431871E-01
1.85791,32.4551,0.230500E-02
1.85852,32.4657,-0.648605E-02
1.85913,32.4764,0.325226E-01
1.85974,32.4871,-0.954634E-02
1.86035,32.4977,-0.507490E-02
1.86096,32.5084,0.681500E-03
1.86157,32.5191,-0.919417E-02
1.86218,32.5297,0.355698E-01
1.86279,32.5404,-0.365613E-01
1.86340,32.5510,0.249773E-01
1.86401,32.5617,0.365713E-01
1.86462,32.5724,0.370984E-01
1.86523,32.5830,-0.930353E-01
1.86584,32.5937,-0.289496E-01
1.86646,32.6043,0.670322E-01
1.86707,32.6150,-0.268980
1.86768,32.6257,-0.613570E-01
1.86829,32.6363,0.234834E-01
1.86890,32.6470,-0.456523E-01
1.86951,32.6577,-0.686171E-01
1.87012,32.6683,-0.792447E-02
1.87073,32.6790,0.595336E-02
1.87134,32.6896,0.164441E-01
1.87195,32.7003,0.129823E-01
1.87256,32.7110,0.226673E-01
1.87317,32.7216,-0.211133E-01
1.87378,32.7323,-0.741951E-02
1.87439,32.7430,0.472970E-01
1.87500,32.7536,-0.240269E-01
1.87561,32.7643,-0.744957E-02
1.87622,32.7749,0.153398E-01
1.87683,32.7856,0.274930E-01
1.87744,32.7963,-0.433500E-01
1.87805,32.8069,-0.329078E-01
1.87866,32.8176,0.257219E-01
1.87927,32.8282,-0.115142
1.87988,32.8389,0.597921E-01
1.88049,32.8496,0.188960E-01
1.88110,32.8602,0.422927E-02
1.88171,32.8709,0.673979E-01
1.88232,32.8816,-0.361054E-01
1.88293,32.8922,-0.151316E-02
1.88354,32.9029,-0.100299E-01
1.88416,32.9135,0.629754E-02
1.88477,32.9242,0.892706E-03
1.88538,32.9349,0.143619E-01
1.88599,32.9455,0.741144E-02
1.88660,32.9562,-0.522069E-01
1.88721,32.9669,0.878892E-02
1.88782,32.9775,-0.790525E-01
1.88843,32.9882,0.490431E-01
1.88904,32.9988,-0.978225E-01
1.88965,33.0095,0.841935E-01
1.89026,33.0202,0.662704E-01
1.89087,33.0308,0.518531E-01
1.89148,33.0415,-0.475004E-01
1.89209,33.0521,-0.549422E-01
1.89270,33.0628,-0.133907
1.89331,33.0735,-0.230716
1.89392,33.0841,-0.751785E-01
1.89453,33.0948,-0.300716
1.89514,33.1055,-0.155774
1.89575,33.1161,-0.680172E-01
1.89636,33.1268,-0.363427
1.89697,33.1374,-0.897158E-01
1.89758,33.1481,-0.882215E-01
1.89819,33.1588,-0.381786
1.89880,33.1694,-0.663990E-02
1.89941,33.1801,0.525404E-03
1.90002,33.1908,-0.244024
1.90063,33.2014,-0.156333
1.90125,33.2121,0.434817E-01
1.90186,33.2227,0.722024E-01
1.90247,33.2334,0.319353E-01
1.90308,33.2441,0.331789E-02
1.90369,33.2547,0.199241E-01
1.90430,33.2654,0.978825E-01
1.90491,33.2761,-0.750787E-02
1.90552,33.2867,-0.299599E-01
1.90613,33.2974,0.139902E-01
1.90674,33.3080,0.712179E-01
1.90735,33.3187,0.591723E-02
1.90796,33.3294,0.149608E-01
1.90857,33.3400,0.795791E-01
1.90918,33.3507,0.877567E-02
1.90979,33.3613,-0.205074E-01
1.91040,33.3720,-0.775698E-02
1.91101,33.3827,-0.386539E-01
1.91162,33.3933,0.172068
1.91223,33.4040,0.594646E-02
1.91284,33.4147,0.107782E-01
1.91345,33.4253,-0.166494E-01
1.91406,33.4360,0.134191E-01
1.91467,33.4466,0.241208E-01
1.91528,33.4573,0.288481E-01
1.91589,33.4680,-0.232992E-01
1.91650,33.4786,-0.135366
1.91711,33.4893,-0.772973E-01
1.91772,33.5000,-0.721469E-01
1.91833,33.5106,0.157016E-01
1.91895,33.5213,-0.123040E-01
1.91956,33.5319,-0.173876E-01
1.92017,33.5426,-0.268221E-02
1.92078,33.5533,-0.366048E-01
1.92139,33.5639,-0.333111E-01
1.92200,33.5746,-0.111809
1.92261,33.5852,0.449335E-01
1.92322,33.5959,-0.878970E-01
1.92383,33.6066,0.729176E-02
1.92444,33.6172,-0.339380E-01
1.92505,33.6279,-0.628001E-01
1.92566,33.6386,-0.286453E-01
1.92627,33.6492,-0.294518E-01
1.92688,33.6599,-0.683601E-01
1.92749,33.6705,-0.218008
1.92810,33.6812,-0.793518E-01
1.92871,33.6919,-0.315287E-01
1.92932,33.7025,0.123827E-01
1.92993,33.7132,-0.713831E-01
1.93054,33.7239,-0.439706E-01
1.93115,33.7345,-0.241690E-01
1.93176,33.7452,-0.189683E-01
1.93237,33.7558,-0.636097E-01
1.93298,33.7665,-0.937119E-01
1.93359,33.7772,0.733573E-01
1.93420,33.7878,-0.132466
1.93481,33.7985,-0.145653
1.93542,33.8092,-0.681488E-01
1.93604,33.8198,-0.742547E-01
1.93665,33.8305,0.342751E-01
1.93726,33.8411,0.396436E-02
1.93787,33.8518,0.361880E-01
1.93848,33.8625,0.342276E-02
1.93909,33.8731,0.483151E-01
1.93970,33.8838,-0.547071E-01
1.94031,33.8944,-0.610471E-02
1.94092,33.9051,0.570683E-01
1.94153,33.9158,0.648743E-02
1.94214,33.9264,0.686931E-01
1.94275,33.9371,0.371452E-01
1.94336,33.9478,0.232176E-01
1.94397,33.9584,0.269386E-01
1.94458,33.9691,-0.151143E-01
1.94519,33.9797,-0.224805E-01
1.94580,33.9904,0.364291E-01
1.94641,34.0011,-0.108296E-01
1.94702,34.0117,0.413245E-02
1.94763,34.0224,0.400079E-01
1.94824,34.0331,-0.892335E-01
1.94885,34.0437,-0.905274E-02
1.94946,34.0544,0.644856E-01
1.95007,34.0650,0.537047E-02
1.95068,34.0757,0.407699E-01
1.95129,34.0864,-0.271296E-01
1.95190,34.0970,0.997924E-01
1.95251,34.1077,0.966686E-01
1.95312,34.1183,-0.453797E-01
1.95374,34.1290,0.364724E-01
1.95435,34.1397,-0.743348E-02
1.95496,34.1503,-0.242287E-01
1.95557,34.1610,0.265164E-01
1.95618,34.1717,0.608400E-02
1.95679,34.1823,-0.517978E-01
1.95740,34.1930,0.700261E-02
1.95801,34.2036,-0.126396
1.95862,34.2143,-0.100329
1.95923,34.2250,-0.409452E-01
1.95984,34.2356,-0.368577E-01
1.96045,34.2463,-0.484177E-01
1.96106,34.2570,-0.365220E-01
1.96167,34.2676,-0.130296
1.96228,34.2783,-0.162111E-01
1.96289,34.2889,-0.248147E-01
1.96350,34.2996,0.898781E-02
1.96411,34.3103,0.194307
1.96472,34.3209,0.910983E-01
1.96533,34.3316,-0.260053E-01
1.96594,34.3422,-0.744133E-02
1.96655,34.3529,0.113351
1.96716,34.3636,-0.526177E-01
1.96777,34.3742,-0.455447E-01
1.96838,34.3849,-0.862346E-01
1.96899,34.3956,-0.655404E-01
1.96960,34.4062,0.129387E-01
1.97021,34.4169,-0.823679E-01
1.97083,34.4275,-0.126014E-01
1.97144,34.4382,0.153028
1.97205,34.4489,0.224353
1.97266,34.4595,0.782641E-01
1.97327,34.4702,0.936102E-01
1.97388,34.4809,0.548178E-01
1.97449,34.4915,0.316878E-01
1.97510,34.5022,0.594868E-01
1.97571,34.5128,-0.485221E-02
1.97632,34.5235,0.400750E-01
1.97693,34.5342,-0.738782E-02
1.97754,34.5448,-0.104561
1.97815,34.5555,-0.802920E-01
1.97876,34.5662,0.759824E-01
1.97937,34.5768,0.556171E-01
1.97998,34.5875,0.801754E-01
1.98059,34.5981,0.105759
1.98120,34.6088,0.608234E-01
1.98181,34.6195,-0.230209E-01
1.98242,34.6301,-0.382187E-01
1.98303,34.6408,0.621733E-01
1.98364,34.6514,-0.225266E-01
1.98425,34.6621,-0.736858E-01
1.98486,34.6728,0.427069E-01
1.98547,34.6834,0.812580E-01
1.98608,34.6941,-0.376928E-02
1.98669,34.7048,0.622561E-01
1.98730,34.7154,0.110626E-01
1.98792,34.7261,0.407485E-01
1.98853,34.7367,0.666992E-01
1.98914,34.7474,-0.360223E-01
1.98975,34.7581,0.681149E-01
1.99036,34.7687,0.181423E-02
1.99097,34.7794,0.555245E-01
1.99158,34.7901,0.115968
1.99219,34.8007,0.163331E-01
1.99280,34.8114,-0.419780E-01
1.99341,34.8220,-0.176057E-01
1.99402,34.8327,0.810905E-01
1.99463,34.8434,0.107688
1.99524,34.8540,0.458419
1.99585,34.8647,0.863043E-01
1.99646,34.8753,-0.931534E-01
1.99707,34.8860,-0.173445E-01
1.99768,34.8967,0.603823E-01
1.99829,34.9073,0.402948E-01
1.99890,34.9180,0.766181E-01
1.99951,34.9287,-0.241630E-01
2.00012,34.9393,0.320307E-01
2.00073,34.9500,0.243007E-01
2.00134,34.9606,0.700892E-02
2.00195,34.9713,0.176132E-01
2.00256,34.9820,0.181090E-01
2.00317,34.9926,0.964710E-02
2.00378,35.0033,-0.452045E-01
2.00439,35.0140,-0.279394E-01
2.00500,35.0246,0.352419E-01
2.00562,35.0353,0.470421E-01
2.00623,35.0459,0.903421E-02
2.00684,35.0566,-0.455842E-01
2.00745,35.0673,0.579850E-01
2.00806,35.0779,0.117548E-01
2.00867,35.0886,-0.131363E-01
2.00928,35.0993,-0.702945E-02
2.00989,35.1099,0.413751E-01
2.01050,35.1206,0.749912E-01
2.01111,35.1312,0.741425E-01
2.01172,35.1419,0.816366E-02
2.01233,35.1526,-0.962762E-03
2.01294,35.1632,-0.262353E-01
2.01355,35.1739,-0.119648E-01
2.01416,35.1845,0.115073E-01
2.01477,35.1952,-0.651987E-01
2.01538,35.2059,0.114238E-01
2.01599,35.2165,-0.629539E-01
2.01660,35.2272,0.134743E-01
2.01721,35.2379,0.151513E-01
2.01782,35.2485,-0.334546E-01
2.01843,35.2592,-0.318397E-01
2.01904,35.2698,0.116368
2.01965,35.2805,-0.532908E-01
2.02026,35.2912,-0.312078E-01
2.02087,35.3018,-0.115814
2.02148,35.3125,-0.402977E-01
2.02209,35.3232,-0.446094E-01
2.02271,35.3338,-0.575908E-01
2.02332,35.3445,0.826946E-02
2.02393,35.3551,0.500810E-01
2.02454,35.3658,-0.145546
2.02515,35.3765,-0.122081
2.02576,35.3871,-0.282100
2.02637,35.3978,-0.854171E-02
2.02698,35.4084,-0.175735
2.02759,35.4191,-0.273981
2.02820,35.4298,-0.240388
2.02881,35.4404,-0.199672
2.02942,35.4511,-0.388069
2.03003,35.4618,-0.183813
2.03064,35.4724,-0.517843E-01
2.03125,35.4831,-0.853615E-01
2.03186,35.4937,-0.382335E-01
