Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.62903,3.73961,0.538684E-01
1.62964,3.74101,-0.463981E-01
1.63025,3.74241,0.145751
1.63086,3.74381,0.313786E-01
1.63147,3.74522,-0.336211E-01
1.63208,3.74662,0.304914E-01
1.63269,3.74802,0.397264E-01
1.63330,3.74942,0.145819
1.63391,3.75082,-0.402571E-01
1.63452,3.75222,-0.501898E-01
1.63513,3.75362,0.737508E-01
1.63574,3.75502,-0.280641E-01
1.63635,3.75642,0.159657
1.63696,3.75783,0.351861E-01
1.63757,3.75923,-0.131143E-02
1.63818,3.76063,-0.110841
1.63879,3.76203,0.262157E-01
1.63940,3.76343,-0.776252E-01
1.64001,3.76483,0.370277
1.64062,3.76623,0.177420
1.64124,3.76763,-0.208715
1.64185,3.76903,0.917254E-01
1.64246,3.77044,0.178602E-01
1.64307,3.77184,0.156919E-01
1.64368,3.77324,0.507063E-01
1.64429,3.77464,0.185196
1.64490,3.77604,-0.278254E-01
1.64551,3.77744,0.132983
1.64612,3.77884,-0.181118E-01
1.64673,3.78024,-0.385594E-01
1.64734,3.78164,0.216295E-01
1.64795,3.78305,-0.241683
1.64856,3.78445,-0.471566E-02
1.64917,3.78585,-0.166220E-01
1.64978,3.78725,0.138977
1.65039,3.78865,0.216818
1.65100,3.79005,0.227821E-01
1.65161,3.79145,0.413977E-01
1.65222,3.79285,0.591150E-01
1.65283,3.79425,0.371208E-01
1.65344,3.79566,0.238976
1.65405,3.79706,-0.205278
1.65466,3.79846,0.195309E-03
1.65527,3.79986,-0.902304E-02
1.65588,3.80126,0.363857E-01
1.65649,3.80266,0.788140E-01
1.65710,3.80406,-0.314282E-01
1.65771,3.80546,-0.126231
1.65833,3.80687,-0.516031E-02
1.65894,3.80827,-0.128645E-01
1.65955,3.80967,-0.813623E-02
1.66016,3.81107,0.457984E-01
1.66077,3.81247,-0.126363
1.66138,3.81387,-0.157927E-01
1.66199,3.81527,0.557474E-01
1.66260,3.81667,-0.407008E-01
1.66321,3.81807,0.756504E-02
1.66382,3.81948,0.240398
1.66443,3.82088,-0.198680
1.66504,3.82228,0.158471E-01
1.66565,3.82368,-0.435644E-01
1.66626,3.82508,-0.263329E-01
1.66687,3.82648,-0.251143E-01
1.66748,3.82788,-0.102478E-02
1.66809,3.82928,0.312015E-01
1.66870,3.83068,0.119064E-01
1.66931,3.83209,0.956683E-01
1.66992,3.83349,-0.614884E-01
1.67053,3.83489,-0.709846E-01
1.67114,3.83629,0.661558E-01
1.67175,3.83769,0.885068E-03
1.67236,3.83909,-0.126524E-01
1.67297,3.84049,0.412719E-01
1.67358,3.84189,-0.275689E-01
1.67419,3.84329,0.209154
1.67480,3.84470,-0.177255E-01
1.67542,3.84610,0.199522E-01
1.67603,3.84750,0.139528E-01
1.67664,3.84890,0.446446E-01
1.67725,3.85030,0.719357E-01
1.67786,3.85170,-0.593992E-01
1.67847,3.85310,-0.107403
1.67908,3.85450,0.190649E-01
1.67969,3.85590,0.156533
1.68030,3.85731,0.252449E-01
1.68091,3.85871,0.120820E-02
1.68152,3.86011,0.500961E-02
1.68213,3.86151,0.380577E-01
1.68274,3.86291,0.207419E-01
1.68335,3.86431,-0.963959E-01
1.68396,3.86571,-0.105444E-01
1.68457,3.86711,0.155513E-01
1.68518,3.86851,0.701725E-01
1.68579,3.86992,-0.244799E-01
1.68640,3.87132,-0.854583E-01
1.68701,3.87272,0.112837
1.68762,3.87412,-0.433078E-01
1.68823,3.87552,-0.880780E-03
1.68884,3.87692,0.320496E-01
1.68945,3.87832,0.861922E-01
1.69006,3.87972,0.724914E-01
1.69067,3.88112,0.110638
1.69128,3.88253,-0.195349
1.69189,3.88393,-0.356920E-02
1.69250,3.88533,-0.807584E-01
1.69312,3.88673,0.167628
1.69373,3.88813,-0.176569
1.69434,3.88953,-0.588841E-01
1.69495,3.89093,-0.107062E-02
1.69556,3.89233,0.602145E-02
1.69617,3.89373,0.337258
1.69678,3.89514,-0.159459
1.69739,3.89654,0.696164E-01
1.69800,3.89794,0.144128E-01
1.69861,3.89934,-0.142753E-02
1.69922,3.90074,-0.189445E-01
1.69983,3.90214,-0.180046
1.70044,3.90354,-0.952062E-02
1.70105,3.90494,0.179657
1.70166,3.90635,-0.105961
1.70227,3.90775,-0.529373E-01
1.70288,3.90915,-0.289580E-01
1.70349,3.91055,0.725478E-01
1.70410,3.91195,0.617835E-01
1.70471,3.91335,0.588354E-01
1.70532,3.91475,0.144987
1.70593,3.91615,-0.715233E-01
1.70654,3.91755,0.208326
1.70715,3.91896,-0.887053E-01
1.70776,3.92036,0.739120E-01
1.70837,3.92176,0.885073E-01
1.70898,3.92316,-0.575609E-02
1.70959,3.92456,0.257729E-01
1.71021,3.92596,0.202542
1.71082,3.92736,-0.640816E-01
1.71143,3.92876,-0.364215
1.71204,3.93016,-0.556744E-01
1.71265,3.93157,0.106434
1.71326,3.93297,-0.125055
1.71387,3.93437,-0.209226E-01
1.71448,3.93577,-0.169900E-01
1.71509,3.93717,-0.627511E-01
1.71570,3.93857,-0.341446E-01
1.71631,3.93997,-0.433732E-01
1.71692,3.94137,-0.404545E-01
1.71753,3.94277,0.181647
1.71814,3.94418,0.183023
1.71875,3.94558,0.777136E-01
1.71936,3.94698,-0.122995E-01
1.71997,3.94838,0.212362E-01
1.72058,3.94978,0.156382
1.72119,3.95118,0.262316E-01
1.72180,3.95258,0.109451E-01
1.72241,3.95398,0.105481
1.72302,3.95538,0.612563E-01
1.72363,3.95679,0.240549E-01
1.72424,3.95819,0.203448E-01
1.72485,3.95959,0.101275
1.72546,3.96099,0.528750E-01
1.72607,3.96239,0.277273E-01
1.72668,3.96379,0.335264E-01
1.72729,3.96519,-0.779118E-01
1.72791,3.96659,0.136382E-01
1.72852,3.96799,-0.445188E-01
1.72913,3.96940,-0.505974E-01
1.72974,3.97080,0.827473E-01
1.73035,3.97220,-0.164664
1.73096,3.97360,0.697688E-01
1.73157,3.97500,0.224799
1.73218,3.97640,-0.149072
1.73279,3.97780,-0.329393E-01
1.73340,3.97920,-0.496232E-01
1.73401,3.98060,-0.132664E-01
1.73462,3.98201,0.180467
1.73523,3.98341,0.290846
1.73584,3.98481,-0.173441
1.73645,3.98621,0.990074E-01
1.73706,3.98761,0.666813E-01
1.73767,3.98901,-0.233997E-02
1.73828,3.99041,-0.242617
1.73889,3.99181,0.479194E-01
1.73950,3.99322,0.192844
1.74011,3.99462,0.182392
1.74072,3.99602,-0.735146E-01
1.74133,3.99742,-0.234112E-01
1.74194,3.99882,0.781354E-02
1.74255,4.00022,0.832299E-01
1.74316,4.00162,-0.324345E-01
1.74377,4.00302,0.786719E-01
1.74438,4.00442,0.266963
1.74500,4.00583,-0.168471E-01
1.74561,4.00723,0.627352E-01
1.74622,4.00863,0.405492E-01
1.74683,4.01003,0.160064E-02
1.74744,4.01143,0.287244
1.74805,4.01283,-0.490427E-01
1.74866,4.01423,0.895474E-01
1.74927,4.01563,0.169725E-01
1.74988,4.01703,-0.608486E-02
1.75049,4.01844,-0.202961E-01
1.75110,4.01984,-0.617474E-03
1.75171,4.02124,-0.609513E-01
1.75232,4.02264,0.590456E-01
1.75293,4.02404,0.124339
1.75354,4.02544,0.293903E-01
1.75415,4.02684,0.192885
1.75476,4.02824,0.124213
1.75537,4.02964,-0.522470E-01
1.75598,4.03105,0.361798E-01
1.75659,4.03245,0.583908E-01
1.75720,4.03385,0.530515E-01
1.75781,4.03525,-0.667013E-01
1.75842,4.03665,0.906600E-01
1.75903,4.03805,-0.392369E-01
1.75964,4.03945,-0.106786
1.76025,4.04085,0.226034E-01
1.76086,4.04225,0.151101E-01
1.76147,4.04366,0.186270
1.76208,4.04506,0.103890E-02
1.76270,4.04646,0.219534E-02
1.76331,4.04786,-0.146332E-01
1.76392,4.04926,0.554385E-01
1.76453,4.05066,-0.604721E-01
1.76514,4.05206,-0.101830
1.76575,4.05346,-0.533205E-01
1.76636,4.05486,-0.447126E-01
1.76697,4.05627,-0.496969E-02
1.76758,4.05767,0.596169E-01
1.76819,4.05907,0.222389
1.76880,4.06047,-0.237290
1.76941,4.06187,0.319155E-01
1.77002,4.06327,0.633214E-01
1.77063,4.06467,0.224591E-01
1.77124,4.06607,-0.583581E-01
1.77185,4.06747,0.449932E-01
1.77246,4.06888,0.410928E-01
1.77307,4.07028,-0.430132E-01
1.77368,4.07168,0.229755E-01
1.77429,4.07308,0.154385E-01
1.77490,4.07448,0.141765E-01
1.77551,4.07588,-0.828338E-01
1.77612,4.07728,-0.641238E-01
1.77673,4.07868,0.459132E-01
1.77734,4.08008,-0.835901E-01
1.77795,4.08149,0.343994E-01
1.77856,4.08289,-0.295170
1.77917,4.08429,0.721436E-02
1.77979,4.08569,-0.512567E-01
1.78040,4.08709,0.134580
1.78101,4.08849,0.380047E-01
1.78162,4.08989,0.422893E-01
1.78223,4.09129,0.601506E-01
1.78284,4.09270,-0.162563
1.78345,4.09410,-0.969676E-01
1.78406,4.09550,0.168580E-01
1.78467,4.09690,0.551673E-01
1.78528,4.09830,-0.232266E-01
1.78589,4.09970,0.102169
1.78650,4.10110,-0.289024E-01
1.78711,4.10250,-0.164032
1.78772,4.10390,-0.155891E-01
1.78833,4.10531,-0.600336E-01
1.78894,4.10671,-0.103925E-01
1.78955,4.10811,-0.237797
1.79016,4.10951,0.605022E-01
1.79077,4.11091,0.138446
1.79138,4.11231,0.436575E-01
1.79199,4.11371,0.390357E-01
1.79260,4.11511,-0.353825E-01
1.79321,4.11651,0.875925E-02
1.79382,4.11792,-0.118587E-01
1.79443,4.11932,0.291199E-01
1.79504,4.12072,0.276747
1.79565,4.12212,0.105756E-01
1.79626,4.12352,-0.760883E-02
1.79688,4.12492,0.339502E-01
1.79749,4.12632,-0.259390E-01
1.79810,4.12772,-0.615874E-01
1.79871,4.12912,-0.377974E-01
1.79932,4.13053,-0.273852E-01
1.79993,4.13193,-0.354760E-01
1.80054,4.13333,0.137563E-01
1.80115,4.13473,-0.175751
1.80176,4.13613,-0.149539E-01
1.80237,4.13753,-0.324851E-01
1.80298,4.13893,-0.102794
1.80359,4.14033,0.723285E-01
1.80420,4.14173,0.396687E-01
1.80481,4.14314,-0.854528E-01
1.80542,4.14454,-0.114898E-01
1.80603,4.14594,0.472300E-02
1.80664,4.14734,0.158698
1.80725,4.14874,0.118827
1.80786,4.15014,0.215889E-01
1.80847,4.15154,-0.560576E-01
1.80908,4.15294,0.152524
1.80969,4.15434,0.627832E-01
1.81030,4.15575,-0.312052E-02
1.81091,4.15715,0.433455E-01
1.81152,4.15855,-0.145004
1.81213,4.15995,0.182878E-01
1.81274,4.16135,-0.213767E-01
1.81335,4.16275,0.292715E-01
1.81396,4.16415,-0.521337E-01
1.81458,4.16555,0.656588E-02
1.81519,4.16695,0.927750E-01
1.81580,4.16836,0.149539
1.81641,4.16976,-0.479272E-01
1.81702,4.17116,0.156994E-01
1.81763,4.17256,-0.283544E-01
1.81824,4.17396,-0.125227
1.81885,4.17536,-0.145737
1.81946,4.17676,-0.671037E-01
1.82007,4.17816,0.388495E-02
1.82068,4.17957,0.178203
1.82129,4.18097,-0.520980E-01
1.82190,4.18237,-0.812146E-02
1.82251,4.18377,-0.736547E-01
1.82312,4.18517,-0.331086E-01
1.82373,4.18657,-0.136440E-01
1.82434,4.18797,0.191623
1.82495,4.18937,-0.391500E-01
1.82556,4.19077,-0.879511E-02
1.82617,4.19218,0.149190
1.82678,4.19358,0.809456E-01
1.82739,4.19498,0.287374E-01
1.82800,4.19638,-0.524162E-01
1.82861,4.19778,0.750583E-01
1.82922,4.19918,0.755900E-01
1.82983,4.20058,-0.150197E-01
1.83044,4.20198,0.449175E-01
1.83105,4.20338,0.571674E-01
1.83167,4.20479,-0.642244E-01
1.83228,4.20619,0.229940
1.83289,4.20759,-0.501425E-03
1.83350,4.20899,0.456644E-01
1.83411,4.21039,-0.212320E-02
1.83472,4.21179,0.220080
1.83533,4.21319,0.229600
1.83594,4.21459,-0.119157
1.83655,4.21599,0.680026E-01
1.83716,4.21740,0.465888E-01
1.83777,4.21880,-0.691973E-01
1.83838,4.22020,0.199493E-01
1.83899,4.22160,0.541701E-01
1.83960,4.22300,-0.721577E-01
1.84021,4.22440,-0.354838E-01
1.84082,4.22580,0.813696E-01
1.84143,4.22720,-0.675900E-01
1.84204,4.22860,-0.107701E-01
1.84265,4.23001,-0.634355E-02
1.84326,4.23141,0.360177E-01
1.84387,4.23281,0.162488E-01
1.84448,4.23421,-0.882202E-01
1.84509,4.23561,0.325834
1.84570,4.23701,-0.346253E-01
1.84631,4.23841,0.353117E-01
1.84692,4.23981,0.118693E-01
1.84753,4.24121,-0.652321E-01
1.84814,4.24262,0.335854E-01
1.84875,4.24402,0.798263E-01
1.84937,4.24542,0.107012
1.84998,4.24682,0.133750
1.85059,4.24822,-0.377426E-01
1.85120,4.24962,-0.117367
1.85181,4.25102,0.482651E-01
1.85242,4.25242,0.244399E-01
1.85303,4.25382,-0.262728E-01
1.85364,4.25523,0.279752
1.85425,4.25663,0.219851
1.85486,4.25803,0.524105E-01
1.85547,4.25943,0.354664E-01
1.85608,4.26083,0.205994E-01
1.85669,4.26223,-0.331342E-01
1.85730,4.26363,0.244259E-01
1.85791,4.26503,-0.162670E-01
1.85852,4.26644,-0.915080E-01
1.85913,4.26784,0.847808E-03
1.85974,4.26924,-0.472647E-01
1.86035,4.27064,0.680754E-01
1.86096,4.27204,-0.316695E-01
1.86157,4.27344,-0.906032E-01
1.86218,4.27484,0.122402
1.86279,4.27624,0.205684
1.86340,4.27764,0.466012E-02
1.86401,4.27905,-0.197563
1.86462,4.28045,0.107386
1.86523,4.28185,0.258381E-01
1.86584,4.28325,-0.461887E-01
1.86646,4.28465,0.105847
1.86707,4.28605,0.536799E-01
1.86768,4.28745,-0.127739E-01
1.86829,4.28885,0.398420E-01
1.86890,4.29025,0.188722
1.86951,4.29166,-0.413112E-01
1.87012,4.29306,-0.294510E-01
1.87073,4.29446,-0.768734E-01
1.87134,4.29586,0.243727E-01
1.87195,4.29726,-0.601259E-01
1.87256,4.29866,-0.454118E-01
1.87317,4.30006,0.223790E-02
1.87378,4.30146,0.199327E-01
1.87439,4.30286,0.171021E-01
1.87500,4.30427,0.274958
1.87561,4.30567,0.174931E-01
1.87622,4.30707,0.386236E-01
1.87683,4.30847,0.194806E-01
1.87744,4.30987,0.304738E-01
1.87805,4.31127,-0.641174E-01
1.87866,4.31267,-0.115596E-01
1.87927,4.31407,-0.333715
1.87988,4.31547,0.685511E-01
1.88049,4.31688,-0.796609E-01
1.88110,4.31828,-0.336048E-01
1.88171,4.31968,-0.269959E-01
1.88232,4.32108,0.147421
1.88293,4.32248,-0.350957E-01
1.88354,4.32388,0.137649E-01
1.88416,4.32528,0.497309E-01
1.88477,4.32668,-0.127407
1.88538,4.32808,-0.300019E-01
1.88599,4.32949,-0.228568E-01
1.88660,4.33089,0.311197E-01
1.88721,4.33229,-0.200308
1.88782,4.33369,0.121546
1.88843,4.33509,0.738904E-01
1.88904,4.33649,0.106579
1.88965,4.33789,0.112663
1.89026,4.33929,0.154502E-01
1.89087,4.34069,0.187419E-01
1.89148,4.34210,0.111221
1.89209,4.34350,-0.305270E-01
1.89270,4.34490,0.940451E-02
1.89331,4.34630,-0.693698E-01
1.89392,4.34770,-0.115289E-01
1.89453,4.34910,0.203103
1.89514,4.35050,0.200758E-01
1.89575,4.35190,-0.227086E-01
1.89636,4.35330,0.195454
1.89697,4.35471,-0.713314E-02
1.89758,4.35611,0.544136E-01
1.89819,4.35751,-0.654930E-01
1.89880,4.35891,0.574726E-02
1.89941,4.36031,0.345893E-02
1.90002,4.36171,0.870286E-01
1.90063,4.36311,0.747196E-02
1.90125,4.36451,-0.689852E-01
1.90186,4.36592,0.255552E-01
1.90247,4.36732,0.222981
1.90308,4.36872,-0.789904E-01
1.90369,4.37012,-0.205013
1.90430,4.37152,-0.705236E-01
1.90491,4.37292,0.205587
1.90552,4.37432,-0.514043E-02
1.90613,4.37572,0.889406E-02
1.90674,4.37712,-0.111400
1.90735,4.37853,-0.447262E-01
1.90796,4.37993,-0.923315E-01
1.90857,4.38133,0.105039E-01
1.90918,4.38273,0.203613E-01
1.90979,4.38413,0.889280E-01
1.91040,4.38553,0.268852E-02
1.91101,4.38693,0.211442
1.91162,4.38833,0.513111E-01
1.91223,4.38973,0.121355
1.91284,4.39114,0.483753E-01
1.91345,4.39254,0.147232
1.91406,4.39394,-0.530442E-01
1.91467,4.39534,-0.200168E-01
1.91528,4.39674,-0.580600E-01
1.91589,4.39814,0.117644
1.91650,4.39954,0.195601
1.91711,4.40094,-0.131677
1.91772,4.40234,0.430088E-01
1.91833,4.40375,0.486067E-01
1.91895,4.40515,0.381075E-01
1.91956,4.40655,0.618404E-01
1.92017,4.40795,-0.366088E-01
1.92078,4.40935,0.801302E-01
1.92139,4.41075,0.355855E-01
1.92200,4.41215,0.310390
1.92261,4.41355,-0.115209E-01
1.92322,4.41495,-0.125454E-01
1.92383,4.41636,-0.109267
1.92444,4.41776,0.937040E-01
1.92505,4.41916,0.158188
1.92566,4.42056,-0.501266E-01
1.92627,4.42196,0.398882E-01
1.92688,4.42336,-0.645744E-01
1.92749,4.42476,0.584309E-01
1.92810,4.42616,-0.382169E-01
1.92871,4.42756,-0.126137E-01
1.92932,4.42897,0.248259E-02
1.92993,4.43037,-0.165158E-01
1.93054,4.43177,0.616212E-01
1.93115,4.43317,0.607566E-01
1.93176,4.43457,0.180209E-01
1.93237,4.43597,-0.142044E-01
1.93298,4.43737,0.235002E-02
1.93359,4.43877,0.131245
1.93420,4.44017,0.202616E-01
1.93481,4.44158,-0.198114E-01
1.93542,4.44298,-0.119699E-01
1.93604,4.44438,-0.137415
1.93665,4.44578,-0.768630E-03
1.93726,4.44718,-0.229079E-01
1.93787,4.44858,-0.288675E-01
1.93848,4.44998,0.215290E-01
1.93909,4.45138,0.109056
1.93970,4.45279,0.452951E-01
1.94031,4.45419,-0.210196E-01
1.94092,4.45559,0.104026E-01
1.94153,4.45699,-0.100910E-01
1.94214,4.45839,0.447976E-02
1.94275,4.45979,0.512325E-01
1.94336,4.46119,0.107518E-01
1.94397,4.46259,0.203909E-01
1.94458,4.46399,-0.682789E-01
1.94519,4.46540,0.128567
1.94580,4.46680,0.110917
1.94641,4.46820,0.819418E-01
1.94702,4.46960,0.283488
1.94763,4.47100,-0.392702E-01
1.94824,4.47240,0.281512E-01
1.94885,4.47380,0.168793
1.94946,4.47520,0.139388
1.95007,4.47660,-0.249984E-01
1.95068,4.47801,0.457818E-01
1.95129,4.47941,0.224471
1.95190,4.48081,0.290576E-01
1.95251,4.48221,0.190741E-01
1.95312,4.48361,-0.308318E-02
1.95374,4.48501,-0.173967E-01
1.95435,4.48641,-0.287184E-01
1.95496,4.48781,-0.124010
1.95557,4.48921,0.668644E-01
1.95618,4.49062,0.429966E-01
1.95679,4.49202,-0.850312E-01
1.95740,4.49342,-0.278119E-01
1.95801,4.49482,-0.968933E-02
1.95862,4.49622,-0.407091E-01
1.95923,4.49762,-0.365237E-01
1.95984,4.49902,0.686257E-01
1.96045,4.50042,-0.261395E-01
1.96106,4.50182,0.729685E-01
1.96167,4.50323,-0.140023
1.96228,4.50463,-0.308374E-01
1.96289,4.50603,-0.282512E-01
1.96350,4.50743,0.116017
1.96411,4.50883,0.994187E-02
1.96472,4.51023,-0.100968
1.96533,4.51163,-0.183130
1.96594,4.51303,-0.762435E-01
1.96655,4.51443,-0.870488E-01
1.96716,4.51584,0.181924E-01
1.96777,4.51724,-0.190820E-01
1.96838,4.51864,0.195772
1.96899,4.52004,0.970758E-01
1.96960,4.52144,0.169494E-01
1.97021,4.52284,0.523667E-01
1.97083,4.52424,0.669409E-01
1.97144,4.52564,0.119829
1.97205,4.52704,0.337437E-02
1.97266,4.52845,-0.899492E-02
1.97327,4.52985,0.440069E-01
1.97388,4.53125,0.150907E-01
1.97449,4.53265,0.601278E-01
1.97510,4.53405,0.146908
1.97571,4.53545,0.598700E-01
1.97632,4.53685,-0.775041E-01
1.97693,4.53825,-0.146681E-01
1.97754,4.53966,0.551662E-02
1.97815,4.54106,-0.440299E-02
1.97876,4.54246,-0.547950E-01
1.97937,4.54386,0.971606E-01
1.97998,4.54526,0.287913E-01
1.98059,4.54666,-0.334109E-02
1.98120,4.54806,0.367521E-01
1.98181,4.54946,0.186344E-01
1.98242,4.55086,0.656531E-02
1.98303,4.55227,0.122045
1.98364,4.55367,-0.140351
1.98425,4.55507,-0.948379E-01
1.98486,4.55647,0.213923
1.98547,4.55787,0.566744E-01
1.98608,4.55927,0.754144E-01
1.98669,4.56067,0.503139E-01
1.98730,4.56207,0.113967E-01
1.98792,4.56347,0.229743E-01
1.98853,4.56488,0.266400
1.98914,4.56628,0.502825E-01
1.98975,4.56768,-0.230395E-01
1.99036,4.56908,-0.175592
1.99097,4.57048,0.515548E-01
1.99158,4.57188,0.541539E-03
1.99219,4.57328,0.393618E-02
1.99280,4.57468,-0.108167E-01
1.99341,4.57608,-0.317431E-01
1.99402,4.57749,-0.708666E-02
1.99463,4.57889,0.172650
1.99524,4.58029,0.302569E-02
1.99585,4.58169,0.236790
1.99646,4.58309,0.247929
1.99707,4.58449,-0.249879
1.99768,4.58589,0.221687E-01
1.99829,4.58729,-0.355354E-01
1.99890,4.58869,0.119325
1.99951,4.59010,-0.289251E-01
2.00012,4.59150,0.294436E-01
2.00073,4.59290,-0.289006E-01
2.00134,4.59430,0.164545E-01
2.00195,4.59570,-0.159288
2.00256,4.59710,0.667666E-01
2.00317,4.59850,-0.313243E-01
2.00378,4.59990,-0.602708E-01
2.00439,4.60130,0.193689
2.00500,4.60271,0.676850E-01
2.00562,4.60411,0.105046
2.00623,4.60551,-0.113821
2.00684,4.60691,0.113446
2.00745,4.60831,-0.351706E-01
2.00806,4.60971,0.102238
2.00867,4.61111,0.401815E-01
2.00928,4.61251,0.609647E-01
2.00989,4.61391,0.309642
2.01050,4.61532,-0.847575E-02
2.01111,4.61672,-0.992016E-02
2.01172,4.61812,-0.651616E-01
2.01233,4.61952,0.120593
2.01294,4.62092,0.412549E-01
2.01355,4.62232,0.591294E-01
2.01416,4.62372,-0.991780E-01
2.01477,4.62512,-0.182240
2.01538,4.62652,0.606272E-01
2.01599,4.62793,-0.743318E-01
2.01660,4.62933,-0.130267
2.01721,4.63073,-0.561222E-02
2.01782,4.63213,-0.711095E-02
2.01843,4.63353,-0.651711E-01
2.01904,4.63493,-0.235823
2.01965,4.63633,0.713695E-01
2.02026,4.63773,0.659834E-01
2.02087,4.63914,-0.851039E-01
2.02148,4.64054,0.972535E-01
2.02209,4.64194,0.129918E-01
2.02271,4.64334,-0.556371E-01
2.02332,4.64474,-0.101753
2.02393,4.64614,-0.892277E-01
2.02454,4.64754,0.174732
2.02515,4.64894,0.423636E-01
2.02576,4.65034,0.909582E-01
2.02637,4.65175,0.444228E-03
2.02698,4.65315,-0.766659E-01
2.02759,4.65455,0.175073E-01
2.02820,4.65595,-0.983363E-02
2.02881,4.65735,-0.579660E-01
2.02942,4.65875,-0.365567E-01
2.03003,4.66015,0.557527E-01
2.03064,4.66155,0.169861E-01
2.03125,4.66295,0.302033E-01
2.03186,4.66436,-0.578953E-01
2.03247,4.66576,-0.413511E-02
2.03308,4.66716,0.295990
2.03369,4.66856,0.129331E-01
2.03430,4.66996,0.267165
2.03491,4.67136,0.164149
2.03552,4.67276,-0.618171E-01
2.03613,4.67416,0.494422E-02
2.03674,4.67556,0.302063E-01
2.03735,4.67697,0.209645E-01
2.03796,4.67837,-0.116813E-01
2.03857,4.67977,0.329777E-01
2.03918,4.68117,0.615083E-02
2.03979,4.68257,0.606081E-01
2.04041,4.68397,-0.482151E-01
2.04102,4.68537,-0.597802E-02
2.04163,4.68677,-0.140865E-01
2.04224,4.68817,0.324345E-01
2.04285,4.68958,0.716742E-01
2.04346,4.69098,0.854796E-02
2.04407,4.69238,0.205114
2.04468,4.69378,-0.674308E-02
2.04529,4.69518,0.193747E-01
2.04590,4.69658,0.904211E-01
2.04651,4.69798,0.579244E-01
2.04712,4.69938,0.160732
2.04773,4.70078,0.718841E-01
2.04834,4.70219,-0.324901
2.04895,4.70359,-0.936908E-01
2.04956,4.70499,-0.339005
2.05017,4.70639,-0.178481E-01
2.05078,4.70779,0.104377
2.05139,4.70919,0.683467E-01
2.05200,4.71059,-0.728814E-02
2.05261,4.71199,0.100100
2.05322,4.71339,0.232257E-01
2.05383,4.71480,-0.471780E-01
2.05444,4.71620,-0.793172E-01
2.05505,4.71760,-0.262590E-01
2.05566,4.71900,0.178186E-01
2.05627,4.72040,-0.670423E-01
2.05688,4.72180,-0.308678E-01
2.05750,4.72320,0.108233
2.05811,4.72460,-0.908194E-01
2.05872,4.72601,-0.233879E-01
2.05933,4.72741,0.454792E-03
2.05994,4.72881,0.162510E-01
2.06055,4.73021,0.123441
2.06116,4.73161,-0.664022E-01
2.06177,4.73301,0.115612E-01
2.06238,4.73441,0.394610E-01
2.06299,4.73581,0.800309E-02
2.06360,4.73721,-0.384380E-02
2.06421,4.73862,0.106312
2.06482,4.74002,-0.802004E-02
2.06543,4.74142,-0.107036
2.06604,4.74282,0.652930E-01
2.06665,4.74422,0.162952E-01
2.06726,4.74562,0.132063
2.06787,4.74702,0.348519E-01
2.06848,4.74842,-0.465772E-01
2.06909,4.74982,0.266001E-01
2.06970,4.75123,0.426526E-01
2.07031,4.75263,-0.387005E-01
2.07092,4.75403,0.644588E-01
2.07153,4.75543,0.186946
2.07214,4.75683,0.590588E-01
2.07275,4.75823,-0.103564
2.07336,4.75963,0.108811
2.07397,4.76103,-0.466501E-01
2.07458,4.76243,0.152609E-01
2.07520,4.76384,0.357802E-01
2.07581,4.76524,-0.240917
2.07642,4.76664,0.442971E-01
2.07703,4.76804,-0.278143E-01
2.07764,4.76944,0.341976E-01
2.07825,4.77084,0.316778E-01
2.07886,4.77224,-0.362119E-02
2.07947,4.77364,0.661213E-02
2.08008,4.77504,-0.354014E-01
2.08069,4.77645,0.152263E-01
2.08130,4.77785,0.889874E-01
2.08191,4.77925,0.301142E-01
2.08252,4.78065,-0.726325E-02
2.08313,4.78205,-0.705180E-01
2.08374,4.78345,-0.344515E-01
2.08435,4.78485,-0.361098E-01
2.08496,4.78625,0.226480
2.08557,4.78765,0.802693E-01
2.08618,4.78906,0.203650E-01
2.08679,4.79046,0.268585E-01
2.08740,4.79186,0.861653E-01
2.08801,4.79326,0.155327
2.08862,4.79466,-0.358622E-01
2.08923,4.79606,0.153277
2.08984,4.79746,0.353692E-01
2.09045,4.79886,0.128300E-01
2.09106,4.80026,-0.349488E-01
2.09167,4.80167,0.730380E-01
2.09229,4.80307,0.743613E-02
2.09290,4.80447,-0.186825E-01
2.09351,4.80587,0.734739E-01
2.09412,4.80727,0.140613
2.09473,4.80867,0.775425E-01
2.09534,4.81007,0.695582E-01
2.09595,4.81147,0.693964E-01
2.09656,4.81287,0.292205E-01
2.09717,4.81428,-0.153006
2.09778,4.81568,-0.827448E-02
2.09839,4.81708,0.460372E-01
2.09900,4.81848,0.133946
2.09961,4.81988,-0.986652E-01
2.10022,4.82128,-0.187940E-01
2.10083,4.82268,-0.318007E-01
