Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.64795,35.8004,-0.320070E-01
1.64856,35.8137,-0.186558E-03
1.64917,35.8270,0.220930E-01
1.64978,35.8402,-0.414395E-01
1.65039,35.8535,0.534241E-01
1.65100,35.8667,0.876451E-01
1.65161,35.8800,0.697385E-01
1.65222,35.8933,0.170705
1.65283,35.9065,0.348820E-01
1.65344,35.9198,0.360843E-01
1.65405,35.9330,-0.456304E-01
1.65466,35.9463,0.104643
1.65527,35.9595,0.161513E-01
1.65588,35.9728,0.526259E-02
1.65649,35.9861,0.461069E-01
1.65710,35.9993,0.559153E-01
1.65771,36.0126,0.116988E-01
1.65833,36.0258,-0.100870E-01
1.65894,36.0391,0.278786E-01
1.65955,36.0524,0.133188
1.66016,36.0656,-0.415989E-02
1.66077,36.0789,-0.747364E-01
1.66138,36.0921,0.906377E-01
1.66199,36.1054,0.736509E-02
1.66260,36.1187,0.714318E-01
1.66321,36.1319,-0.604323E-01
1.66382,36.1452,-0.103956
1.66443,36.1584,-0.159378E-01
1.66504,36.1717,0.152991E-02
1.66565,36.1850,-0.706534E-02
1.66626,36.1982,-0.790000E-01
1.66687,36.2115,0.485022E-01
1.66748,36.2247,0.108152
1.66809,36.2380,0.229868E-01
1.66870,36.2513,-0.194191E-02
1.66931,36.2645,-0.964447E-02
1.66992,36.2778,0.483836E-03
1.67053,36.2910,-0.260106E-01
1.67114,36.3043,0.127948
1.67175,36.3176,0.226049E-01
1.67236,36.3308,0.293614E-01
1.67297,36.3441,0.437818E-01
1.67358,36.3573,0.108155E-01
1.67419,36.3706,-0.324376E-02
1.67480,36.3838,0.529668E-01
1.67542,36.3971,0.443720E-01
1.67603,36.4104,-0.253228E-02
1.67664,36.4236,0.326036E-01
1.67725,36.4369,0.119406
1.67786,36.4501,0.158362E-01
1.67847,36.4634,0.512896E-01
1.67908,36.4767,-0.254346E-01
1.67969,36.4899,-0.138242E-01
1.68030,36.5032,0.744634E-02
1.68091,36.5164,-0.105743
1.68152,36.5297,-0.975817E-01
1.68213,36.5430,0.194783E-01
1.68274,36.5562,0.115194E-01
1.68335,36.5695,-0.226772E-01
1.68396,36.5827,0.375234E-01
1.68457,36.5960,0.153684E-02
1.68518,36.6093,0.423646E-01
1.68579,36.6225,-0.258086E-01
1.68640,36.6358,0.412170E-01
1.68701,36.6490,-0.175283E-01
1.68762,36.6623,0.373834E-02
1.68823,36.6756,0.188851E-01
1.68884,36.6888,-0.390880E-01
1.68945,36.7021,-0.700983E-03
1.69006,36.7153,0.318148E-02
1.69067,36.7286,-0.108072E-01
1.69128,36.7419,0.175851E-01
1.69189,36.7551,0.805362E-01
1.69250,36.7684,0.949882E-03
1.69312,36.7816,0.156494E-01
1.69373,36.7949,-0.209488E-01
1.69434,36.8082,0.210231E-04
1.69495,36.8214,0.223779E-01
1.69556,36.8347,0.237643E-02
1.69617,36.8479,0.134066E-01
1.69678,36.8612,0.697518E-02
1.69739,36.8744,-0.112715E-01
1.69800,36.8877,-0.110965E-01
1.69861,36.9010,0.430887E-03
1.69922,36.9142,-0.114752E-01
1.69983,36.9275,-0.489928E-02
1.70044,36.9407,0.827259E-02
1.70105,36.9540,-0.311127E-02
1.70166,36.9673,0.521931E-02
1.70227,36.9805,0.223197E-01
1.70288,36.9938,0.327868E-01
1.70349,37.0070,0.628593E-01
1.70410,37.0203,0.466416E-02
1.70471,37.0336,-0.325850E-01
1.70532,37.0468,0.791769E-01
1.70593,37.0601,0.231594E-01
1.70654,37.0733,0.865007E-01
1.70715,37.0866,0.754000E-01
1.70776,37.0999,0.142834E-01
1.70837,37.1131,-0.270620E-01
1.70898,37.1264,-0.157277E-01
1.70959,37.1396,-0.338345E-01
1.71021,37.1529,0.333190E-01
1.71082,37.1662,-0.275401E-02
1.71143,37.1794,0.754757E-01
1.71204,37.1927,-0.373502E-01
1.71265,37.2059,0.659494E-01
1.71326,37.2192,-0.965458E-02
1.71387,37.2325,0.127478
1.71448,37.2457,0.132420E-01
1.71509,37.2590,0.129213E-01
1.71570,37.2722,0.490618E-01
1.71631,37.2855,-0.240652E-01
1.71692,37.2987,0.559342E-01
1.71753,37.3120,0.954374E-01
1.71814,37.3253,0.256431E-01
1.71875,37.3385,0.592006E-03
1.71936,37.3518,0.419786E-01
1.71997,37.3650,0.331300E-01
1.72058,37.3783,0.865331E-02
1.72119,37.3916,0.520248E-01
1.72180,37.4048,-0.350781E-01
1.72241,37.4181,-0.211020E-01
1.72302,37.4313,0.161058E-01
1.72363,37.4446,0.821351E-01
1.72424,37.4579,0.545323E-01
1.72485,37.4711,0.209961E-01
1.72546,37.4844,-0.434507E-01
1.72607,37.4976,-0.664684E-01
1.72668,37.5109,-0.199403E-01
1.72729,37.5242,0.351472E-02
1.72791,37.5374,0.120919E-01
1.72852,37.5507,0.844416E-02
1.72913,37.5639,-0.805892E-02
1.72974,37.5772,0.103960
1.73035,37.5905,-0.305564E-02
1.73096,37.6037,0.339937E-01
1.73157,37.6170,0.161732E-01
1.73218,37.6302,0.540889E-01
1.73279,37.6435,0.248970E-01
1.73340,37.6568,0.502292E-02
1.73401,37.6700,0.155060E-01
1.73462,37.6833,-0.538866E-01
1.73523,37.6965,-0.409821E-01
1.73584,37.7098,0.328301E-02
1.73645,37.7231,-0.199957E-01
1.73706,37.7363,0.190347E-02
1.73767,37.7496,0.413639E-01
1.73828,37.7628,0.341526E-01
1.73889,37.7761,0.355906E-01
1.73950,37.7893,0.226553E-01
1.74011,37.8026,0.817057E-02
1.74072,37.8159,-0.449756E-01
1.74133,37.8291,-0.710319E-01
1.74194,37.8424,0.351892E-01
1.74255,37.8556,0.896842E-01
1.74316,37.8689,-0.190689E-01
1.74377,37.8822,-0.377405E-01
1.74438,37.8954,0.658961E-01
1.74500,37.9087,0.460897E-02
1.74561,37.9219,0.418862E-02
1.74622,37.9352,-0.675012E-02
1.74683,37.9485,0.173199E-01
1.74744,37.9617,0.315126E-01
1.74805,37.9750,0.428240E-02
1.74866,37.9882,0.362467E-01
1.74927,38.0015,-0.366336E-01
1.74988,38.0148,0.283160E-01
1.75049,38.0280,0.435571E-01
1.75110,38.0413,0.771579E-01
1.75171,38.0545,-0.755434E-01
1.75232,38.0678,0.274139E-01
1.75293,38.0811,0.339666E-01
1.75354,38.0943,0.257963E-01
1.75415,38.1076,0.295508E-01
1.75476,38.1208,-0.967552E-02
1.75537,38.1341,-0.258207E-01
1.75598,38.1474,0.346421E-01
1.75659,38.1606,0.550729E-01
1.75720,38.1739,0.139238E-01
1.75781,38.1871,0.380848E-02
1.75842,38.2004,0.362578E-01
1.75903,38.2136,0.717824E-01
1.75964,38.2269,-0.470904E-01
1.76025,38.2402,-0.169182E-01
1.76086,38.2534,0.516249E-02
1.76147,38.2667,0.471010E-01
1.76208,38.2799,0.169440
1.76270,38.2932,0.148159
1.76331,38.3065,0.928884E-01
1.76392,38.3197,-0.272703E-01
1.76453,38.3330,-0.303803E-01
1.76514,38.3462,0.684396E-01
1.76575,38.3595,0.146042E-01
1.76636,38.3728,0.457586E-01
1.76697,38.3860,0.128339E-01
1.76758,38.3993,-0.129459E-01
1.76819,38.4125,-0.109248
1.76880,38.4258,-0.300537E-01
1.76941,38.4391,-0.151176E-01
1.77002,38.4523,0.676187E-02
1.77063,38.4656,0.593257E-02
1.77124,38.4788,0.474767E-01
1.77185,38.4921,-0.308411E-01
1.77246,38.5054,-0.556221E-01
1.77307,38.5186,0.242077E-02
1.77368,38.5319,0.592571E-02
1.77429,38.5451,-0.381713E-01
1.77490,38.5584,0.183650E-02
1.77551,38.5717,-0.187460E-02
1.77612,38.5849,0.362481E-01
1.77673,38.5982,-0.487225E-01
1.77734,38.6114,0.892599E-01
1.77795,38.6247,0.325607E-01
1.77856,38.6380,0.595506E-03
1.77917,38.6512,-0.188770E-01
1.77979,38.6645,-0.123645
1.78040,38.6777,0.563233E-02
1.78101,38.6910,0.105436E-01
1.78162,38.7042,0.110718E-01
1.78223,38.7175,0.529998E-01
1.78284,38.7308,-0.425350E-02
1.78345,38.7440,-0.306976E-01
1.78406,38.7573,0.104498E-01
1.78467,38.7705,-0.474927E-01
1.78528,38.7838,-0.382616E-01
1.78589,38.7971,0.203615E-01
1.78650,38.8103,0.225327E-01
1.78711,38.8236,-0.149604E-01
1.78772,38.8368,0.659262E-01
1.78833,38.8501,-0.468842E-01
1.78894,38.8634,-0.121566
1.78955,38.8766,0.837798E-02
1.79016,38.8899,-0.204477E-01
1.79077,38.9031,0.403148E-02
1.79138,38.9164,0.147827E-01
1.79199,38.9297,0.734367E-02
1.79260,38.9429,0.124414
1.79321,38.9562,0.461613E-01
1.79382,38.9694,-0.174256E-01
1.79443,38.9827,0.256173E-01
1.79504,38.9960,0.115939
1.79565,39.0092,-0.661358E-02
1.79626,39.0225,-0.100870E-02
1.79688,39.0357,0.349979E-01
1.79749,39.0490,-0.477297E-02
1.79810,39.0623,-0.771795E-02
1.79871,39.0755,-0.134381
1.79932,39.0888,-0.262700E-01
1.79993,39.1020,0.702979E-01
1.80054,39.1153,0.126075E-01
1.80115,39.1285,-0.184678E-01
1.80176,39.1418,0.108966E-01
1.80237,39.1551,0.124770
1.80298,39.1683,0.619260E-01
1.80359,39.1816,0.423554E-02
1.80420,39.1948,-0.690729E-02
1.80481,39.2081,0.995810E-01
1.80542,39.2214,-0.163181E-01
1.80603,39.2346,0.461300E-01
1.80664,39.2479,-0.218046E-01
1.80725,39.2611,0.101308E-01
1.80786,39.2744,0.212372E-01
1.80847,39.2877,0.143946E-01
1.80908,39.3009,-0.520832E-01
1.80969,39.3142,0.166757E-01
1.81030,39.3274,0.949286E-01
1.81091,39.3407,0.196767E-01
1.81152,39.3540,-0.118210E-01
1.81213,39.3672,-0.714107E-03
1.81274,39.3805,0.685998E-02
1.81335,39.3937,-0.753415E-02
1.81396,39.4070,-0.385963E-02
1.81458,39.4203,0.525312E-03
1.81519,39.4335,-0.482652E-01
1.81580,39.4468,0.552085E-02
1.81641,39.4600,0.364396E-01
1.81702,39.4733,0.370663E-02
1.81763,39.4866,-0.336764E-01
1.81824,39.4998,-0.290864E-01
1.81885,39.5131,-0.139360E-01
1.81946,39.5263,0.243937E-02
1.82007,39.5396,0.404580E-02
1.82068,39.5529,0.329709E-01
1.82129,39.5661,-0.171873E-01
1.82190,39.5794,-0.291023E-01
1.82251,39.5926,-0.340311E-01
1.82312,39.6059,0.709024E-02
1.82373,39.6191,-0.452372E-02
1.82434,39.6324,0.973527E-02
1.82495,39.6457,-0.627684E-01
1.82556,39.6589,-0.422138E-01
1.82617,39.6722,0.199849E-02
1.82678,39.6854,0.428506E-03
1.82739,39.6987,0.535921E-03
1.82800,39.7120,-0.129186E-01
1.82861,39.7252,-0.176427E-01
1.82922,39.7385,-0.178385E-01
1.82983,39.7517,-0.678195E-01
1.83044,39.7650,0.691980E-02
1.83105,39.7783,0.113804E-01
1.83167,39.7915,-0.504081E-01
1.83228,39.8048,-0.404770E-01
1.83289,39.8180,0.388952E-01
1.83350,39.8313,-0.211889E-01
1.83411,39.8446,0.289139E-01
1.83472,39.8578,-0.136594E-01
1.83533,39.8711,-0.653870E-02
1.83594,39.8843,-0.207256E-01
1.83655,39.8976,0.186647E-01
1.83716,39.9109,0.204932E-02
1.83777,39.9241,-0.280058E-01
1.83838,39.9374,-0.957702E-01
1.83899,39.9506,-0.702749E-01
1.83960,39.9639,0.725553E-02
1.84021,39.9772,0.108764
1.84082,39.9904,0.807434E-01
1.84143,40.0037,0.210534E-01
1.84204,40.0169,-0.602629E-01
1.84265,40.0302,-0.375966E-01
1.84326,40.0434,0.107171
1.84387,40.0567,0.188645E-01
1.84448,40.0700,-0.405389E-02
1.84509,40.0832,0.263633E-01
1.84570,40.0965,0.127472E-01
1.84631,40.1097,-0.130501E-01
1.84692,40.1230,0.112277E-01
1.84753,40.1363,0.935901E-01
1.84814,40.1495,0.453093E-01
1.84875,40.1628,0.234919E-01
1.84937,40.1760,0.624327E-02
1.84998,40.1893,0.766757E-02
1.85059,40.2026,-0.142998E-01
1.85120,40.2158,0.130143E-02
1.85181,40.2291,0.718215E-02
1.85242,40.2423,0.150448E-01
1.85303,40.2556,-0.369022E-01
1.85364,40.2689,0.142376
1.85425,40.2821,0.284118E-01
1.85486,40.2954,0.428884E-01
1.85547,40.3086,0.501899E-01
1.85608,40.3219,0.314520E-01
1.85669,40.3352,-0.678964E-01
1.85730,40.3484,0.814870E-01
1.85791,40.3617,-0.197473E-01
1.85852,40.3749,0.119325
1.85913,40.3882,0.636616E-01
1.85974,40.4015,-0.768393E-01
1.86035,40.4147,0.467374E-01
1.86096,40.4280,0.737070E-02
1.86157,40.4412,-0.679561E-02
1.86218,40.4545,-0.551780E-01
1.86279,40.4678,0.672277E-01
1.86340,40.4810,-0.494142E-01
1.86401,40.4943,-0.999263E-02
1.86462,40.5075,-0.526564E-01
1.86523,40.5208,0.130148E-01
1.86584,40.5340,-0.947914E-01
1.86646,40.5473,0.232663E-01
1.86707,40.5606,-0.249329E-01
1.86768,40.5738,-0.278741E-01
1.86829,40.5871,-0.669262E-02
1.86890,40.6003,-0.206345E-02
1.86951,40.6136,0.327272E-02
1.87012,40.6269,-0.147586E-01
1.87073,40.6401,-0.157295E-01
1.87134,40.6534,0.327989E-01
1.87195,40.6666,-0.123840E-01
1.87256,40.6799,-0.390377E-01
1.87317,40.6932,0.142411E-02
1.87378,40.7064,0.234170E-01
1.87439,40.7197,0.290271E-02
1.87500,40.7329,0.555039E-01
1.87561,40.7462,-0.187552E-01
1.87622,40.7595,-0.865738E-02
1.87683,40.7727,0.162501E-01
1.87744,40.7860,-0.364629E-01
1.87805,40.7992,0.461521E-01
1.87866,40.8125,0.115568E-01
1.87927,40.8258,0.168624E-01
1.87988,40.8390,-0.131528E-03
1.88049,40.8523,0.130773
1.88110,40.8655,0.304972E-01
1.88171,40.8788,-0.105554E-01
1.88232,40.8921,-0.872328E-01
1.88293,40.9053,0.907565E-01
1.88354,40.9186,0.292267E-01
1.88416,40.9318,0.375407E-02
1.88477,40.9451,-0.158160E-01
1.88538,40.9583,0.123802
1.88599,40.9716,0.759622E-01
1.88660,40.9849,0.248019E-01
1.88721,40.9981,0.948132E-01
1.88782,41.0114,0.141897E-01
1.88843,41.0246,-0.173038E-01
1.88904,41.0379,-0.213631E-01
1.88965,41.0512,-0.898860E-02
1.89026,41.0644,-0.116463E-01
1.89087,41.0777,0.365752E-02
1.89148,41.0909,-0.235233E-01
1.89209,41.1042,0.811910E-03
1.89270,41.1175,0.326242E-02
1.89331,41.1307,0.122730E-01
1.89392,41.1440,0.619341E-02
1.89453,41.1572,0.164425E-03
1.89514,41.1705,0.159296E-01
1.89575,41.1838,-0.504309E-02
1.89636,41.1970,-0.413475E-02
1.89697,41.2103,-0.564128E-02
1.89758,41.2235,0.114174
1.89819,41.2368,0.102863
1.89880,41.2501,0.255899E-01
1.89941,41.2633,-0.715551E-01
1.90002,41.2766,-0.223582E-02
1.90063,41.2898,0.668417E-01
1.90125,41.3031,0.787793E-01
1.90186,41.3164,0.106124
1.90247,41.3296,-0.149490E-02
1.90308,41.3429,0.302486E-01
1.90369,41.3561,0.383679E-01
1.90430,41.3694,0.325199E-01
1.90491,41.3827,0.453303E-01
1.90552,41.3959,0.972607E-02
1.90613,41.4092,0.121301E-01
1.90674,41.4224,0.344288E-01
1.90735,41.4357,0.139761E-02
1.90796,41.4489,-0.241514E-01
1.90857,41.4622,-0.916391E-02
1.90918,41.4755,0.440541E-01
1.90979,41.4887,0.358768E-01
1.91040,41.5020,0.107825E-01
1.91101,41.5152,-0.215316E-01
1.91162,41.5285,0.896922E-02
1.91223,41.5418,-0.171280E-01
1.91284,41.5550,0.532515E-01
1.91345,41.5683,-0.123439E-01
1.91406,41.5815,0.483879E-01
1.91467,41.5948,0.475008E-02
1.91528,41.6081,0.634556E-02
1.91589,41.6213,0.116800E-01
1.91650,41.6346,0.779217E-01
1.91711,41.6478,0.228908E-01
1.91772,41.6611,-0.275457E-01
1.91833,41.6744,-0.294090E-01
1.91895,41.6876,0.119394E-01
1.91956,41.7009,0.439289E-01
1.92017,41.7141,-0.340474E-02
1.92078,41.7274,-0.430458E-01
1.92139,41.7407,0.492554E-01
1.92200,41.7539,-0.556711E-01
1.92261,41.7672,0.524183E-02
1.92322,41.7804,-0.295934E-02
1.92383,41.7937,-0.342215E-02
1.92444,41.8070,-0.967580E-02
1.92505,41.8202,-0.149272E-01
1.92566,41.8335,0.496981E-01
1.92627,41.8467,-0.744089E-01
1.92688,41.8600,0.213588E-01
1.92749,41.8732,-0.115242
1.92810,41.8865,-0.663326E-01
1.92871,41.8998,0.748402E-01
1.92932,41.9130,-0.153827E-01
1.92993,41.9263,-0.699843E-02
1.93054,41.9395,-0.234310E-01
1.93115,41.9528,-0.180339E-01
1.93176,41.9661,-0.131542
1.93237,41.9793,0.508433E-01
1.93298,41.9926,-0.869513E-02
1.93359,42.0058,-0.929476E-01
1.93420,42.0191,-0.396874E-01
1.93481,42.0324,0.237446E-01
1.93542,42.0456,-0.143473E-01
1.93604,42.0589,-0.142848E-01
1.93665,42.0721,0.305917E-01
1.93726,42.0854,0.134434E-01
1.93787,42.0987,-0.124673
1.93848,42.1119,0.315447E-01
1.93909,42.1252,0.398014E-01
1.93970,42.1384,0.441247E-01
1.94031,42.1517,-0.479454E-01
1.94092,42.1650,0.166687E-01
1.94153,42.1782,0.354946E-03
1.94214,42.1915,-0.386975E-01
1.94275,42.2047,-0.501997E-01
1.94336,42.2180,-0.232837E-01
1.94397,42.2313,0.349003E-01
1.94458,42.2445,0.497046E-01
1.94519,42.2578,0.186425E-01
1.94580,42.2710,0.582273E-01
1.94641,42.2843,0.365471E-01
1.94702,42.2976,0.125605E-02
1.94763,42.3108,0.325110E-01
1.94824,42.3241,-0.423465E-01
1.94885,42.3373,0.815566E-01
1.94946,42.3506,-0.702270E-01
1.95007,42.3638,0.603483E-02
1.95068,42.3771,0.335813E-01
1.95129,42.3904,-0.156749E-01
1.95190,42.4036,-0.252177E-02
1.95251,42.4169,0.692155E-01
1.95312,42.4301,0.228039E-01
1.95374,42.4434,0.240698E-01
1.95435,42.4567,0.370182E-01
1.95496,42.4699,-0.698343E-01
1.95557,42.4832,-0.397989E-01
1.95618,42.4964,-0.374765E-01
1.95679,42.5097,-0.993847E-01
1.95740,42.5230,0.924205E-01
1.95801,42.5362,0.303035E-01
1.95862,42.5495,-0.954549E-01
1.95923,42.5627,-0.280969
1.95984,42.5760,0.222444E-01
1.96045,42.5893,0.580323E-01
1.96106,42.6025,0.258392E-01
1.96167,42.6158,0.150777E-01
1.96228,42.6290,-0.164590E-01
1.96289,42.6423,0.792189E-03
1.96350,42.6556,-0.760314E-02
1.96411,42.6688,-0.186178E-02
1.96472,42.6821,0.145851E-01
1.96533,42.6953,0.281362E-01
1.96594,42.7086,0.143792
1.96655,42.7219,0.193894E-01
1.96716,42.7351,0.164424E-01
1.96777,42.7484,0.991955E-03
1.96838,42.7616,0.170506
1.96899,42.7749,-0.506718E-01
1.96960,42.7881,0.504630E-01
1.97021,42.8014,0.454167E-01
1.97083,42.8147,-0.114453E-01
1.97144,42.8279,-0.411967E-01
1.97205,42.8412,0.131933E-01
1.97266,42.8544,0.105960E-02
1.97327,42.8677,0.392320E-02
1.97388,42.8810,0.663695E-02
1.97449,42.8942,-0.440219E-01
1.97510,42.9075,0.597895E-02
1.97571,42.9207,0.144660E-01
1.97632,42.9340,0.582715E-01
1.97693,42.9473,0.894891E-02
1.97754,42.9605,-0.530115E-02
1.97815,42.9738,0.182060E-01
1.97876,42.9870,-0.494484E-02
1.97937,43.0003,0.339194E-01
1.97998,43.0136,0.187243E-01
1.98059,43.0268,-0.667297E-01
1.98120,43.0401,-0.688955E-02
1.98181,43.0533,-0.664303E-01
1.98242,43.0666,0.160337E-02
1.98303,43.0799,0.155023E-01
1.98364,43.0931,0.170622
1.98425,43.1064,0.744036E-01
1.98486,43.1196,0.940600E-01
1.98547,43.1329,-0.291307E-01
1.98608,43.1462,0.308013E-02
1.98669,43.1594,0.294626E-01
1.98730,43.1727,0.162889
1.98792,43.1859,0.317665E-01
1.98853,43.1992,0.235558E-01
1.98914,43.2125,-0.360005E-01
1.98975,43.2257,-0.599507E-02
1.99036,43.2390,-0.242068E-01
1.99097,43.2522,0.899555E-02
1.99158,43.2655,0.124945
1.99219,43.2787,0.456355E-01
1.99280,43.2920,-0.269625E-01
1.99341,43.3053,0.150162E-01
1.99402,43.3185,0.347221E-01
1.99463,43.3318,0.117171E-01
1.99524,43.3450,0.582844E-01
1.99585,43.3583,0.823736E-01
1.99646,43.3716,0.217643E-01
1.99707,43.3848,-0.173124E-01
1.99768,43.3981,-0.129805E-01
1.99829,43.4113,0.100972
1.99890,43.4246,0.424118E-01
1.99951,43.4379,-0.220206E-01
2.00012,43.4511,0.272017E-01
2.00073,43.4644,0.485772E-02
2.00134,43.4776,-0.304729E-01
2.00195,43.4909,0.157808E-01
2.00256,43.5042,0.120334E-01
2.00317,43.5174,0.220818E-01
2.00378,43.5307,0.959751E-02
2.00439,43.5439,0.959457E-01
2.00500,43.5572,0.165180E-01
2.00562,43.5705,0.375189E-01
2.00623,43.5837,-0.215213E-01
2.00684,43.5970,0.305382E-01
2.00745,43.6102,0.239409E-01
2.00806,43.6235,0.994303E-01
2.00867,43.6368,0.123005E-02
2.00928,43.6500,-0.302072E-01
2.00989,43.6633,-0.911887E-02
2.01050,43.6765,0.246597E-02
2.01111,43.6898,-0.217477E-01
2.01172,43.7030,-0.350189E-01
2.01233,43.7163,-0.248537E-01
2.01294,43.7296,0.118108E-01
2.01355,43.7428,0.116428E-01
2.01416,43.7561,0.208457
2.01477,43.7693,0.148820
2.01538,43.7826,-0.674047E-02
2.01599,43.7959,0.231424E-01
2.01660,43.8091,-0.259113E-01
2.01721,43.8224,0.181997
2.01782,43.8356,-0.470076E-01
2.01843,43.8489,-0.137835E-02
2.01904,43.8622,0.502176E-02
2.01965,43.8754,-0.138251E-02
2.02026,43.8887,0.334810E-02
2.02087,43.9019,0.139720E-01
2.02148,43.9152,0.230331E-01
2.02209,43.9285,-0.135164E-01
2.02271,43.9417,-0.181831E-01
2.02332,43.9550,0.323981E-01
2.02393,43.9682,0.852379E-01
2.02454,43.9815,-0.153478E-01
2.02515,43.9948,-0.391930E-02
2.02576,44.0080,0.123234E-01
2.02637,44.0213,-0.153005E-01
2.02698,44.0345,-0.152647
2.02759,44.0478,-0.799839E-01
2.02820,44.0611,-0.956482E-02
2.02881,44.0743,0.916374E-02
2.02942,44.0876,0.662528E-02
2.03003,44.1008,0.253703E-01
2.03064,44.1141,-0.594145E-01
2.03125,44.1274,-0.122546
2.03186,44.1406,0.100857E-01
2.03247,44.1539,0.238923E-01
2.03308,44.1671,0.601959E-01
2.03369,44.1804,0.119694E-01
2.03430,44.1936,-0.116166E-01
2.03491,44.2069,-0.268317E-01
2.03552,44.2202,0.105100
2.03613,44.2334,0.133795E-01
2.03674,44.2467,-0.211602E-01
2.03735,44.2599,0.467006E-01
2.03796,44.2732,-0.514437E-01
2.03857,44.2865,-0.225504E-02
2.03918,44.2997,0.122676E-01
2.03979,44.3130,0.729147E-01
2.04041,44.3262,0.551378E-01
2.04102,44.3395,0.225430E-02
2.04163,44.3528,-0.855038E-02
2.04224,44.3660,0.302616E-01
2.04285,44.3793,-0.340152E-02
2.04346,44.3925,0.348328E-02
2.04407,44.4058,-0.401355E-02
2.04468,44.4191,-0.383145E-01
2.04529,44.4323,0.878045E-01
2.04590,44.4456,0.774002E-01
2.04651,44.4588,-0.138728E-05
2.04712,44.4721,0.236238E-02
2.04773,44.4854,0.120591E-01
2.04834,44.4986,0.150349E-01
2.04895,44.5119,0.100784
2.04956,44.5251,-0.980190E-02
2.05017,44.5384,0.196286E-01
2.05078,44.5517,0.922108E-03
2.05139,44.5649,-0.533569E-02
2.05200,44.5782,0.318622E-02
2.05261,44.5914,0.289241E-01
2.05322,44.6047,0.631376E-01
2.05383,44.6179,0.393203E-01
2.05444,44.6312,0.917728E-04
2.05505,44.6445,-0.325091E-01
2.05566,44.6577,0.210926E-01
2.05627,44.6710,0.106491
2.05688,44.6842,0.313527E-01
2.05750,44.6975,0.696721E-03
2.05811,44.7108,-0.686344E-01
2.05872,44.7240,0.958621E-02
2.05933,44.7373,-0.736898E-01
2.05994,44.7505,-0.613671E-01
2.06055,44.7638,0.252381E-02
2.06116,44.7771,0.431487E-01
2.06177,44.7903,0.911787E-02
2.06238,44.8036,-0.283246E-01
2.06299,44.8168,0.711204E-01
2.06360,44.8301,0.581975E-02
2.06421,44.8434,-0.246543E-01
2.06482,44.8566,-0.438845E-01
2.06543,44.8699,-0.140176E-01
2.06604,44.8831,0.277634E-01
2.06665,44.8964,-0.284008E-01
2.06726,44.9097,0.310689E-01
2.06787,44.9229,0.842769E-02
2.06848,44.9362,0.522517E-01
2.06909,44.9494,0.192187E-01
2.06970,44.9627,0.340521E-01
2.07031,44.9760,0.175439E-02
2.07092,44.9892,-0.120450E-01
2.07153,45.0025,-0.194216E-01
2.07214,45.0157,-0.224266E-02
2.07275,45.0290,0.227545E-01
2.07336,45.0423,-0.123337E-01
2.07397,45.0555,0.353015E-01
2.07458,45.0688,0.304163E-01
2.07520,45.0820,0.108491E-01
2.07581,45.0953,0.785164E-01
2.07642,45.1085,-0.300521E-01
2.07703,45.1218,-0.174874E-01
2.07764,45.1351,0.464489E-02
2.07825,45.1483,-0.220169E-01
2.07886,45.1616,-0.844379E-01
2.07947,45.1748,-0.285467E-01
2.08008,45.1881,-0.181975E-01
2.08069,45.2014,-0.203082E-01
2.08130,45.2146,0.190653E-01
2.08191,45.2279,0.370343E-01
2.08252,45.2411,-0.145164E-01
2.08313,45.2544,0.132446E-01
2.08374,45.2677,-0.748801E-02
2.08435,45.2809,-0.406241E-01
2.08496,45.2942,-0.246379E-01
2.08557,45.3074,0.715319E-01
2.08618,45.3207,-0.810987E-01
2.08679,45.3340,0.134069E-01
2.08740,45.3472,-0.385904E-01
2.08801,45.3605,-0.350195E-02
2.08862,45.3737,-0.889180E-01
2.08923,45.3870,-0.218851E-01
2.08984,45.4003,-0.642010E-02
2.09045,45.4135,0.122161E-01
2.09106,45.4268,-0.477313E-01
2.09167,45.4400,-0.182693E-01
2.09229,45.4533,0.173415E-01
2.09290,45.4666,0.317309E-01
2.09351,45.4798,-0.127176E-01
2.09412,45.4931,0.166871E-01
2.09473,45.5063,-0.180828E-01
2.09534,45.5196,0.113960E-01
2.09595,45.5328,-0.250028E-01
2.09656,45.5461,0.959239E-01
2.09717,45.5594,0.198296E-01
2.09778,45.5726,0.436955E-01
2.09839,45.5859,-0.469721E-01
2.09900,45.5991,0.339191E-01
2.09961,45.6124,0.426935E-01
2.10022,45.6257,-0.488216E-03
2.10083,45.6389,-0.302946E-01
2.10144,45.6522,0.115214E-01
2.10205,45.6654,0.101638
2.10266,45.6787,0.122418
2.10327,45.6920,0.704977E-01
2.10388,45.7052,0.856468E-01
2.10449,45.7185,-0.265377E-01
2.10510,45.7317,0.701383E-02
2.10571,45.7450,0.134396E-01
2.10632,45.7583,0.242133E-01
2.10693,45.7715,0.572740E-01
