Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.933
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.76514,5.75379,-0.208527E-01
1.76575,5.75578,-0.406024E-01
1.76636,5.75777,0.138247
1.76697,5.75976,-0.137147
1.76758,5.76175,-0.323416E-01
1.76819,5.76374,0.245608
1.76880,5.76573,0.356761
1.76941,5.76772,0.315362E-01
1.77002,5.76971,0.279052E-01
1.77063,5.77170,0.102951
1.77124,5.77369,0.137309
1.77185,5.77568,0.118987
1.77246,5.77767,-0.278329E-01
1.77307,5.77966,-0.149388
1.77368,5.78165,-0.180928
1.77429,5.78364,0.523937E-02
1.77490,5.78563,-0.351998E-01
1.77551,5.78761,-0.410243E-01
1.77612,5.78960,0.777879E-03
1.77673,5.79159,-0.630300E-01
1.77734,5.79358,0.220989
1.77795,5.79557,-0.100258
1.77856,5.79756,0.108859E-01
1.77917,5.79955,0.126507E-01
1.77979,5.80154,-0.446907E-01
1.78040,5.80353,-0.495129E-01
1.78101,5.80552,0.453869E-01
1.78162,5.80751,0.522247E-01
1.78223,5.80950,0.156895
1.78284,5.81149,-0.229515E-02
1.78345,5.81348,0.183176
1.78406,5.81547,0.276412E-01
1.78467,5.81746,0.613074E-01
1.78528,5.81945,0.862244E-01
1.78589,5.82144,0.115352E-01
1.78650,5.82343,0.406851E-02
1.78711,5.82542,0.168857
1.78772,5.82741,0.166378
1.78833,5.82940,-0.208339E-01
1.78894,5.83138,0.138925
1.78955,5.83337,-0.696967E-01
1.79016,5.83536,0.220075
1.79077,5.83735,0.504958E-02
1.79138,5.83934,-0.920419E-01
1.79199,5.84133,-0.533571E-01
1.79260,5.84332,0.150952
1.79321,5.84531,0.374592E-01
1.79382,5.84730,-0.907187E-01
1.79443,5.84929,-0.670567E-01
1.79504,5.85128,-0.482809E-01
1.79565,5.85327,0.257234E-01
1.79626,5.85526,0.187298E-01
1.79688,5.85725,-0.275344E-01
1.79749,5.85924,0.111641
1.79810,5.86123,-0.173035
1.79871,5.86322,0.400246E-01
1.79932,5.86521,-0.480652E-01
1.79993,5.86720,0.286918E-01
1.80054,5.86919,-0.170055
1.80115,5.87118,0.847695E-01
1.80176,5.87317,-0.176561
1.80237,5.87515,-0.501762E-02
1.80298,5.87714,0.439520E-01
1.80359,5.87913,0.131298
1.80420,5.88112,0.311954
1.80481,5.88311,0.106049
1.80542,5.88510,0.260929
1.80603,5.88709,0.112472
1.80664,5.88908,-0.314198E-01
1.80725,5.89107,0.125117
1.80786,5.89306,0.469943E-01
1.80847,5.89505,0.103726
1.80908,5.89704,-0.302646E-02
1.80969,5.89903,0.206552
1.81030,5.90102,0.223701
1.81091,5.90301,0.488474E-01
1.81152,5.90500,0.660925E-01
1.81213,5.90699,-0.684763E-01
1.81274,5.90898,0.201277
1.81335,5.91097,0.486525E-02
1.81396,5.91296,-0.148650
1.81458,5.91495,-0.329942E-01
1.81519,5.91694,-0.829614E-02
1.81580,5.91893,-0.993365E-01
1.81641,5.92091,0.198931
1.81702,5.92290,0.217476
1.81763,5.92489,0.774099E-02
1.81824,5.92688,0.183101E-01
1.81885,5.92887,0.219914
1.81946,5.93086,0.120459
1.82007,5.93285,0.295626
1.82068,5.93484,-0.416461E-01
1.82129,5.93683,0.872311E-01
1.82190,5.93882,0.140237
1.82251,5.94081,0.151158
1.82312,5.94280,0.782264E-01
1.82373,5.94479,0.105193
1.82434,5.94678,0.177486
1.82495,5.94877,0.799898E-01
1.82556,5.95076,-0.264296E-01
1.82617,5.95275,0.356007E-01
1.82678,5.95474,0.245996E-01
1.82739,5.95673,-0.151761E-01
1.82800,5.95872,-0.336816E-01
1.82861,5.96071,0.340243E-01
1.82922,5.96270,0.282558
1.82983,5.96468,-0.314937E-01
1.83044,5.96667,0.174109E-01
1.83105,5.96866,-0.101860
1.83167,5.97065,0.625672E-01
1.83228,5.97264,0.486864E-01
1.83289,5.97463,-0.774109E-01
1.83350,5.97662,-0.152371
1.83411,5.97861,0.369270
1.83472,5.98060,-0.403213E-01
1.83533,5.98259,0.273310E-01
1.83594,5.98458,-0.195852
1.83655,5.98657,0.987095E-01
1.83716,5.98856,-0.632103E-01
1.83777,5.99055,-0.190460
1.83838,5.99254,0.243949E-01
1.83899,5.99453,0.113953
1.83960,5.99652,0.327783E-01
1.84021,5.99851,0.845824E-01
1.84082,6.00050,0.231773
1.84143,6.00249,-0.670060E-01
1.84204,6.00448,-0.290101E-01
1.84265,6.00647,0.106314
1.84326,6.00846,-0.219764E-01
1.84387,6.01044,-0.881865E-02
1.84448,6.01243,-0.132994
1.84509,6.01442,-0.834291E-02
1.84570,6.01641,-0.181703E-01
1.84631,6.01840,0.339883E-01
1.84692,6.02039,0.310050E-01
1.84753,6.02238,0.647766E-01
1.84814,6.02437,0.296355
1.84875,6.02636,0.178021
1.84937,6.02835,-0.943047E-02
1.84998,6.03034,0.324629
1.85059,6.03233,-0.582212E-01
1.85120,6.03432,0.340842
1.85181,6.03631,0.157846E-01
1.85242,6.03830,-0.348709E-01
1.85303,6.04029,0.173547
1.85364,6.04228,0.148494
1.85425,6.04427,-0.271612
1.85486,6.04626,0.306666E-01
1.85547,6.04825,-0.140456
1.85608,6.05024,0.137545
1.85669,6.05223,0.158928
1.85730,6.05421,0.142631
1.85791,6.05620,-0.148890
1.85852,6.05819,-0.769522E-02
1.85913,6.06018,0.221342E-01
1.85974,6.06217,-0.641704E-01
1.86035,6.06416,0.437122E-01
1.86096,6.06615,-0.603782E-01
1.86157,6.06814,-0.395301E-01
1.86218,6.07013,-0.225706E-02
1.86279,6.07212,-0.451593E-01
1.86340,6.07411,0.165112
1.86401,6.07610,-0.322523E-01
1.86462,6.07809,-0.286566E-01
1.86523,6.08008,0.180096E-02
1.86584,6.08207,0.221825
1.86646,6.08406,-0.866572E-01
1.86707,6.08605,0.613260E-01
1.86768,6.08804,0.714379E-01
1.86829,6.09003,0.109838
1.86890,6.09202,0.632606E-01
1.86951,6.09401,0.369208E-01
1.87012,6.09600,0.677564E-01
1.87073,6.09799,0.565661E-01
1.87134,6.09997,0.279281
1.87195,6.10196,0.255267
1.87256,6.10395,0.676085E-01
1.87317,6.10594,0.853672E-01
1.87378,6.10793,0.727760E-01
1.87439,6.10992,0.786595E-01
1.87500,6.11191,0.750492E-01
1.87561,6.11390,0.131142
1.87622,6.11589,0.614394E-01
1.87683,6.11788,0.198503
1.87744,6.11987,0.474713E-02
1.87805,6.12186,0.481995E-01
1.87866,6.12385,0.182574
1.87927,6.12584,-0.927477E-01
1.87988,6.12783,0.171912
1.88049,6.12982,0.187303
1.88110,6.13181,0.383484E-01
1.88171,6.13380,0.117998
1.88232,6.13579,-0.262776E-02
1.88293,6.13778,0.790063E-01
1.88354,6.13977,0.131350
1.88416,6.14176,-0.699724E-01
1.88477,6.14374,0.264511E-01
1.88538,6.14573,0.396263E-01
1.88599,6.14772,0.239507
1.88660,6.14971,0.514366
1.88721,6.15170,0.102758
1.88782,6.15369,-0.115864
1.88843,6.15568,0.964688E-01
1.88904,6.15767,-0.128417E-01
1.88965,6.15966,0.167286
1.89026,6.16165,0.146861
1.89087,6.16364,-0.447032E-02
1.89148,6.16563,-0.119713
1.89209,6.16762,0.574067E-01
1.89270,6.16961,-0.195699E-01
1.89331,6.17160,0.300454
1.89392,6.17359,0.381051E-01
1.89453,6.17558,0.131739
1.89514,6.17757,0.308189
1.89575,6.17956,-0.624204E-02
1.89636,6.18155,0.219624
1.89697,6.18354,0.131763E-01
1.89758,6.18553,0.871591E-01
1.89819,6.18752,0.195969
1.89880,6.18950,0.125114
1.89941,6.19149,-0.107252
1.90002,6.19348,-0.298289E-01
1.90063,6.19547,-0.674500E-01
1.90125,6.19746,-0.258449E-01
1.90186,6.19945,-0.517202E-02
1.90247,6.20144,0.349689
1.90308,6.20343,0.126085
1.90369,6.20542,0.177793
1.90430,6.20741,-0.164012
1.90491,6.20940,-0.129975
1.90552,6.21139,0.389837E-01
1.90613,6.21338,0.330455
1.90674,6.21537,-0.626321E-01
1.90735,6.21736,0.613830E-01
1.90796,6.21935,0.289966
1.90857,6.22134,-0.139787
1.90918,6.22333,0.108237
1.90979,6.22532,0.791559E-01
1.91040,6.22731,0.146207
1.91101,6.22930,-0.184765
1.91162,6.23129,0.536040E-01
1.91223,6.23327,0.351786E-01
1.91284,6.23526,0.329297E-01
1.91345,6.23725,-0.227997
1.91406,6.23924,-0.139918
1.91467,6.24123,0.276446E-01
1.91528,6.24322,0.266117E-01
1.91589,6.24521,-0.556836E-01
1.91650,6.24720,0.122714
1.91711,6.24919,0.103796
1.91772,6.25118,-0.486078E-01
1.91833,6.25317,0.914240E-01
1.91895,6.25516,-0.100103E-02
1.91956,6.25715,-0.133074E-01
1.92017,6.25914,0.491558E-01
1.92078,6.26113,-0.456009E-01
1.92139,6.26312,0.388745
1.92200,6.26511,0.671813E-01
1.92261,6.26710,-0.133758E-01
1.92322,6.26909,0.151260
1.92383,6.27108,-0.669674E-01
1.92444,6.27307,0.119466E-01
1.92505,6.27506,0.695267E-01
1.92566,6.27705,0.200210
1.92627,6.27903,-0.142800E-01
1.92688,6.28102,-0.350970E-02
1.92749,6.28301,0.956462E-01
1.92810,6.28500,0.417893E-01
1.92871,6.28699,0.125841E-01
1.92932,6.28898,0.901246E-01
1.92993,6.29097,-0.120179E-03
1.93054,6.29296,0.781443
1.93115,6.29495,0.225754E-01
1.93176,6.29694,0.104086E-01
1.93237,6.29893,0.218725E-01
1.93298,6.30092,-0.437944E-01
1.93359,6.30291,0.202467E-01
1.93420,6.30490,-0.402244E-01
1.93481,6.30689,0.667769E-01
1.93542,6.30888,0.117274
1.93604,6.31087,0.463639
1.93665,6.31286,0.339895E-01
1.93726,6.31485,0.346711E-01
1.93787,6.31684,0.550042E-02
1.93848,6.31883,-0.183325E-01
1.93909,6.32082,0.151451
1.93970,6.32280,-0.157522E-01
1.94031,6.32479,-0.564143E-01
1.94092,6.32678,-0.118381
1.94153,6.32877,-0.440082E-01
1.94214,6.33076,0.374180E-01
1.94275,6.33275,-0.148050
1.94336,6.33474,-0.663978E-01
1.94397,6.33673,-0.582949E-02
1.94458,6.33872,0.255706E-01
1.94519,6.34071,-0.559225E-01
1.94580,6.34270,0.598727E-02
1.94641,6.34469,0.834887E-01
1.94702,6.34668,-0.547816E-02
1.94763,6.34867,-0.181684E-01
1.94824,6.35066,0.493628
1.94885,6.35265,-0.609948E-01
1.94946,6.35464,0.135394E-01
1.95007,6.35663,0.329479
1.95068,6.35862,0.122417
1.95129,6.36061,0.352033
1.95190,6.36260,0.306251E-02
1.95251,6.36459,-0.331374E-01
1.95312,6.36657,0.591644E-01
1.95374,6.36856,0.107363
1.95435,6.37055,0.183209
1.95496,6.37254,0.127700E-01
1.95557,6.37453,0.335464E-01
1.95618,6.37652,0.382995E-01
1.95679,6.37851,0.396459E-01
1.95740,6.38050,-0.169042E-01
1.95801,6.38249,-0.782490E-03
1.95862,6.38448,-0.126341
1.95923,6.38647,0.166544
1.95984,6.38846,-0.126619
1.96045,6.39045,-0.120194
1.96106,6.39244,0.812362E-01
1.96167,6.39443,-0.131694
1.96228,6.39642,-0.111479
1.96289,6.39841,-0.726547E-01
1.96350,6.40040,0.382325E-01
1.96411,6.40239,-0.182164
1.96472,6.40438,0.103630
1.96533,6.40637,0.326941E-01
1.96594,6.40836,-0.638997E-01
1.96655,6.41035,0.165568
1.96716,6.41233,-0.375373E-02
1.96777,6.41432,-0.100578E-01
1.96838,6.41631,0.676123E-01
1.96899,6.41830,0.436260E-01
1.96960,6.42029,0.749590E-01
1.97021,6.42228,-0.104731E-01
1.97083,6.42427,0.164726E-01
1.97144,6.42626,0.160478E-01
1.97205,6.42825,-0.247350E-01
1.97266,6.43024,-0.322840
1.97327,6.43223,-0.594096E-01
1.97388,6.43422,0.188672
1.97449,6.43621,0.868873E-01
1.97510,6.43820,-0.263826E-01
1.97571,6.44019,-0.137793
1.97632,6.44218,-0.842050E-01
1.97693,6.44417,-0.116009
1.97754,6.44616,0.197828
1.97815,6.44815,0.167201
1.97876,6.45014,0.367408E-01
1.97937,6.45213,0.150913
1.97998,6.45412,0.536490E-01
1.98059,6.45610,-0.139271E-01
1.98120,6.45809,0.494253E-01
1.98181,6.46008,-0.340208
1.98242,6.46207,-0.632904E-02
1.98303,6.46406,-0.587607E-01
1.98364,6.46605,0.281063E-01
1.98425,6.46804,0.136912
1.98486,6.47003,0.556301E-02
1.98547,6.47202,0.155038E-01
1.98608,6.47401,-0.178165E-02
1.98669,6.47600,0.239414
1.98730,6.47799,0.332837E-01
1.98792,6.47998,0.274350
1.98853,6.48197,-0.181519
1.98914,6.48396,0.228247
1.98975,6.48595,-0.120364
1.99036,6.48794,-0.766637E-02
1.99097,6.48993,0.123611
1.99158,6.49192,-0.333906E-01
1.99219,6.49391,0.346649E-01
1.99280,6.49590,-0.123251E-01
1.99341,6.49789,0.289251
1.99402,6.49988,-0.902630E-01
1.99463,6.50186,-0.180086
1.99524,6.50385,0.811790E-02
1.99585,6.50584,0.185676
1.99646,6.50783,-0.463159E-01
1.99707,6.50982,0.121774
1.99768,6.51181,-0.104941
1.99829,6.51380,0.572097E-01
1.99890,6.51579,-0.454079E-01
1.99951,6.51778,0.264153
2.00012,6.51977,0.651114E-01
2.00073,6.52176,0.153260
2.00134,6.52375,0.656960E-01
2.00195,6.52574,0.101961E-01
2.00256,6.52773,0.310942
2.00317,6.52972,-0.196960
2.00378,6.53171,0.876393E-01
2.00439,6.53370,-0.224231
2.00500,6.53569,0.170406E-01
2.00562,6.53768,0.552519E-01
2.00623,6.53967,-0.449047E-01
2.00684,6.54166,-0.921285E-02
2.00745,6.54365,0.207362
2.00806,6.54563,0.259121
2.00867,6.54762,0.164405
2.00928,6.54961,0.939787E-01
2.00989,6.55160,0.136330
2.01050,6.55359,0.344822
2.01111,6.55558,-0.129474
2.01172,6.55757,-0.874616E-02
2.01233,6.55956,-0.917769E-02
2.01294,6.56155,0.585125E-01
2.01355,6.56354,-0.528007E-01
2.01416,6.56553,0.447084E-01
2.01477,6.56752,-0.881914E-02
2.01538,6.56951,-0.628824E-01
2.01599,6.57150,-0.652407E-02
2.01660,6.57349,-0.211560
2.01721,6.57548,0.101029E-01
2.01782,6.57747,0.164749E-01
2.01843,6.57946,-0.226770
2.01904,6.58145,-0.653201E-02
2.01965,6.58344,0.159174E-01
2.02026,6.58543,0.260270E-01
2.02087,6.58742,0.246607
2.02148,6.58941,0.129603
2.02209,6.59139,0.160594
2.02271,6.59338,-0.523773E-01
2.02332,6.59537,0.121007E-01
2.02393,6.59736,-0.844504E-01
2.02454,6.59935,-0.814463E-02
2.02515,6.60134,0.965528E-01
2.02576,6.60333,-0.929329E-01
2.02637,6.60532,0.447347E-01
2.02698,6.60731,-0.449242E-01
2.02759,6.60930,-0.355430
2.02820,6.61129,0.223829
2.02881,6.61328,0.172836E-01
2.02942,6.61527,0.636364E-02
2.03003,6.61726,-0.723007E-01
2.03064,6.61925,0.199953E-01
2.03125,6.62124,-0.185948
2.03186,6.62323,-0.220311E-01
2.03247,6.62522,0.170613
2.03308,6.62721,0.137887
2.03369,6.62920,-0.123274
2.03430,6.63119,0.299115
2.03491,6.63318,-0.221614
2.03552,6.63516,-0.139827E-01
2.03613,6.63715,0.788576E-02
2.03674,6.63914,0.651244E-01
2.03735,6.64113,-0.125356
2.03796,6.64312,-0.151504
2.03857,6.64511,0.685179E-01
2.03918,6.64710,0.939913E-01
2.03979,6.64909,-0.830908E-02
2.04041,6.65108,0.929621E-01
2.04102,6.65307,-0.144412
2.04163,6.65506,0.154080
2.04224,6.65705,0.555893E-01
2.04285,6.65904,-0.226775
2.04346,6.66103,0.621642E-01
2.04407,6.66302,0.229254
2.04468,6.66501,-0.406583E-01
2.04529,6.66700,0.421378
2.04590,6.66899,0.280805
2.04651,6.67098,0.148602
2.04712,6.67297,0.486556E-01
2.04773,6.67496,-0.176582
2.04834,6.67695,0.313742E-01
2.04895,6.67894,0.193827
2.04956,6.68092,0.382538E-01
2.05017,6.68291,0.331629E-02
2.05078,6.68490,0.277354E-01
2.05139,6.68689,-0.441363E-01
2.05200,6.68888,-0.114345
2.05261,6.69087,0.198075
2.05322,6.69286,0.406536E-02
2.05383,6.69485,0.717620E-01
2.05444,6.69684,0.597918E-01
2.05505,6.69883,0.773702E-01
2.05566,6.70082,0.308013E-01
2.05627,6.70281,-0.125616
2.05688,6.70480,0.870596E-01
2.05750,6.70679,-0.324746E-01
2.05811,6.70878,-0.377934E-02
2.05872,6.71077,0.423279E-01
2.05933,6.71276,0.145941E-01
2.05994,6.71475,-0.160922
2.06055,6.71674,0.312459E-01
2.06116,6.71873,-0.150882
2.06177,6.72072,0.104503
2.06238,6.72271,0.142440
2.06299,6.72469,-0.775494E-01
2.06360,6.72668,-0.143987
2.06421,6.72867,0.355982
2.06482,6.73066,0.776700E-01
2.06543,6.73265,0.211576
2.06604,6.73464,0.132812
2.06665,6.73663,-0.401294E-02
2.06726,6.73862,0.140043
2.06787,6.74061,-0.152792E-01
2.06848,6.74260,-0.211834E-01
2.06909,6.74459,-0.946227E-02
2.06970,6.74658,0.698001E-02
2.07031,6.74857,0.321212
2.07092,6.75056,0.137874
2.07153,6.75255,0.314278E-01
2.07214,6.75454,0.450144E-01
2.07275,6.75653,-0.889958E-01
2.07336,6.75852,0.892700E-01
2.07397,6.76051,0.869884E-01
2.07458,6.76250,-0.984854E-02
2.07520,6.76449,0.186239E-01
2.07581,6.76648,-0.100362
2.07642,6.76847,0.463780E-01
2.07703,6.77045,0.240888
2.07764,6.77244,-0.196268E-01
2.07825,6.77443,0.116297
2.07886,6.77642,-0.240161
2.07947,6.77841,-0.122040E-01
2.08008,6.78040,-0.408270E-01
2.08069,6.78239,0.136193
2.08130,6.78438,0.115645
2.08191,6.78637,0.226235
2.08252,6.78836,0.113280
2.08313,6.79035,0.558162E-01
2.08374,6.79234,0.684838E-02
2.08435,6.79433,0.186025E-02
2.08496,6.79632,-0.163168E-01
2.08557,6.79831,0.493691E-01
2.08618,6.80030,0.876597E-01
2.08679,6.80229,0.752930E-01
2.08740,6.80428,0.113299E-01
2.08801,6.80627,-0.199428
2.08862,6.80826,0.151211
2.08923,6.81025,0.200442E-01
2.08984,6.81224,0.911187E-01
2.09045,6.81422,-0.834495E-01
2.09106,6.81621,-0.524279E-01
2.09167,6.81820,0.358539E-01
2.09229,6.82019,0.927895E-01
2.09290,6.82218,-0.129389E-01
2.09351,6.82417,0.404206E-01
2.09412,6.82616,0.205936
2.09473,6.82815,-0.510285E-01
2.09534,6.83014,-0.474331E-01
2.09595,6.83213,-0.193966E-01
2.09656,6.83412,0.128851
2.09717,6.83611,-0.100381
2.09778,6.83810,0.747750E-01
2.09839,6.84009,0.424168
2.09900,6.84208,-0.980366E-01
2.09961,6.84407,0.205764
2.10022,6.84606,0.931436E-01
2.10083,6.84805,0.564342
2.10144,6.85004,0.399932E-01
2.10205,6.85203,0.127983
2.10266,6.85402,0.103853
2.10327,6.85601,0.243187
2.10388,6.85799,0.445086E-01
2.10449,6.85998,0.480324E-01
2.10510,6.86197,0.159832
2.10571,6.86396,0.236816
2.10632,6.86595,0.124290
2.10693,6.86794,-0.211880
2.10754,6.86993,0.304372E-01
2.10815,6.87192,0.800134E-01
2.10876,6.87391,-0.643925E-01
2.10938,6.87590,0.286470
2.10999,6.87789,-0.127434
2.11060,6.87988,-0.802193E-01
2.11121,6.88187,-0.385288E-01
2.11182,6.88386,-0.521759E-01
2.11243,6.88585,-0.807100E-01
2.11304,6.88784,-0.574896E-01
2.11365,6.88983,0.893485E-01
2.11426,6.89182,-0.258905
2.11487,6.89381,0.124353
2.11548,6.89580,0.812904E-01
2.11609,6.89779,0.272075E-01
2.11670,6.89978,-0.678805E-01
2.11731,6.90177,-0.219764
2.11792,6.90375,0.869922E-02
2.11853,6.90574,0.196943E-01
2.11914,6.90773,0.163767
2.11975,6.90972,0.995342E-02
2.12036,6.91171,0.148333E-01
2.12097,6.91370,0.175922
2.12158,6.91569,0.103571
2.12219,6.91768,-0.177730E-01
2.12280,6.91967,-0.782442E-01
2.12341,6.92166,0.918802E-01
2.12402,6.92365,-0.584451E-01
2.12463,6.92564,0.457545E-01
2.12524,6.92763,0.393047E-01
2.12585,6.92962,0.478637E-01
2.12646,6.93161,-0.278303E-01
2.12708,6.93360,0.307921
2.12769,6.93559,-0.200405
2.12830,6.93758,-0.126115
2.12891,6.93957,0.856390E-01
2.12952,6.94156,0.135388
2.13013,6.94355,0.931524E-01
2.13074,6.94554,0.462280E-01
2.13135,6.94752,0.303744
2.13196,6.94951,0.195830E-01
2.13257,6.95150,0.389838E-01
2.13318,6.95349,0.421204E-01
2.13379,6.95548,0.271439E-03
2.13440,6.95747,0.402099E-02
2.13501,6.95946,0.860235E-01
2.13562,6.96145,-0.236675E-02
2.13623,6.96344,-0.463497E-01
2.13684,6.96543,0.229516
2.13745,6.96742,0.278793
2.13806,6.96941,0.202943
2.13867,6.97140,0.273821
2.13928,6.97339,-0.505714E-01
2.13989,6.97538,-0.386331E-01
2.14050,6.97737,0.242626E-01
2.14111,6.97936,-0.876879E-02
2.14172,6.98135,0.281060
2.14233,6.98334,0.687936E-01
2.14294,6.98533,0.765541E-01
2.14355,6.98732,0.509841
2.14417,6.98931,0.709446E-01
2.14478,6.99130,-0.289137E-01
2.14539,6.99328,0.222863E-01
2.14600,6.99527,0.146577
2.14661,6.99726,-0.308581E-01
2.14722,6.99925,-0.449924E-01
2.14783,7.00124,0.514844E-01
2.14844,7.00323,0.116740
2.14905,7.00522,0.140273E-01
2.14966,7.00721,-0.214869E-01
2.15027,7.00920,0.795669E-01
2.15088,7.01119,0.143630
2.15149,7.01318,0.598212E-01
2.15210,7.01517,0.681545E-01
2.15271,7.01716,-0.399479E-02
2.15332,7.01915,0.992001E-01
2.15393,7.02114,-0.427337E-01
2.15454,7.02313,0.314711
2.15515,7.02512,0.760660E-01
2.15576,7.02711,0.572325E-01
2.15637,7.02910,0.345344E-01
2.15698,7.03109,-0.372212
2.15759,7.03308,-0.610662E-01
2.15820,7.03507,0.336971
2.15881,7.03705,0.893982E-01
2.15942,7.03904,0.608672E-01
2.16003,7.04103,0.199991
2.16064,7.04302,-0.323937
2.16125,7.04501,0.344794
2.16187,7.04700,0.455495E-01
2.16248,7.04899,-0.108422
2.16309,7.05098,-0.262663
2.16370,7.05297,0.479650E-01
2.16431,7.05496,-0.560240E-01
2.16492,7.05695,-0.166979
2.16553,7.05894,0.358016E-01
2.16614,7.06093,0.118371E-02
2.16675,7.06292,0.102731E-01
2.16736,7.06491,-0.355649E-01
2.16797,7.06690,0.219550
2.16858,7.06889,0.154412
2.16919,7.07088,0.127235
2.16980,7.07287,-0.188071
2.17041,7.07486,-0.358316E-01
2.17102,7.07685,0.957523E-01
2.17163,7.07884,0.359884E-01
2.17224,7.08083,-0.709900E-01
2.17285,7.08281,0.451730E-02
2.17346,7.08480,-0.128422
2.17407,7.08679,0.138321
2.17468,7.08878,0.110154
2.17529,7.09077,0.237119
2.17590,7.09276,0.404850
2.17651,7.09475,0.859831E-02
2.17712,7.09674,-0.291014E-01
2.17773,7.09873,0.104021
2.17834,7.10072,0.546738E-01
2.17896,7.10271,0.104902E-01
2.17957,7.10470,-0.591179E-01
2.18018,7.10669,0.192847E-01
2.18079,7.10868,-0.104039
2.18140,7.11067,0.226543E-01
2.18201,7.11266,0.873173E-01
2.18262,7.11465,0.273243E-01
2.18323,7.11664,0.210827E-01
2.18384,7.11863,-0.783378E-01
2.18445,7.12062,-0.231377
2.18506,7.12261,0.516139E-01
2.18567,7.12460,0.559438E-01
2.18628,7.12658,-0.167665E-01
2.18689,7.12857,0.341186E-01
2.18750,7.13056,-0.147858E-01
2.18811,7.13255,0.317561E-01
2.18872,7.13454,-0.760723E-01
2.18933,7.13653,-0.376283E-01
2.18994,7.13852,-0.246533E-01
2.19055,7.14051,0.251089E-01
2.19116,7.14250,0.475452
2.19177,7.14449,0.125070
2.19238,7.14648,-0.315141E-01
2.19299,7.14847,0.127619E-01
2.19360,7.15046,-0.135394
2.19421,7.15245,-0.295973E-01
2.19482,7.15444,0.876989E-01
2.19543,7.15643,-0.594097E-01
2.19604,7.15842,0.313818
2.19666,7.16041,-0.276226
2.19727,7.16240,0.656613E-01
2.19788,7.16439,-0.368436E-01
2.19849,7.16638,-0.410050E-01
2.19910,7.16837,0.228908
2.19971,7.17036,0.380168E-01
2.20032,7.17234,0.102357
2.20093,7.17433,0.173784
2.20154,7.17632,-0.142651E-01
2.20215,7.17831,-0.139384E-02
2.20276,7.18030,-0.106150E-01
2.20337,7.18229,0.113631
2.20398,7.18428,0.980797E-02
2.20459,7.18627,-0.164148
2.20520,7.18826,0.608832E-01
2.20581,7.19025,-0.635581E-01
2.20642,7.19224,-0.178993
2.20703,7.19423,0.243487
2.20764,7.19622,0.670648E-01
2.20825,7.19821,0.630937E-01
2.20886,7.20020,0.108704
2.20947,7.20219,0.753005E-01
2.21008,7.20418,-0.191837E-02
2.21069,7.20617,0.146170
2.21130,7.20816,0.216962
2.21191,7.21015,0.135067
2.21252,7.21214,0.292357
2.21313,7.21413,-0.182882
2.21375,7.21611,-0.275513E-01
2.21436,7.21810,0.235913
2.21497,7.22009,-0.595511E-01
2.21558,7.22208,0.433094E-01
2.21619,7.22407,-0.206429E-01
2.21680,7.22606,0.423230E-01
2.21741,7.22805,-0.148846
2.21802,7.23004,0.748952E-01
2.21863,7.23203,-0.375116E-01
2.21924,7.23402,0.128164
2.21985,7.23601,-0.790655E-01
2.22046,7.23800,0.994528E-03
2.22107,7.23999,-0.473555E-01
2.22168,7.24198,0.919895E-01
2.22229,7.24397,-0.124103
2.22290,7.24596,0.598503E-01
2.22351,7.24795,0.149567E-01
2.22412,7.24994,0.995807E-01
2.22473,7.25193,0.398961E-01
2.22534,7.25392,-0.380231E-01
2.22595,7.25591,-0.182159
2.22656,7.25790,0.992353E-01
2.22717,7.25989,-0.113349
2.22778,7.26187,0.874422E-01
2.22839,7.26386,-0.106845
2.22900,7.26585,-0.204198
2.22961,7.26784,0.102015
2.23022,7.26983,-0.136635
2.23083,7.27182,-0.573876E-01
2.23145,7.27381,-0.264684E-01
2.23206,7.27580,0.240861
2.23267,7.27779,0.179979
2.23328,7.27978,0.120535E-01
2.23389,7.28177,-0.136907
2.23450,7.28376,0.132766
2.23511,7.28575,-0.234231E-01
2.23572,7.28774,0.744069E-01
2.23633,7.28973,0.155901
2.23694,7.29172,0.313080
2.23755,7.29371,-0.643431E-01
2.23816,7.29570,0.268858E-01
2.23877,7.29769,0.822811E-01
2.23938,7.29968,0.839285E-01
2.23999,7.30167,0.144949
2.24060,7.30366,0.120527
2.24121,7.30564,-0.491638E-01
2.24182,7.30763,0.100780
2.24243,7.30962,0.221564
2.24304,7.31161,-0.111173
2.24365,7.31360,0.157196
2.24426,7.31559,0.295276E-01
2.24487,7.31758,0.131397
2.24548,7.31957,0.992291E-01
2.24609,7.32156,0.141898
2.24670,7.32355,-0.319885E-02
2.24731,7.32554,0.120668
2.24792,7.32753,0.133885
2.24854,7.32952,0.171900
2.24915,7.33151,-0.305010
2.24976,7.33350,0.177394
2.25037,7.33549,0.457905
2.25098,7.33748,0.191002
