Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.320
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.42273,5.86208,-0.621242E-01
1.42334,5.86459,0.379198E-01
1.42395,5.86711,0.990164E-02
1.42456,5.86962,0.251262E-01
1.42517,5.87214,-0.347020E-01
1.42578,5.87465,0.529085E-01
1.42639,5.87717,0.370065E-01
1.42700,5.87968,-0.128879E-02
1.42761,5.88220,0.750851E-01
1.42822,5.88471,0.702072E-01
1.42883,5.88723,-0.622506E-03
1.42944,5.88974,0.195772
1.43005,5.89226,-0.436401E-01
1.43066,5.89477,-0.224528E-01
1.43127,5.89729,-0.983792E-01
1.43188,5.89980,0.450142E-01
1.43250,5.90232,0.345052E-02
1.43311,5.90483,0.282751E-01
1.43372,5.90735,0.366922E-01
1.43433,5.90986,0.306883E-01
1.43494,5.91238,0.151317
1.43555,5.91489,0.136409E-01
1.43616,5.91741,0.614673E-01
1.43677,5.91992,0.115999
1.43738,5.92244,0.133257
1.43799,5.92495,-0.162667
1.43860,5.92747,-0.137760E-01
1.43921,5.92998,0.105712
1.43982,5.93250,0.512958E-01
1.44043,5.93501,0.950365E-01
1.44104,5.93752,-0.619601E-01
1.44165,5.94004,-0.113152
1.44226,5.94255,0.416779E-02
1.44287,5.94507,0.773257E-01
1.44348,5.94758,-0.126031E-01
1.44409,5.95010,-0.735321E-02
1.44470,5.95261,0.994589E-01
1.44531,5.95513,0.144699
1.44592,5.95764,-0.345610E-01
1.44653,5.96016,-0.356597E-01
1.44714,5.96267,-0.260433E-01
1.44775,5.96519,0.830334E-02
1.44836,5.96770,0.130518E-01
1.44897,5.97022,0.657848E-01
1.44958,5.97273,0.319995E-01
1.45020,5.97525,0.614699E-01
1.45081,5.97776,0.224269E-01
1.45142,5.98028,0.493106E-01
1.45203,5.98279,0.197759
1.45264,5.98531,-0.348557E-01
1.45325,5.98782,-0.623687E-02
1.45386,5.99034,0.621696E-01
1.45447,5.99285,-0.452204E-01
1.45508,5.99537,0.696618E-01
1.45569,5.99788,0.202954E-01
1.45630,6.00040,0.244864E-01
1.45691,6.00291,-0.529814E-01
1.45752,6.00543,-0.847635E-02
1.45813,6.00794,-0.434477E-02
1.45874,6.01045,-0.117015E-01
1.45935,6.01297,0.454146E-01
1.45996,6.01548,0.639832E-01
1.46057,6.01800,0.256160E-02
1.46118,6.02051,-0.345423E-02
1.46179,6.02303,0.394529E-01
1.46240,6.02554,0.110979
1.46301,6.02806,-0.112750
1.46362,6.03057,-0.466456E-02
1.46423,6.03309,0.149924E-02
1.46484,6.03560,0.571880E-01
1.46545,6.03812,-0.564790E-01
1.46606,6.04063,-0.473207E-01
1.46667,6.04315,0.503093E-01
1.46729,6.04566,-0.279586E-02
1.46790,6.04818,-0.204256E-01
1.46851,6.05069,-0.566114E-01
1.46912,6.05321,-0.448855E-01
1.46973,6.05572,0.227922E-02
1.47034,6.05824,0.446887E-01
1.47095,6.06075,-0.273118E-01
1.47156,6.06327,-0.156368E-02
1.47217,6.06578,0.393855E-01
1.47278,6.06830,0.587103E-02
1.47339,6.07081,-0.666697E-02
1.47400,6.07333,0.201269E-01
1.47461,6.07584,0.196156E-01
1.47522,6.07836,-0.167909E-01
1.47583,6.08087,-0.104536E-01
1.47644,6.08339,0.476460E-02
1.47705,6.08590,0.859446E-01
1.47766,6.08841,0.649752E-01
1.47827,6.09093,0.112894
1.47888,6.09344,0.270490
1.47949,6.09596,-0.277810E-02
1.48010,6.09847,0.327276E-01
1.48071,6.10099,0.446718E-01
1.48132,6.10350,0.131697
1.48193,6.10602,0.267853E-01
1.48254,6.10853,-0.424939E-02
1.48315,6.11105,0.232961E-01
1.48376,6.11356,-0.128213E-01
1.48438,6.11608,0.113287E-01
1.48499,6.11859,-0.166929E-01
1.48560,6.12111,0.639534E-02
1.48621,6.12362,-0.362178E-01
1.48682,6.12614,0.271872
1.48743,6.12865,-0.169913E-01
1.48804,6.13117,-0.454398E-02
1.48865,6.13368,-0.405314E-01
1.48926,6.13620,0.118762E-01
1.48987,6.13871,0.145517E-01
1.49048,6.14123,-0.558201E-01
1.49109,6.14374,-0.691443E-02
1.49170,6.14626,-0.112988
1.49231,6.14877,-0.240066
1.49292,6.15129,0.150214
1.49353,6.15380,0.740478E-01
1.49414,6.15632,0.542929E-01
1.49475,6.15883,-0.198633E-01
1.49536,6.16135,0.731905E-01
1.49597,6.16386,0.380682E-01
1.49658,6.16637,-0.848553E-01
1.49719,6.16889,0.125019
1.49780,6.17140,-0.111398E-02
1.49841,6.17392,-0.131797E-01
1.49902,6.17643,0.489288E-01
1.49963,6.17895,0.188551E-01
1.50024,6.18146,-0.386698E-01
1.50085,6.18398,-0.149435E-01
1.50146,6.18649,0.661646E-02
1.50208,6.18901,-0.177644E-01
1.50269,6.19152,-0.681264E-02
1.50330,6.19404,-0.948763E-02
1.50391,6.19655,-0.666600E-02
1.50452,6.19907,-0.249098E-01
1.50513,6.20158,-0.290041E-01
1.50574,6.20410,0.282650E-01
1.50635,6.20661,0.999004E-01
1.50696,6.20913,-0.379195E-01
1.50757,6.21164,-0.580976E-01
1.50818,6.21416,-0.147810E-01
1.50879,6.21667,0.275055E-01
1.50940,6.21919,0.411524
1.51001,6.22170,0.201203E-01
1.51062,6.22422,-0.166818
1.51123,6.22673,-0.161776
1.51184,6.22925,0.411757E-01
1.51245,6.23176,-0.234013E-01
1.51306,6.23428,0.666356E-02
1.51367,6.23679,0.133594E-01
1.51428,6.23930,-0.476887E-01
1.51489,6.24182,-0.194669E-01
1.51550,6.24433,0.325036E-01
1.51611,6.24685,-0.158010E-01
1.51672,6.24936,-0.157996E-01
1.51733,6.25188,-0.109661
1.51794,6.25439,-0.429110E-02
1.51855,6.25691,0.983284E-01
1.51917,6.25942,0.635777E-02
1.51978,6.26194,0.608574E-02
1.52039,6.26445,-0.502317E-01
1.52100,6.26697,0.300771E-01
1.52161,6.26948,-0.369875E-01
1.52222,6.27200,-0.687680E-02
1.52283,6.27451,0.375167E-01
1.52344,6.27703,-0.666259E-02
1.52405,6.27954,-0.322952E-03
1.52466,6.28206,-0.690941E-01
1.52527,6.28457,-0.107735E-01
1.52588,6.28709,0.233041E-01
1.52649,6.28960,-0.346861E-01
1.52710,6.29212,0.238645E-01
1.52771,6.29463,0.422068E-02
1.52832,6.29715,0.600816E-01
1.52893,6.29966,0.171110
1.52954,6.30218,-0.305266E-01
1.53015,6.30469,0.233733E-01
1.53076,6.30721,0.422254E-01
1.53137,6.30972,-0.126697E-01
1.53198,6.31224,-0.283642E-01
1.53259,6.31475,0.164132E-02
1.53320,6.31726,-0.676931E-01
1.53381,6.31978,0.500491E-01
1.53442,6.32229,0.744703E-03
1.53503,6.32481,0.188218E-01
1.53564,6.32732,0.175131E-01
1.53625,6.32984,-0.224518E-01
1.53687,6.33235,0.170852E-02
1.53748,6.33487,-0.479429E-01
1.53809,6.33738,-0.110118E-01
1.53870,6.33990,-0.149440E-02
1.53931,6.34241,-0.751039E-01
1.53992,6.34493,0.508596E-01
1.54053,6.34744,-0.465526E-01
1.54114,6.34996,-0.135796E-01
1.54175,6.35247,0.180834E-02
1.54236,6.35499,0.143803
1.54297,6.35750,0.173529E-02
1.54358,6.36002,0.134028E-01
1.54419,6.36253,0.249678
1.54480,6.36505,-0.165678E-01
1.54541,6.36756,-0.139679E-01
1.54602,6.37008,-0.580222E-01
1.54663,6.37259,-0.318017E-01
1.54724,6.37511,0.273364E-01
1.54785,6.37762,0.103361
1.54846,6.38014,-0.434873E-01
1.54907,6.38265,0.287346E-02
1.54968,6.38517,-0.797550E-01
1.55029,6.38768,0.298840E-02
1.55090,6.39020,-0.142013E-01
1.55151,6.39271,0.460890E-01
1.55212,6.39522,-0.360004E-02
1.55273,6.39774,-0.125164
1.55334,6.40025,0.761507E-02
1.55396,6.40277,-0.510574E-01
1.55457,6.40528,-0.435315E-01
1.55518,6.40780,-0.459915E-02
1.55579,6.41031,-0.455573E-01
1.55640,6.41283,0.697603E-02
1.55701,6.41534,0.656870E-02
1.55762,6.41786,0.397995E-01
1.55823,6.42037,-0.747214E-01
1.55884,6.42289,0.401213E-01
1.55945,6.42540,0.546863E-01
1.56006,6.42792,0.830481E-01
1.56067,6.43043,-0.188610E-01
1.56128,6.43295,0.221254E-01
1.56189,6.43546,-0.116626
1.56250,6.43798,-0.722907E-02
1.56311,6.44049,-0.409021E-01
1.56372,6.44301,-0.546325E-01
1.56433,6.44552,-0.757941E-02
1.56494,6.44804,0.108033
1.56555,6.45055,-0.489879E-01
1.56616,6.45307,0.126345E-01
1.56677,6.45558,-0.127974E-01
1.56738,6.45810,0.490727
1.56799,6.46061,0.276526E-01
1.56860,6.46313,-0.240208E-01
1.56921,6.46564,-0.242273E-01
1.56982,6.46815,0.256667E-01
1.57043,6.47067,-0.257824E-01
1.57104,6.47318,0.164440E-01
1.57166,6.47570,0.611252E-01
1.57227,6.47821,-0.125451E-02
1.57288,6.48073,-0.110161
1.57349,6.48324,-0.206128E-01
1.57410,6.48576,0.121418
1.57471,6.48827,0.221783E-01
1.57532,6.49079,0.340314
1.57593,6.49330,0.763609E-03
1.57654,6.49582,-0.214566E-01
1.57715,6.49833,-0.409603E-01
1.57776,6.50085,0.649594E-02
1.57837,6.50336,-0.163304
1.57898,6.50588,0.157899E-01
1.57959,6.50839,0.470313E-01
1.58020,6.51091,-0.157739
1.58081,6.51342,-0.311835E-01
1.58142,6.51594,-0.800771E-02
1.58203,6.51845,-0.143012E-01
1.58264,6.52097,0.862091E-01
1.58325,6.52348,0.131730
1.58386,6.52600,0.268632E-01
1.58447,6.52851,-0.123611
1.58508,6.53103,0.935542E-02
1.58569,6.53354,-0.553867E-01
1.58630,6.53606,0.428911E-01
1.58691,6.53857,0.243449
1.58752,6.54109,0.128509E-01
1.58813,6.54360,-0.276087E-01
1.58875,6.54611,0.105391E-01
1.58936,6.54863,0.124143
1.58997,6.55114,0.899194E-01
1.59058,6.55366,0.138904E-01
1.59119,6.55617,-0.730256E-01
1.59180,6.55869,0.333565E-01
1.59241,6.56120,-0.643323E-01
1.59302,6.56372,-0.109587E-01
1.59363,6.56623,-0.491344E-01
1.59424,6.56875,-0.420479E-02
1.59485,6.57126,-0.569108E-01
1.59546,6.57378,0.206788E-01
1.59607,6.57629,-0.251262E-01
1.59668,6.57881,-0.768690E-01
1.59729,6.58132,0.901744E-01
1.59790,6.58384,0.141759
1.59851,6.58635,0.178528E-01
1.59912,6.58887,0.473606E-01
1.59973,6.59138,0.361403E-02
1.60034,6.59390,-0.209198E-01
1.60095,6.59641,0.133981
1.60156,6.59893,-0.836022E-01
1.60217,6.60144,-0.108447E-01
1.60278,6.60396,-0.481899E-01
1.60339,6.60647,-0.307319E-01
1.60400,6.60899,0.614971E-01
1.60461,6.61150,0.436507E-01
1.60522,6.61402,0.224653E-01
1.60583,6.61653,0.188834E-01
1.60645,6.61904,0.224737
1.60706,6.62156,0.359900E-01
1.60767,6.62407,-0.161070E-01
1.60828,6.62659,0.127091E-01
1.60889,6.62910,-0.103120
1.60950,6.63162,0.106251
1.61011,6.63413,0.635368E-01
1.61072,6.63665,-0.312182E-01
1.61133,6.63916,0.116134
1.61194,6.64168,0.273662E-02
1.61255,6.64419,-0.387489E-01
1.61316,6.64671,-0.306774E-01
1.61377,6.64922,-0.485459E-01
1.61438,6.65174,0.151979E-01
1.61499,6.65425,-0.223889E-01
1.61560,6.65677,-0.253048E-01
1.61621,6.65928,-0.894986E-02
1.61682,6.66180,-0.233105E-01
1.61743,6.66431,-0.175043
1.61804,6.66683,0.202561E-01
1.61865,6.66934,-0.100926
1.61926,6.67186,-0.174711E-01
1.61987,6.67437,-0.487390E-01
1.62048,6.67689,-0.507540E-01
1.62109,6.67940,0.988231E-01
1.62170,6.68192,0.248075E-01
1.62231,6.68443,0.225004E-03
1.62292,6.68695,-0.163540E-02
1.62354,6.68946,-0.136730
1.62415,6.69198,0.967805E-02
1.62476,6.69449,0.378528E-01
1.62537,6.69700,0.108557
1.62598,6.69952,0.124704
1.62659,6.70203,0.686554E-01
1.62720,6.70455,-0.919247E-02
1.62781,6.70706,0.104630E-01
1.62842,6.70958,0.657073E-02
1.62903,6.71209,0.205925E-01
1.62964,6.71461,0.406277E-01
1.63025,6.71712,-0.130522E-01
1.63086,6.71964,-0.212217E-01
1.63147,6.72215,-0.111175E-02
1.63208,6.72467,0.699601E-01
1.63269,6.72718,0.427767E-01
1.63330,6.72970,0.174240E-01
1.63391,6.73221,-0.254651E-02
1.63452,6.73473,-0.619422E-01
1.63513,6.73724,-0.366751E-01
1.63574,6.73976,0.434856E-02
1.63635,6.74227,0.375000E-02
1.63696,6.74479,-0.496143E-01
1.63757,6.74730,-0.233430E-01
1.63818,6.74982,0.149458E-01
1.63879,6.75233,0.162814
1.63940,6.75485,-0.383882E-02
1.64001,6.75736,0.306356E-01
1.64062,6.75988,0.861575E-01
1.64124,6.76239,-0.180853E-01
1.64185,6.76491,-0.652721E-01
1.64246,6.76742,-0.201108E-02
1.64307,6.76994,0.204127E-01
1.64368,6.77245,-0.311103E-02
1.64429,6.77496,-0.617945E-02
1.64490,6.77748,0.226305E-01
1.64551,6.77999,0.137945E-01
1.64612,6.78251,0.390263E-01
1.64673,6.78502,0.820827E-01
1.64734,6.78754,0.292953E-02
1.64795,6.79005,-0.781468E-01
1.64856,6.79257,-0.319417E-01
1.64917,6.79508,0.842309E-01
1.64978,6.79760,0.889008E-01
1.65039,6.80011,0.112486
1.65100,6.80263,-0.101384E-01
1.65161,6.80514,-0.595907E-03
1.65222,6.80766,-0.905054E-02
1.65283,6.81017,0.104530E-01
1.65344,6.81269,0.136596
1.65405,6.81520,-0.437033E-01
1.65466,6.81772,0.128790E-01
1.65527,6.82023,-0.381016E-01
1.65588,6.82275,0.201625E-01
1.65649,6.82526,0.208122E-02
1.65710,6.82778,-0.374007E-02
1.65771,6.83029,0.204077
1.65833,6.83281,0.804295E-02
1.65894,6.83532,-0.196164E-01
1.65955,6.83784,-0.159412
1.66016,6.84035,-0.107265E-01
1.66077,6.84287,-0.748021E-01
1.66138,6.84538,0.149866
1.66199,6.84789,0.620528E-02
1.66260,6.85041,-0.479649E-01
1.66321,6.85292,0.600728E-01
1.66382,6.85544,0.636502E-01
1.66443,6.85795,-0.200121
1.66504,6.86047,-0.119477
1.66565,6.86298,0.384173E-02
1.66626,6.86550,0.303062E-01
1.66687,6.86801,-0.701911E-01
1.66748,6.87053,-0.409252E-01
1.66809,6.87304,0.522499E-01
1.66870,6.87556,0.128751
1.66931,6.87807,0.257032E-01
1.66992,6.88059,-0.796021E-02
1.67053,6.88310,0.179450E-01
1.67114,6.88562,-0.441060E-02
1.67175,6.88813,0.312133E-01
1.67236,6.89065,-0.128318
1.67297,6.89316,0.109060
1.67358,6.89568,0.561872E-02
1.67419,6.89819,-0.146308E-01
1.67480,6.90071,0.140633E-01
1.67542,6.90322,0.104098
1.67603,6.90574,-0.184408E-02
1.67664,6.90825,0.141155E-01
1.67725,6.91077,-0.948131E-02
1.67786,6.91328,0.669814E-01
1.67847,6.91580,0.242838E-01
1.67908,6.91831,0.332024E-01
1.67969,6.92083,-0.237925E-01
1.68030,6.92334,0.181615
1.68091,6.92585,-0.741757E-01
1.68152,6.92837,-0.612442E-01
1.68213,6.93088,-0.284171E-01
1.68274,6.93340,0.126125
1.68335,6.93591,-0.916048E-01
1.68396,6.93843,-0.419727E-01
1.68457,6.94094,0.131038E-01
1.68518,6.94346,-0.280922E-01
1.68579,6.94597,0.149664
1.68640,6.94849,0.105350
1.68701,6.95100,-0.495278E-02
1.68762,6.95352,0.193437E-01
1.68823,6.95603,0.429566E-01
1.68884,6.95855,0.230378E-01
1.68945,6.96106,-0.902068E-02
1.69006,6.96358,0.122912
1.69067,6.96609,0.819439E-02
1.69128,6.96861,-0.526525E-01
1.69189,6.97112,-0.290359E-01
1.69250,6.97364,0.233433E-01
1.69312,6.97615,0.141465
1.69373,6.97867,0.174017E-01
1.69434,6.98118,0.516053E-01
1.69495,6.98370,-0.306730E-01
1.69556,6.98621,-0.305149E-02
1.69617,6.98873,-0.375135E-01
1.69678,6.99124,0.180389
1.69739,6.99376,0.627768E-01
1.69800,6.99627,-0.471421E-02
1.69861,6.99879,0.716957E-01
1.69922,7.00130,0.181081E-01
1.69983,7.00381,0.290632E-01
1.70044,7.00633,0.608349E-02
1.70105,7.00884,0.589565E-01
1.70166,7.01136,0.173623
1.70227,7.01387,0.151172E-01
1.70288,7.01639,-0.753570E-02
1.70349,7.01890,0.310635E-02
1.70410,7.02142,-0.132633E-01
1.70471,7.02393,0.382414E-01
1.70532,7.02645,0.423658E-01
1.70593,7.02896,-0.709108E-02
1.70654,7.03148,0.243161E-01
1.70715,7.03399,-0.287594E-01
1.70776,7.03651,-0.125129E-01
1.70837,7.03902,-0.364990E-02
1.70898,7.04154,-0.119264E-01
1.70959,7.04405,0.165513E-01
1.71021,7.04657,0.881702E-01
1.71082,7.04908,0.186721
1.71143,7.05160,0.119281
1.71204,7.05411,0.162197E-01
1.71265,7.05663,-0.723346E-01
1.71326,7.05914,-0.594306E-01
1.71387,7.06166,0.642588E-02
1.71448,7.06417,-0.643246E-01
1.71509,7.06669,0.189598E-01
1.71570,7.06920,0.120374
1.71631,7.07172,0.270393
1.71692,7.07423,0.905725E-01
1.71753,7.07674,-0.333239E-01
1.71814,7.07926,0.978283E-01
1.71875,7.08177,0.242183E-01
1.71936,7.08429,0.124367
1.71997,7.08680,0.882221E-01
1.72058,7.08932,0.645583E-01
1.72119,7.09183,-0.103441
1.72180,7.09435,-0.351785E-01
1.72241,7.09686,-0.143652E-01
1.72302,7.09938,-0.162883E-01
1.72363,7.10189,0.135619E-01
1.72424,7.10441,-0.255618E-01
1.72485,7.10692,-0.761429E-01
1.72546,7.10944,-0.194567E-01
1.72607,7.11195,0.540836E-01
1.72668,7.11447,0.342406E-01
1.72729,7.11698,0.181571E-01
1.72791,7.11950,0.786110E-02
1.72852,7.12201,-0.411629E-01
1.72913,7.12453,0.102676
1.72974,7.12704,0.186343E-01
1.73035,7.12956,-0.101783E-01
1.73096,7.13207,-0.131592E-01
1.73157,7.13459,0.307960E-01
1.73218,7.13710,0.133300
1.73279,7.13962,0.106701E-02
1.73340,7.14213,0.998378E-02
1.73401,7.14465,0.182862E-01
1.73462,7.14716,-0.126328E-01
1.73523,7.14968,-0.153520E-01
1.73584,7.15219,-0.802156E-02
1.73645,7.15470,0.305696E-01
1.73706,7.15722,0.633466E-01
1.73767,7.15973,-0.104391
1.73828,7.16225,0.693566E-01
1.73889,7.16476,-0.126913E-01
1.73950,7.16728,-0.140062E-03
1.74011,7.16979,-0.883221E-02
1.74072,7.17231,0.197312E-01
1.74133,7.17482,0.697718E-01
1.74194,7.17734,0.471109E-01
1.74255,7.17985,0.329708E-01
1.74316,7.18237,0.893208E-02
1.74377,7.18488,0.160076E-01
1.74438,7.18740,-0.755124E-01
1.74500,7.18991,0.220942
1.74561,7.19243,-0.149173E-01
1.74622,7.19494,0.203775E-01
1.74683,7.19746,0.221413E-01
1.74744,7.19997,-0.538853E-03
1.74805,7.20249,-0.696308E-02
1.74866,7.20500,-0.103137
1.74927,7.20752,0.561452E-02
1.74988,7.21003,0.837049E-02
1.75049,7.21255,0.124575
1.75110,7.21506,0.264897
1.75171,7.21758,0.128453
1.75232,7.22009,0.258215E-01
1.75293,7.22261,0.412193E-03
1.75354,7.22512,0.557852E-01
1.75415,7.22763,0.382352E-01
1.75476,7.23015,-0.862451E-02
1.75537,7.23266,-0.627660E-01
1.75598,7.23518,0.319602E-01
1.75659,7.23769,-0.151437E-01
1.75720,7.24021,0.342899E-01
1.75781,7.24272,-0.324171E-01
1.75842,7.24524,-0.145997E-01
1.75903,7.24775,-0.915087E-03
1.75964,7.25027,0.697783E-01
1.76025,7.25278,-0.664727E-01
1.76086,7.25530,0.114451E-01
1.76147,7.25781,0.151725E-01
1.76208,7.26033,0.116049
1.76270,7.26284,0.135171
1.76331,7.26536,0.305269E-01
1.76392,7.26787,-0.112315E-01
1.76453,7.27039,0.470964E-01
1.76514,7.27290,0.190781E-01
1.76575,7.27542,0.365009E-01
1.76636,7.27793,0.214139
1.76697,7.28045,-0.128620E-01
1.76758,7.28296,-0.365354E-02
1.76819,7.28548,0.479763E-01
1.76880,7.28799,0.120988E-01
1.76941,7.29051,0.325225E-01
1.77002,7.29302,0.472351E-01
1.77063,7.29554,0.319018E-02
1.77124,7.29805,-0.567816E-02
1.77185,7.30057,0.437662E-01
1.77246,7.30308,0.156712E-01
1.77307,7.30559,-0.239331E-01
1.77368,7.30811,0.250175E-01
1.77429,7.31062,0.844218E-01
1.77490,7.31314,0.106647E-01
1.77551,7.31565,0.984118E-01
1.77612,7.31817,-0.582550E-01
1.77673,7.32068,-0.603503E-01
1.77734,7.32320,0.772350E-01
1.77795,7.32571,0.988590E-01
1.77856,7.32823,-0.793538E-02
1.77917,7.33074,0.356143E-01
1.77979,7.33326,0.496786E-01
1.78040,7.33577,-0.440498E-01
1.78101,7.33829,0.160388E-01
1.78162,7.34080,0.434300E-01
1.78223,7.34332,0.748978E-01
1.78284,7.34583,0.840542E-01
1.78345,7.34835,0.216332E-01
1.78406,7.35086,0.168994
1.78467,7.35338,0.301198E-01
1.78528,7.35589,-0.754109E-01
1.78589,7.35841,-0.244653E-01
1.78650,7.36092,0.298049E-01
1.78711,7.36344,0.655547E-01
1.78772,7.36595,0.234054E-01
1.78833,7.36847,0.837236E-01
1.78894,7.37098,0.839027E-01
1.78955,7.37350,-0.148533E-01
1.79016,7.37601,-0.384524E-01
1.79077,7.37853,0.556547E-01
1.79138,7.38104,0.150016
1.79199,7.38355,0.137181E-01
1.79260,7.38607,-0.624884E-01
1.79321,7.38858,0.139212E-01
1.79382,7.39110,0.287677E-01
1.79443,7.39361,0.127818
1.79504,7.39613,0.578320E-01
1.79565,7.39864,-0.315763E-02
1.79626,7.40116,0.169413
1.79688,7.40367,-0.771858E-01
1.79749,7.40619,0.830780E-01
1.79810,7.40870,0.451849E-02
1.79871,7.41122,-0.420538E-01
1.79932,7.41373,0.370292E-01
1.79993,7.41625,0.129862E-01
1.80054,7.41876,-0.404867E-01
1.80115,7.42128,-0.131184
1.80176,7.42379,0.282468E-01
1.80237,7.42631,-0.314036E-01
1.80298,7.42882,0.364268E-01
1.80359,7.43134,0.182128E-01
1.80420,7.43385,-0.687426E-01
1.80481,7.43637,0.357379E-01
1.80542,7.43888,-0.196406E-03
1.80603,7.44140,0.956149E-01
1.80664,7.44391,0.505278E-01
1.80725,7.44643,0.285993E-01
1.80786,7.44894,0.104565E-01
1.80847,7.45146,-0.307212E-02
1.80908,7.45397,-0.287006E-01
1.80969,7.45648,0.883556E-01
1.81030,7.45900,-0.990375E-02
1.81091,7.46151,-0.603735E-01
1.81152,7.46403,0.302317E-01
1.81213,7.46654,-0.834483E-02
1.81274,7.46906,-0.452220E-02
1.81335,7.47157,0.265642E-01
1.81396,7.47409,0.190442E-01
1.81458,7.47660,0.246239
1.81519,7.47912,0.324431E-01
1.81580,7.48163,0.418195E-01
1.81641,7.48415,0.127748E-01
1.81702,7.48666,-0.208217E-01
1.81763,7.48918,-0.363224E-01
1.81824,7.49169,0.131167E-01
1.81885,7.49421,0.243471E-01
1.81946,7.49672,0.677852E-01
1.82007,7.49924,0.520579E-01
1.82068,7.50175,-0.327399E-01
1.82129,7.50427,-0.221163E-01
1.82190,7.50678,-0.122676E-02
1.82251,7.50930,-0.180638E-01
1.82312,7.51181,-0.402942E-02
1.82373,7.51433,0.157387E-01
1.82434,7.51684,0.509527E-01
1.82495,7.51936,0.886264E-02
1.82556,7.52187,0.840486E-02
1.82617,7.52439,0.196812E-01
1.82678,7.52690,0.373367E-02
1.82739,7.52942,0.557252E-01
1.82800,7.53193,-0.226534E-02
1.82861,7.53444,0.364902E-01
1.82922,7.53696,-0.149671E-01
1.82983,7.53947,0.148489E-01
1.83044,7.54199,0.544811E-01
1.83105,7.54450,-0.454009E-01
1.83167,7.54702,-0.252189E-01
1.83228,7.54953,0.551805E-01
1.83289,7.55205,0.681615E-01
1.83350,7.55456,-0.244827E-01
1.83411,7.55708,0.873967E-01
1.83472,7.55959,0.864693E-01
1.83533,7.56211,0.385587E-01
1.83594,7.56462,0.664555E-01
1.83655,7.56714,-0.181727E-01
1.83716,7.56965,-0.371914E-01
1.83777,7.57217,-0.124486E-01
1.83838,7.57468,0.405173E-01
1.83899,7.57720,-0.316376E-01
1.83960,7.57971,-0.837041E-02
1.84021,7.58223,0.217398
1.84082,7.58474,-0.291203E-01
1.84143,7.58726,0.882266E-02
1.84204,7.58977,-0.727678E-01
1.84265,7.59229,-0.763230E-01
1.84326,7.59480,-0.149272E-01
1.84387,7.59732,0.154430E-01
1.84448,7.59983,-0.322016E-02
1.84509,7.60235,-0.172103E-01
1.84570,7.60486,0.234481E-02
1.84631,7.60738,0.891029E-02
1.84692,7.60989,0.546257E-01
1.84753,7.61240,-0.658159E-02
1.84814,7.61492,0.883873E-01
1.84875,7.61743,0.408390E-02
1.84937,7.61995,-0.161996E-02
1.84998,7.62246,0.279285E-01
1.85059,7.62498,0.339640E-01
1.85120,7.62749,0.167711E-01
1.85181,7.63001,0.375547E-01
1.85242,7.63252,0.306234E-01
1.85303,7.63504,0.475481E-03
1.85364,7.63755,-0.479810E-01
1.85425,7.64007,0.156802E-01
1.85486,7.64258,-0.770501E-02
1.85547,7.64510,-0.556776E-01
1.85608,7.64761,0.946786E-01
1.85669,7.65013,0.376085E-02
1.85730,7.65264,0.149788E-01
1.85791,7.65516,-0.482518E-01
1.85852,7.65767,0.158447E-02
1.85913,7.66019,-0.335056E-01
1.85974,7.66270,-0.139536E-01
1.86035,7.66522,0.104634
1.86096,7.66773,0.247709E-02
1.86157,7.67025,0.539564E-01
1.86218,7.67276,-0.252929E-01
1.86279,7.67528,-0.156713E-02
1.86340,7.67779,0.563253E-01
1.86401,7.68031,0.259328E-01
1.86462,7.68282,0.638529E-01
1.86523,7.68533,-0.257676
1.86584,7.68785,0.606275E-02
1.86646,7.69036,0.475863E-01
1.86707,7.69288,-0.253897E-02
1.86768,7.69539,-0.853571E-02
1.86829,7.69791,0.118165
1.86890,7.70042,0.241241E-01
1.86951,7.70294,-0.180694E-01
1.87012,7.70545,0.268915E-01
1.87073,7.70797,0.761298E-02
1.87134,7.71048,-0.473963E-02
1.87195,7.71300,0.197225E-01
1.87256,7.71551,-0.675757E-01
1.87317,7.71803,0.148064E-01
1.87378,7.72054,0.895604E-01
1.87439,7.72306,-0.508877E-01
1.87500,7.72557,0.698119E-01
1.87561,7.72809,0.332001E-01
1.87622,7.73060,-0.112624E-01
1.87683,7.73312,-0.104072
1.87744,7.73563,-0.194595E-02
1.87805,7.73815,0.313354E-01
1.87866,7.74066,0.993887E-02
1.87927,7.74318,-0.490795E-01
1.87988,7.74569,0.147415E-01
1.88049,7.74821,-0.297303E-01
1.88110,7.75072,0.421784E-01
1.88171,7.75324,0.126328
1.88232,7.75575,0.117545
1.88293,7.75827,-0.173112E-01
1.88354,7.76078,-0.994033E-01
1.88416,7.76329,-0.130672E-01
1.88477,7.76581,0.435058E-01
1.88538,7.76832,-0.237020E-01
1.88599,7.77084,0.133232
1.88660,7.77335,0.110097
