Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.669
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.70288,9.75474,0.116097
1.70349,9.75823,0.195193E-01
1.70410,9.76173,-0.694812E-01
1.70471,9.76523,-0.281585E-01
1.70532,9.76872,0.300038E-02
1.70593,9.77222,0.881140E-02
1.70654,9.77572,0.272638E-02
1.70715,9.77921,0.361624E-01
1.70776,9.78271,-0.644199E-01
1.70837,9.78621,0.153795E-02
1.70898,9.78970,-0.121504E-01
1.70959,9.79320,0.123679E-01
1.71021,9.79669,0.261727E-01
1.71082,9.80019,0.198508E-01
1.71143,9.80369,-0.128654
1.71204,9.80718,0.434386E-01
1.71265,9.81068,0.137559
1.71326,9.81418,0.301742E-01
1.71387,9.81767,-0.193830E-01
1.71448,9.82117,0.836765E-01
1.71509,9.82466,-0.110277E-01
1.71570,9.82816,-0.774833E-01
1.71631,9.83166,0.104760E-01
1.71692,9.83515,-0.490270E-01
1.71753,9.83865,-0.115304E-01
1.71814,9.84215,-0.186359E-02
1.71875,9.84564,0.354762E-01
1.71936,9.84914,-0.131972E-01
1.71997,9.85264,0.562302E-01
1.72058,9.85613,0.951473E-02
1.72119,9.85963,0.442786E-01
1.72180,9.86312,0.158047E-02
1.72241,9.86662,0.217316E-02
1.72302,9.87012,0.511511E-02
1.72363,9.87361,0.719145E-01
1.72424,9.87711,0.832981E-01
1.72485,9.88061,-0.119039
1.72546,9.88410,-0.106297E-01
1.72607,9.88760,0.365468E-01
1.72668,9.89109,-0.405161E-01
1.72729,9.89459,-0.225380E-01
1.72791,9.89809,0.125630E-01
1.72852,9.90158,0.340072E-01
1.72913,9.90508,0.982964E-01
1.72974,9.90858,0.283406
1.73035,9.91207,0.229237
1.73096,9.91557,0.155935
1.73157,9.91907,0.817549E-01
1.73218,9.92256,0.155933E-01
1.73279,9.92606,0.445802E-01
1.73340,9.92955,0.149404E-02
1.73401,9.93305,0.805682E-01
1.73462,9.93655,-0.802765E-02
1.73523,9.94004,0.114405
1.73584,9.94354,-0.249945E-01
1.73645,9.94704,-0.165610E-01
1.73706,9.95053,0.372650E-01
1.73767,9.95403,0.109300E-01
1.73828,9.95752,-0.130003E-02
1.73889,9.96102,0.623494E-01
1.73950,9.96452,0.846920E-01
1.74011,9.96801,0.513874
1.74072,9.97151,0.178824E-01
1.74133,9.97501,0.941380E-03
1.74194,9.97850,0.495069E-01
1.74255,9.98200,-0.279209E-01
1.74316,9.98550,-0.322343E-01
1.74377,9.98899,0.220747E-01
1.74438,9.99249,0.208187E-01
1.74500,9.99598,0.680731E-01
1.74561,9.99948,0.642558E-02
1.74622,10.0030,0.156665
1.74683,10.0065,-0.305873E-01
1.74744,10.0100,0.228067
1.74805,10.0135,-0.108534E-01
1.74866,10.0170,-0.765579E-01
1.74927,10.0205,-0.110727
1.74988,10.0240,-0.178660E-01
1.75049,10.0275,-0.146041E-01
1.75110,10.0309,0.205108E-01
1.75171,10.0344,0.914821E-02
1.75232,10.0379,0.725675E-02
1.75293,10.0414,-0.204463
1.75354,10.0449,0.412938E-01
1.75415,10.0484,0.294916E-02
1.75476,10.0519,-0.415507E-02
1.75537,10.0554,-0.131455E-01
1.75598,10.0589,-0.177623E-02
1.75659,10.0624,0.316313E-01
1.75720,10.0659,0.441955E-01
1.75781,10.0694,0.249242
1.75842,10.0729,0.699960E-01
1.75903,10.0764,-0.113221E-01
1.75964,10.0799,-0.146501
1.76025,10.0834,-0.528838E-02
1.76086,10.0869,-0.671440E-01
1.76147,10.0904,0.126255
1.76208,10.0939,-0.250021E-01
1.76270,10.0974,0.334445E-01
1.76331,10.1009,0.169946E-01
1.76392,10.1044,0.728247E-01
1.76453,10.1079,0.516860E-01
1.76514,10.1114,0.190979E-02
1.76575,10.1149,-0.113760E-01
1.76636,10.1184,-0.123330
1.76697,10.1219,0.316343E-01
1.76758,10.1253,-0.994287E-01
1.76819,10.1288,-0.998808E-01
1.76880,10.1323,-0.726113E-02
1.76941,10.1358,-0.768665E-01
1.77002,10.1393,0.306303E-01
1.77063,10.1428,0.141183
1.77124,10.1463,0.205265E-01
1.77185,10.1498,0.231035E-02
1.77246,10.1533,0.949593E-01
1.77307,10.1568,0.186029
1.77368,10.1603,0.428112E-01
1.77429,10.1638,0.258514E-02
1.77490,10.1673,-0.465318E-01
1.77551,10.1708,0.336256E-01
1.77612,10.1743,0.364141E-01
1.77673,10.1778,0.301166E-01
1.77734,10.1813,-0.662093E-02
1.77795,10.1848,0.603371E-02
1.77856,10.1883,0.311312E-01
1.77917,10.1918,-0.258588E-01
1.77979,10.1953,0.413919E-01
1.78040,10.1988,0.741804E-01
1.78101,10.2023,-0.383490E-01
1.78162,10.2058,0.264635E-01
1.78223,10.2093,0.131265
1.78284,10.2128,0.173618
1.78345,10.2163,0.519365E-01
1.78406,10.2197,0.312718E-01
1.78467,10.2232,-0.308667E-01
1.78528,10.2267,-0.244204E-01
1.78589,10.2302,0.132461E-01
1.78650,10.2337,0.497924E-01
1.78711,10.2372,0.539589E-01
1.78772,10.2407,0.114109
1.78833,10.2442,0.378302E-01
1.78894,10.2477,0.207729E-01
1.78955,10.2512,0.112600
1.79016,10.2547,-0.225039E-01
1.79077,10.2582,0.498638E-01
1.79138,10.2617,0.894777E-01
1.79199,10.2652,0.112652
1.79260,10.2687,-0.359524E-01
1.79321,10.2722,-0.502374E-01
1.79382,10.2757,-0.580386E-01
1.79443,10.2792,-0.381402E-01
1.79504,10.2827,-0.308332E-01
1.79565,10.2862,-0.396884E-01
1.79626,10.2897,0.563503E-02
1.79688,10.2932,0.950516E-02
1.79749,10.2967,0.192518E-01
1.79810,10.3002,-0.155320E-01
1.79871,10.3037,-0.120657
1.79932,10.3072,0.108271
1.79993,10.3107,0.434277E-01
1.80054,10.3141,0.191009E-01
1.80115,10.3176,0.192562E-02
1.80176,10.3211,-0.360166E-02
1.80237,10.3246,-0.111138
1.80298,10.3281,0.389016E-01
1.80359,10.3316,0.908902E-02
1.80420,10.3351,-0.846821E-01
1.80481,10.3386,-0.130857E-01
1.80542,10.3421,0.327691E-01
1.80603,10.3456,0.272677E-01
1.80664,10.3491,-0.122222E-01
1.80725,10.3526,-0.345169E-01
1.80786,10.3561,0.279667E-02
1.80847,10.3596,0.594561E-02
1.80908,10.3631,-0.360748E-01
1.80969,10.3666,-0.415394E-01
1.81030,10.3701,-0.195062E-01
1.81091,10.3736,0.482942E-02
1.81152,10.3771,0.157472
1.81213,10.3806,0.793683E-01
1.81274,10.3841,0.604442E-01
1.81335,10.3876,-0.465383E-01
1.81396,10.3911,0.201032E-02
1.81458,10.3946,0.145697E-01
1.81519,10.3981,0.939078E-01
1.81580,10.4016,0.148848E-01
1.81641,10.4051,0.806106E-01
1.81702,10.4086,-0.124386
1.81763,10.4120,0.160464E-01
1.81824,10.4155,0.103898
1.81885,10.4190,0.252452E-01
1.81946,10.4225,0.415319E-01
1.82007,10.4260,-0.361016E-02
1.82068,10.4295,-0.586001E-01
1.82129,10.4330,0.522905E-02
1.82190,10.4365,0.241200E-01
1.82251,10.4400,0.455626E-01
1.82312,10.4435,0.808797E-01
1.82373,10.4470,0.216786E-01
1.82434,10.4505,0.522262E-01
1.82495,10.4540,-0.118283E-01
1.82556,10.4575,0.329130E-01
1.82617,10.4610,0.285011E-01
1.82678,10.4645,0.533295E-01
1.82739,10.4680,0.457157E-01
1.82800,10.4715,0.473952E-01
1.82861,10.4750,-0.943723E-02
1.82922,10.4785,0.865121E-01
1.82983,10.4820,-0.115957E-01
1.83044,10.4855,0.115492
1.83105,10.4890,-0.536555E-02
1.83167,10.4925,-0.524809E-01
1.83228,10.4960,-0.285999E-01
1.83289,10.4995,0.701817E-02
1.83350,10.5030,-0.377640E-01
1.83411,10.5064,0.553616E-01
1.83472,10.5099,-0.169017E-03
1.83533,10.5134,-0.360414E-01
1.83594,10.5169,0.785352E-01
1.83655,10.5204,0.982581E-01
1.83716,10.5239,0.317450E-01
1.83777,10.5274,-0.240814E-02
1.83838,10.5309,-0.455025E-01
1.83899,10.5344,0.322514E-01
1.83960,10.5379,0.420391E-02
1.84021,10.5414,0.881377E-02
1.84082,10.5449,-0.258020E-01
1.84143,10.5484,0.645464E-01
1.84204,10.5519,-0.675550E-01
1.84265,10.5554,0.231311E-01
1.84326,10.5589,0.813582E-01
1.84387,10.5624,-0.497629E-01
1.84448,10.5659,-0.194455E-01
1.84509,10.5694,-0.353112E-01
1.84570,10.5729,-0.607489E-03
1.84631,10.5764,0.963187E-01
1.84692,10.5799,-0.964591E-02
1.84753,10.5834,0.122239E-01
1.84814,10.5869,0.458938E-01
1.84875,10.5904,0.590807E-02
1.84937,10.5939,-0.155955E-01
1.84998,10.5974,-0.316776E-02
1.85059,10.6008,0.557380E-01
1.85120,10.6043,0.417969E-02
1.85181,10.6078,-0.106336
1.85242,10.6113,0.918748E-02
1.85303,10.6148,0.980212E-01
1.85364,10.6183,0.449394E-02
1.85425,10.6218,0.247766E-01
1.85486,10.6253,0.175315E-01
1.85547,10.6288,-0.102760
1.85608,10.6323,0.370530E-01
1.85669,10.6358,-0.390160E-01
1.85730,10.6393,-0.781913E-01
1.85791,10.6428,0.181009E-01
1.85852,10.6463,-0.549917E-01
1.85913,10.6498,0.297398E-01
1.85974,10.6533,0.106670
1.86035,10.6568,0.796387E-01
1.86096,10.6603,-0.548792E-02
1.86157,10.6638,0.125138
1.86218,10.6673,0.680030E-01
1.86279,10.6708,0.532841E-01
1.86340,10.6743,0.521768E-01
1.86401,10.6778,0.193157
1.86462,10.6813,-0.704820E-02
1.86523,10.6848,-0.737828E-01
1.86584,10.6883,0.551488E-02
1.86646,10.6918,0.229444E-01
1.86707,10.6952,0.244914E-01
1.86768,10.6987,0.267449E-01
1.86829,10.7022,-0.423968E-01
1.86890,10.7057,0.262260
1.86951,10.7092,0.549308E-01
1.87012,10.7127,-0.106257
1.87073,10.7162,-0.124415
1.87134,10.7197,-0.110538E-01
1.87195,10.7232,0.460497E-02
1.87256,10.7267,0.233879E-01
1.87317,10.7302,-0.365527E-01
1.87378,10.7337,-0.115515E-01
1.87439,10.7372,-0.561348E-01
1.87500,10.7407,0.692348E-02
1.87561,10.7442,0.689096E-01
1.87622,10.7477,0.126399
1.87683,10.7512,-0.628949E-01
1.87744,10.7547,-0.625612E-01
1.87805,10.7582,-0.207726E-01
1.87866,10.7617,0.634793E-01
1.87927,10.7652,-0.362288E-01
1.87988,10.7687,0.136274
1.88049,10.7722,0.547748E-01
1.88110,10.7757,-0.220165E-01
1.88171,10.7792,0.184381
1.88232,10.7827,-0.831724E-01
1.88293,10.7862,0.223706E-01
1.88354,10.7896,-0.183742E-01
1.88416,10.7931,-0.471760E-01
1.88477,10.7966,-0.240386E-02
1.88538,10.8001,0.155808
1.88599,10.8036,-0.336990E-01
1.88660,10.8071,0.114311E-01
1.88721,10.8106,-0.600922E-01
1.88782,10.8141,-0.575373E-01
1.88843,10.8176,0.249365E-01
1.88904,10.8211,0.641625E-01
1.88965,10.8246,0.392055E-01
1.89026,10.8281,0.863672E-01
1.89087,10.8316,0.310916E-01
1.89148,10.8351,-0.197230E-01
1.89209,10.8386,-0.786057E-01
1.89270,10.8421,-0.326949E-01
1.89331,10.8456,0.846681E-01
1.89392,10.8491,-0.517845E-01
1.89453,10.8526,0.262441E-01
1.89514,10.8561,0.695651E-01
1.89575,10.8596,-0.361787E-01
1.89636,10.8631,0.265818E-01
1.89697,10.8666,-0.870043E-02
1.89758,10.8701,-0.122978E-01
1.89819,10.8736,0.329163E-01
1.89880,10.8771,-0.716453E-01
1.89941,10.8806,-0.362163E-01
1.90002,10.8841,-0.105403
1.90063,10.8875,0.303418E-01
1.90125,10.8910,0.749885E-01
1.90186,10.8945,0.392303E-01
1.90247,10.8980,0.512048E-01
1.90308,10.9015,-0.376026E-02
1.90369,10.9050,0.696061E-01
1.90430,10.9085,0.449066E-01
1.90491,10.9120,0.140852E-01
1.90552,10.9155,-0.137963E-01
1.90613,10.9190,0.184573E-01
1.90674,10.9225,-0.947824E-02
1.90735,10.9260,-0.207308E-02
1.90796,10.9295,0.830122E-01
1.90857,10.9330,-0.118435E-02
1.90918,10.9365,-0.105413E-01
1.90979,10.9400,0.124885
1.91040,10.9435,-0.934906E-02
1.91101,10.9470,0.350916E-01
1.91162,10.9505,0.620912E-02
1.91223,10.9540,-0.329118E-01
1.91284,10.9575,0.114977E-01
1.91345,10.9610,0.753567E-01
1.91406,10.9645,0.552236E-02
1.91467,10.9680,0.441864E-01
1.91528,10.9715,0.205541E-01
1.91589,10.9750,-0.118182E-01
1.91650,10.9785,0.903997E-01
1.91711,10.9819,0.611614E-01
1.91772,10.9854,-0.189970E-01
1.91833,10.9889,-0.119584E-01
1.91895,10.9924,0.612332E-01
1.91956,10.9959,0.138715
1.92017,10.9994,-0.197250E-01
1.92078,11.0029,0.175365E-01
1.92139,11.0064,-0.210147E-01
1.92200,11.0099,0.147777E-01
1.92261,11.0134,-0.117970E-01
1.92322,11.0169,0.213809E-01
1.92383,11.0204,0.174868E-02
1.92444,11.0239,0.217387E-01
1.92505,11.0274,0.341150E-02
1.92566,11.0309,0.151966E-01
1.92627,11.0344,0.112944E-03
1.92688,11.0379,0.718660E-01
1.92749,11.0414,0.667723E-01
1.92810,11.0449,-0.744096E-03
1.92871,11.0484,-0.492717E-02
1.92932,11.0519,-0.255277E-02
1.92993,11.0554,0.390698E-01
1.93054,11.0589,0.540937E-02
1.93115,11.0624,-0.152747E-02
1.93176,11.0659,0.407362E-01
1.93237,11.0694,0.157455E-01
1.93298,11.0729,0.212836E-02
1.93359,11.0763,0.373354E-01
1.93420,11.0798,-0.288562E-01
1.93481,11.0833,0.162112
1.93542,11.0868,-0.109291
1.93604,11.0903,0.100584
1.93665,11.0938,-0.740551E-01
1.93726,11.0973,-0.109383
1.93787,11.1008,-0.124684
1.93848,11.1043,-0.415284E-01
1.93909,11.1078,0.326987E-02
1.93970,11.1113,-0.624906E-01
1.94031,11.1148,-0.303376E-01
1.94092,11.1183,0.190938E-01
1.94153,11.1218,-0.212506E-01
1.94214,11.1253,0.541238E-02
1.94275,11.1288,0.459387E-01
1.94336,11.1323,0.115714E-01
1.94397,11.1358,-0.660570E-01
1.94458,11.1393,-0.231280E-01
1.94519,11.1428,0.101256
1.94580,11.1463,-0.240774E-01
1.94641,11.1498,0.379380E-01
1.94702,11.1533,-0.717849E-01
1.94763,11.1568,0.433087E-01
1.94824,11.1603,-0.328893E-01
1.94885,11.1638,-0.586860E-01
1.94946,11.1673,-0.180132E-01
1.95007,11.1707,0.819677E-01
1.95068,11.1742,-0.786763E-01
1.95129,11.1777,-0.273195E-01
1.95190,11.1812,-0.181070E-01
1.95251,11.1847,0.958130E-01
1.95312,11.1882,0.296160E-01
1.95374,11.1917,0.559214E-02
1.95435,11.1952,0.769949E-02
1.95496,11.1987,-0.162340
1.95557,11.2022,-0.245895E-01
1.95618,11.2057,0.125512
1.95679,11.2092,-0.272590E-01
1.95740,11.2127,0.132253E-01
1.95801,11.2162,-0.350943E-02
1.95862,11.2197,0.482068E-01
1.95923,11.2232,-0.774362E-02
1.95984,11.2267,0.108129
1.96045,11.2302,0.729144E-03
1.96106,11.2337,0.271311E-01
1.96167,11.2372,-0.325951E-02
1.96228,11.2407,-0.119523E-01
1.96289,11.2442,-0.854231E-01
1.96350,11.2477,0.122498
1.96411,11.2512,-0.891435E-03
1.96472,11.2547,-0.503463E-02
1.96533,11.2582,0.516918E-01
1.96594,11.2617,0.390192E-02
1.96655,11.2651,-0.977261E-01
1.96716,11.2686,0.186087E-01
1.96777,11.2721,-0.376251E-02
1.96838,11.2756,0.305666E-01
1.96899,11.2791,0.137769E-01
1.96960,11.2826,-0.787969E-02
1.97021,11.2861,0.117468E-01
1.97083,11.2896,0.418413E-02
1.97144,11.2931,0.654903E-01
1.97205,11.2966,0.491482E-01
1.97266,11.3001,0.690786E-02
1.97327,11.3036,0.553295E-01
1.97388,11.3071,0.361931E-01
1.97449,11.3106,0.133652
1.97510,11.3141,-0.171193E-03
1.97571,11.3176,-0.374620E-01
1.97632,11.3211,-0.118537E-01
1.97693,11.3246,-0.164799E-01
1.97754,11.3281,-0.219924E-01
1.97815,11.3316,-0.664672E-01
1.97876,11.3351,0.195927E-01
1.97937,11.3386,0.161098
1.97998,11.3421,0.541481E-01
1.98059,11.3456,-0.100155
1.98120,11.3491,-0.520727E-01
1.98181,11.3526,0.135835E-02
1.98242,11.3561,0.312403E-01
1.98303,11.3596,0.255851E-01
1.98364,11.3630,0.258657E-01
1.98425,11.3665,-0.554995E-01
1.98486,11.3700,-0.545258E-01
1.98547,11.3735,0.852926E-01
1.98608,11.3770,0.725325E-02
1.98669,11.3805,-0.286495E-01
1.98730,11.3840,0.663801E-01
1.98792,11.3875,-0.280391E-02
1.98853,11.3910,0.266894E-01
1.98914,11.3945,-0.104763E-01
1.98975,11.3980,-0.814083E-01
1.99036,11.4015,0.140782
1.99097,11.4050,0.544121E-01
1.99158,11.4085,-0.452025E-02
1.99219,11.4120,0.131035E-01
1.99280,11.4155,-0.831571E-02
1.99341,11.4190,-0.166910
1.99402,11.4225,-0.322635E-01
1.99463,11.4260,0.127021
1.99524,11.4295,0.953134E-01
1.99585,11.4330,-0.480663E-01
1.99646,11.4365,0.155044E-01
1.99707,11.4400,0.102332E-01
1.99768,11.4435,-0.631999E-01
1.99829,11.4470,-0.752265E-02
1.99890,11.4505,0.332650E-02
1.99951,11.4540,-0.184507E-01
2.00012,11.4574,0.227197
2.00073,11.4609,-0.124790
2.00134,11.4644,0.181044E-02
2.00195,11.4679,0.112553
2.00256,11.4714,-0.598785E-02
2.00317,11.4749,-0.124800
2.00378,11.4784,-0.582802E-01
2.00439,11.4819,-0.163572E-01
2.00500,11.4854,0.211330E-01
2.00562,11.4889,0.141541
2.00623,11.4924,0.396883E-02
2.00684,11.4959,0.861215E-03
2.00745,11.4994,-0.460319E-02
2.00806,11.5029,-0.118081
2.00867,11.5064,0.634471E-02
2.00928,11.5099,0.479372E-01
2.00989,11.5134,-0.196814E-01
2.01050,11.5169,-0.885655E-01
2.01111,11.5204,0.157835E-01
2.01172,11.5239,0.423387E-01
2.01233,11.5274,-0.644053E-02
2.01294,11.5309,-0.222232E-02
2.01355,11.5344,0.561070E-01
2.01416,11.5379,0.285915E-01
2.01477,11.5414,0.158604
2.01538,11.5449,-0.975907E-02
2.01599,11.5484,-0.564705E-01
2.01660,11.5518,0.605377E-01
2.01721,11.5553,0.185187E-01
2.01782,11.5588,-0.414181E-01
2.01843,11.5623,0.913092E-02
2.01904,11.5658,0.340072E-01
2.01965,11.5693,0.192407E-01
2.02026,11.5728,0.318257E-01
2.02087,11.5763,0.101574
2.02148,11.5798,-0.334645E-01
2.02209,11.5833,-0.777140E-02
2.02271,11.5868,-0.150961E-01
2.02332,11.5903,0.568778E-01
2.02393,11.5938,0.107085
2.02454,11.5973,0.177779
2.02515,11.6008,-0.287144E-01
2.02576,11.6043,0.848364E-01
2.02637,11.6078,0.871993E-01
2.02698,11.6113,-0.153530E-01
2.02759,11.6148,-0.652112E-01
2.02820,11.6183,-0.107988
2.02881,11.6218,-0.521790E-02
2.02942,11.6253,-0.853302E-02
2.03003,11.6288,0.145172
2.03064,11.6323,-0.506683E-01
2.03125,11.6358,-0.897239E-01
2.03186,11.6393,-0.912998E-01
2.03247,11.6428,-0.103751
2.03308,11.6462,-0.496723E-01
2.03369,11.6497,0.625601E-02
2.03430,11.6532,-0.340951E-02
2.03491,11.6567,0.507337E-02
2.03552,11.6602,0.502300E-02
2.03613,11.6637,0.521005E-02
2.03674,11.6672,-0.102850
2.03735,11.6707,0.500634E-01
2.03796,11.6742,0.659769E-01
2.03857,11.6777,0.191375
2.03918,11.6812,0.100573
2.03979,11.6847,-0.952266E-01
2.04041,11.6882,0.107719
2.04102,11.6917,-0.224425E-01
2.04163,11.6952,-0.492157E-01
2.04224,11.6987,0.560194E-01
2.04285,11.7022,-0.593518E-02
2.04346,11.7057,0.863984E-02
2.04407,11.7092,-0.425753E-01
2.04468,11.7127,-0.245047E-01
2.04529,11.7162,0.301262E-01
2.04590,11.7197,-0.323190E-01
2.04651,11.7232,0.106521
2.04712,11.7267,-0.187787E-02
2.04773,11.7302,-0.563405E-01
2.04834,11.7337,-0.550476E-02
2.04895,11.7372,0.140260E-01
2.04956,11.7406,-0.267744E-02
2.05017,11.7441,-0.146927E-01
2.05078,11.7476,-0.145186E-01
2.05139,11.7511,-0.431435E-01
2.05200,11.7546,0.379298E-01
2.05261,11.7581,0.989105E-01
2.05322,11.7616,-0.612590E-02
2.05383,11.7651,-0.486998E-02
2.05444,11.7686,0.109952E-01
2.05505,11.7721,0.151277E-02
2.05566,11.7756,-0.806256E-01
2.05627,11.7791,0.631625E-01
2.05688,11.7826,0.262509
2.05750,11.7861,-0.326858E-01
2.05811,11.7896,-0.552859E-02
2.05872,11.7931,-0.360713E-01
2.05933,11.7966,-0.355682E-02
2.05994,11.8001,0.112545E-01
2.06055,11.8036,-0.734324E-01
2.06116,11.8071,0.552391E-01
2.06177,11.8106,0.744248E-01
2.06238,11.8141,-0.315542E-01
2.06299,11.8176,0.404196E-03
2.06360,11.8211,0.178891E-01
2.06421,11.8246,0.824187E-01
2.06482,11.8281,0.891315E-03
2.06543,11.8316,-0.107911
2.06604,11.8350,-0.230203E-03
2.06665,11.8385,0.283018E-01
2.06726,11.8420,0.816082E-02
2.06787,11.8455,-0.152566E-01
2.06848,11.8490,0.163821
2.06909,11.8525,0.554991E-01
2.06970,11.8560,0.524848E-02
2.07031,11.8595,0.906945E-02
2.07092,11.8630,0.153361E-01
2.07153,11.8665,0.406293E-01
2.07214,11.8700,-0.142214E-01
2.07275,11.8735,-0.249762E-01
2.07336,11.8770,-0.442446E-01
2.07397,11.8805,-0.450227E-01
2.07458,11.8840,-0.169169
2.07520,11.8875,-0.733253E-01
2.07581,11.8910,-0.112072
2.07642,11.8945,0.240837E-01
2.07703,11.8980,-0.767990E-01
2.07764,11.9015,-0.576036E-01
2.07825,11.9050,0.871930E-01
2.07886,11.9085,0.667242E-02
2.07947,11.9120,-0.542151E-02
2.08008,11.9155,-0.511385E-02
2.08069,11.9190,-0.735905E-02
2.08130,11.9225,-0.474595E-01
2.08191,11.9260,-0.384614E-01
2.08252,11.9295,0.744802E-02
2.08313,11.9329,-0.100581
2.08374,11.9364,-0.102673E-01
2.08435,11.9399,-0.140133
2.08496,11.9434,-0.220727E-01
2.08557,11.9469,0.288018E-01
2.08618,11.9504,-0.937763E-02
2.08679,11.9539,0.471366E-01
2.08740,11.9574,-0.285459E-01
2.08801,11.9609,0.988190E-01
2.08862,11.9644,0.100584
2.08923,11.9679,0.100768
2.08984,11.9714,0.945494E-02
2.09045,11.9749,0.166398E-02
2.09106,11.9784,0.496772E-01
2.09167,11.9819,0.134518E-01
2.09229,11.9854,0.578449E-01
2.09290,11.9889,-0.128101E-02
2.09351,11.9924,0.105462
2.09412,11.9959,-0.111803E-01
2.09473,11.9994,0.340529E-01
2.09534,12.0029,0.622191E-01
2.09595,12.0064,0.540122E-02
2.09656,12.0099,0.208741
2.09717,12.0134,0.240890E-01
2.09778,12.0169,-0.256657E-01
2.09839,12.0204,-0.118428
2.09900,12.0239,0.189911E-01
2.09961,12.0273,0.150797
2.10022,12.0308,0.626752E-02
2.10083,12.0343,0.176560E-01
2.10144,12.0378,0.120673
2.10205,12.0413,0.293267E-01
2.10266,12.0448,-0.684484E-01
2.10327,12.0483,0.108740E-01
2.10388,12.0518,0.130578E-01
2.10449,12.0553,-0.174501
2.10510,12.0588,-0.612508E-01
2.10571,12.0623,-0.679070E-01
2.10632,12.0658,-0.829956E-02
2.10693,12.0693,0.191202E-02
2.10754,12.0728,0.185424
2.10815,12.0763,0.317532E-01
2.10876,12.0798,0.586820E-01
2.10938,12.0833,0.285691E-01
2.10999,12.0868,-0.254999E-01
2.11060,12.0903,0.476486E-01
2.11121,12.0938,-0.172017E-01
2.11182,12.0973,0.137655E-01
2.11243,12.1008,-0.814801E-01
2.11304,12.1043,-0.338161E-02
2.11365,12.1078,0.338957E-01
2.11426,12.1113,0.326486E-02
2.11487,12.1148,-0.163946
2.11548,12.1183,0.443338E-01
2.11609,12.1217,-0.415543E-01
2.11670,12.1252,-0.112654E-01
2.11731,12.1287,0.294759E-01
2.11792,12.1322,0.150414E-01
2.11853,12.1357,-0.538004E-01
2.11914,12.1392,-0.269858E-02
2.11975,12.1427,0.247557E-01
2.12036,12.1462,0.968685E-01
2.12097,12.1497,-0.530354E-01
2.12158,12.1532,0.771468E-01
2.12219,12.1567,0.361178E-01
2.12280,12.1602,0.191833E-01
2.12341,12.1637,0.427764E-01
2.12402,12.1672,0.856050E-01
2.12463,12.1707,0.707494E-01
2.12524,12.1742,0.469197E-01
2.12585,12.1777,-0.129382E-01
2.12646,12.1812,0.130444E-01
2.12708,12.1847,-0.500560E-01
2.12769,12.1882,-0.239706E-02
2.12830,12.1917,-0.454205E-01
2.12891,12.1952,-0.870616E-01
2.12952,12.1987,-0.434871E-01
2.13013,12.2022,-0.109228
2.13074,12.2057,0.129175E-01
2.13135,12.2092,0.208204E-01
2.13196,12.2127,0.754482E-01
2.13257,12.2161,0.398744E-01
2.13318,12.2196,-0.520258E-01
2.13379,12.2231,-0.231694E-01
2.13440,12.2266,-0.269055E-01
2.13501,12.2301,0.544548E-01
2.13562,12.2336,-0.102637
2.13623,12.2371,-0.201293E-01
2.13684,12.2406,0.264929E-01
2.13745,12.2441,0.105240E-01
2.13806,12.2476,0.589815E-01
2.13867,12.2511,0.345044E-02
2.13928,12.2546,0.119719
2.13989,12.2581,-0.240930E-01
2.14050,12.2616,-0.735412E-01
2.14111,12.2651,0.428820E-01
2.14172,12.2686,0.150920E-01
2.14233,12.2721,-0.156282E-02
2.14294,12.2756,-0.450220E-02
2.14355,12.2791,0.428759E-01
2.14417,12.2826,-0.476656E-02
2.14478,12.2861,0.671942E-01
2.14539,12.2896,0.116254E-01
2.14600,12.2931,0.148278
2.14661,12.2966,0.177747
2.14722,12.3001,-0.397613E-01
2.14783,12.3036,0.306351E-01
2.14844,12.3071,0.373683E-01
2.14905,12.3105,0.393484E-01
2.14966,12.3140,0.654780E-01
2.15027,12.3175,-0.210568E-01
2.15088,12.3210,-0.456700E-01
2.15149,12.3245,0.319700E-01
2.15210,12.3280,-0.264230E-01
2.15271,12.3315,0.368563E-01
2.15332,12.3350,0.200083E-01
2.15393,12.3385,0.614114E-01
2.15454,12.3420,-0.141597E-01
2.15515,12.3455,0.143858
2.15576,12.3490,-0.109109E-02
2.15637,12.3525,-0.155851E-02
2.15698,12.3560,0.255645E-01
2.15759,12.3595,0.517522E-01
2.15820,12.3630,0.150812E-01
2.15881,12.3665,0.805277E-01
2.15942,12.3700,0.100547
2.16003,12.3735,-0.144679E-01
2.16064,12.3770,0.123883
2.16125,12.3805,-0.174484
2.16187,12.3840,0.954581E-01
2.16248,12.3875,-0.720234E-01
2.16309,12.3910,-0.100504
2.16370,12.3945,-0.462701E-01
2.16431,12.3980,-0.322694E-01
2.16492,12.4015,0.504169E-01
2.16553,12.4050,-0.711250E-02
2.16614,12.4084,0.491597E-01
2.16675,12.4119,0.179810E-01
2.16736,12.4154,0.111915
