Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.423
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477295,1.88286,-0.193780E-02
0.477905,1.88527,0.478587E-01
0.478516,1.88768,-0.801121E-01
0.479126,1.89008,0.287617
0.479736,1.89249,-0.141062E-01
0.480347,1.89490,0.314469
0.480957,1.89731,0.532798
0.481567,1.89971,0.209653
0.482178,1.90212,0.152198E-01
0.482788,1.90453,0.714953E-01
0.483398,1.90694,-0.247651E-01
0.484009,1.90934,0.462223
0.484619,1.91175,0.173344
0.485229,1.91416,-0.440131E-02
0.485840,1.91657,-0.220960E-02
0.486450,1.91898,0.189651
0.487061,1.92138,0.285764
0.487671,1.92379,-0.849935E-02
0.488281,1.92620,0.308980E-01
0.488892,1.92861,-0.497217E-01
0.489502,1.93101,0.515546
0.490112,1.93342,0.109133
0.490723,1.93583,-0.141563
0.491333,1.93824,0.253779
0.491943,1.94065,0.615630E-01
0.492554,1.94305,-0.131527
0.493164,1.94546,0.120551E-01
0.493774,1.94787,1.02203
0.494385,1.95028,-0.346800E-01
0.494995,1.95268,0.609718
0.495605,1.95509,0.240656
0.496216,1.95750,0.146119
0.496826,1.95991,-0.191239
0.497437,1.96232,-0.604136
0.498047,1.96472,-0.389211
0.498657,1.96713,-0.227807
0.499268,1.96954,0.682718
0.499878,1.97195,0.482029E-01
0.500488,1.97435,-0.270488
0.501099,1.97676,-0.321624
0.501709,1.97917,-0.115469
0.502319,1.98158,-0.117922E-01
0.502930,1.98399,-0.146652
0.503540,1.98639,0.115931
0.504150,1.98880,-0.291006E-01
0.504761,1.99121,-0.214672
0.505371,1.99362,0.495030E-01
0.505981,1.99602,0.117699
0.506592,1.99843,0.138824
0.507202,2.00084,0.219307E-01
0.507812,2.00325,-0.821154E-01
0.508423,2.00565,0.193953
0.509033,2.00806,-0.467053E-02
0.509644,2.01047,0.205622
0.510254,2.01288,0.133569
0.510864,2.01529,0.242808E-01
0.511475,2.01769,0.598032E-01
0.512085,2.02010,-0.367866E-01
0.512695,2.02251,-0.189224
0.513306,2.02492,-0.879770E-01
0.513916,2.02732,0.440669E-01
0.514526,2.02973,-0.324543E-01
0.515137,2.03214,0.109399
0.515747,2.03455,-0.664312E-01
0.516357,2.03696,0.291155
0.516968,2.03936,0.140114
0.517578,2.04177,-0.293745E-01
0.518188,2.04418,0.150866
0.518799,2.04659,0.226354E-01
0.519409,2.04899,0.729537E-01
0.520020,2.05140,0.248660
0.520630,2.05381,-0.114421
0.521240,2.05622,0.190075
0.521851,2.05863,0.586518
0.522461,2.06103,0.314012
0.523071,2.06344,0.695783
0.523682,2.06585,0.184957
0.524292,2.06826,-0.162989
0.524902,2.07066,0.497810E-01
0.525513,2.07307,0.107938
0.526123,2.07548,-0.161918
0.526733,2.07789,0.265277E-01
0.527344,2.08030,0.225096
0.527954,2.08270,-0.310525
0.528564,2.08511,0.115613
0.529175,2.08752,-0.518649E-01
0.529785,2.08993,-0.123558
0.530396,2.09233,-0.107430E-01
0.531006,2.09474,0.389003
0.531616,2.09715,0.632325
0.532227,2.09956,-0.719701E-01
0.532837,2.10196,-0.163746E-01
0.533447,2.10437,-0.179098
0.534058,2.10678,-0.326964E-01
0.534668,2.10919,0.366961
0.535278,2.11160,0.136205
0.535889,2.11400,0.150731E-01
0.536499,2.11641,0.298565E-01
0.537109,2.11882,-0.290380E-01
0.537720,2.12123,0.594323
0.538330,2.12363,-0.786910E-01
0.538940,2.12604,0.444195E-01
0.539551,2.12845,0.256609E-01
0.540161,2.13086,0.150967E-01
0.540771,2.13327,0.223256
0.541382,2.13567,0.269294
0.541992,2.13808,0.652406
0.542603,2.14049,-0.603217E-01
0.543213,2.14290,-0.223951E-01
0.543823,2.14530,-0.384406E-01
0.544434,2.14771,0.557683
0.545044,2.15012,-0.139504
0.545654,2.15253,0.942822E-01
0.546265,2.15494,0.221684
0.546875,2.15734,0.646606E-01
0.547485,2.15975,0.315375E-01
0.548096,2.16216,0.115246
0.548706,2.16457,-0.122873
0.549316,2.16697,0.458450E-01
0.549927,2.16938,0.891698E-02
0.550537,2.17179,0.391794
0.551147,2.17420,0.124218E-01
0.551758,2.17661,-0.151908
0.552368,2.17901,0.171743
0.552979,2.18142,-0.218974E-01
0.553589,2.18383,-0.665835E-01
0.554199,2.18624,0.604828E-01
0.554810,2.18864,-0.213864
0.555420,2.19105,0.375249E-02
0.556030,2.19346,0.211033
0.556641,2.19587,0.404649E-01
0.557251,2.19827,-0.127058
0.557861,2.20068,-0.704830E-03
0.558472,2.20309,0.305284
0.559082,2.20550,0.220576
0.559692,2.20791,0.287756E-01
0.560303,2.21031,0.239493
0.560913,2.21272,0.263269
0.561523,2.21513,0.266461
0.562134,2.21754,0.754153
0.562744,2.21994,0.368735E-01
0.563354,2.22235,0.197029
0.563965,2.22476,0.123942
0.564575,2.22717,0.453599
0.565186,2.22958,-0.224725E-01
0.565796,2.23198,-0.757597E-01
0.566406,2.23439,0.109757
0.567017,2.23680,0.198308E-01
0.567627,2.23921,0.116219
0.568237,2.24161,0.644067E-01
0.568848,2.24402,0.196346
0.569458,2.24643,-0.974963E-01
0.570068,2.24884,0.417548E-01
0.570679,2.25125,0.342790E-01
0.571289,2.25365,-0.491383E-01
0.571899,2.25606,-0.984788E-01
0.572510,2.25847,0.120441
0.573120,2.26088,0.424690
0.573730,2.26328,0.127399
0.574341,2.26569,-0.200964
0.574951,2.26810,0.463345
0.575562,2.27051,0.541944
0.576172,2.27291,0.323043
0.576782,2.27532,0.114502
0.577393,2.27773,-0.365943E-01
0.578003,2.28014,-0.325021E-01
0.578613,2.28255,-0.956974E-01
0.579224,2.28495,0.866814E-01
0.579834,2.28736,0.377037E-01
0.580444,2.28977,0.253704
0.581055,2.29218,0.176544
0.581665,2.29458,-0.209513
0.582275,2.29699,-0.513999E-01
0.582886,2.29940,0.464357
0.583496,2.30181,0.898467E-01
0.584106,2.30422,-0.269987E-02
0.584717,2.30662,0.463057E-03
0.585327,2.30903,-0.163863
0.585938,2.31144,-0.797989E-01
0.586548,2.31385,0.621277
0.587158,2.31625,-0.213891
0.587769,2.31866,0.137066
0.588379,2.32107,-0.281492
0.588989,2.32348,0.196000E-01
0.589600,2.32589,0.355320E-01
0.590210,2.32829,0.550321
0.590820,2.33070,0.780816E-01
0.591431,2.33311,0.449149E-02
0.592041,2.33552,-0.212345E-01
0.592651,2.33792,-0.158670E-01
0.593262,2.34033,0.190099
0.593872,2.34274,-0.299950E-01
0.594482,2.34515,-0.129939
0.595093,2.34756,0.332917E-01
0.595703,2.34996,0.417767E-01
0.596313,2.35237,0.932336E-02
0.596924,2.35478,-0.611025E-01
0.597534,2.35719,-0.124626
0.598145,2.35959,0.386641E-01
0.598755,2.36200,0.243540
0.599365,2.36441,0.130530
0.599976,2.36682,0.765027
0.600586,2.36922,-0.133662
0.601196,2.37163,-0.646012E-01
0.601807,2.37404,0.209264
0.602417,2.37645,0.501143E-02
0.603027,2.37886,0.670671
0.603638,2.38126,-0.107935E-02
0.604248,2.38367,0.320232E-01
0.604858,2.38608,0.810790E-01
0.605469,2.38849,0.530827
0.606079,2.39089,0.144934E-01
0.606689,2.39330,0.176250
0.607300,2.39571,0.290601
0.607910,2.39812,0.174296
0.608521,2.40053,0.132437
0.609131,2.40293,0.200408
0.609741,2.40534,-0.117100
0.610352,2.40775,0.288271
0.610962,2.41016,0.405882
0.611572,2.41256,-0.375575E-01
0.612183,2.41497,-0.389681
0.612793,2.41738,-0.189137
0.613403,2.41979,0.362415
0.614014,2.42220,0.425966
0.614624,2.42460,-0.574747E-01
0.615234,2.42701,0.197995
0.615845,2.42942,-0.291690E-01
0.616455,2.43183,0.179263E-01
0.617065,2.43423,0.204112
0.617676,2.43664,-0.156816E-01
0.618286,2.43905,0.269705E-01
0.618896,2.44146,0.523934
0.619507,2.44387,0.728301
0.620117,2.44627,0.665736E-01
0.620728,2.44868,-0.345740E-02
0.621338,2.45109,0.391065E-01
0.621948,2.45350,-0.769478E-01
0.622559,2.45590,0.333433E-01
0.623169,2.45831,0.462066
0.623779,2.46072,-0.407047E-01
0.624390,2.46313,-0.124138
0.625000,2.46553,0.209412
0.625610,2.46794,-0.154339
0.626221,2.47035,0.458747
0.626831,2.47276,0.883880E-01
0.627441,2.47517,0.123189
0.628052,2.47757,0.232533
0.628662,2.47998,0.884977E-01
0.629272,2.48239,0.149328E-01
0.629883,2.48480,0.278439E-02
0.630493,2.48720,0.369272E-01
0.631104,2.48961,0.123575E-01
0.631714,2.49202,0.143978E-01
0.632324,2.49443,0.896797E-01
0.632935,2.49684,0.278182E-01
0.633545,2.49924,0.598103E-01
0.634155,2.50165,0.206220
0.634766,2.50406,0.337271
0.635376,2.50647,-0.794716E-01
0.635986,2.50887,0.834196E-01
0.636597,2.51128,-0.192824
0.637207,2.51369,-0.126197
0.637817,2.51610,-0.118945E-01
0.638428,2.51851,-0.106264
0.639038,2.52091,0.316181E-01
0.639648,2.52332,-0.146305
0.640259,2.52573,0.130983
0.640869,2.52814,0.114636E-01
0.641479,2.53054,0.272556
0.642090,2.53295,0.296428
0.642700,2.53536,0.371261E-01
0.643311,2.53777,0.204256
0.643921,2.54018,-0.295568E-01
0.644531,2.54258,-0.920505E-02
0.645142,2.54499,0.194730
0.645752,2.54740,0.440219
0.646362,2.54981,-0.175877E-01
0.646973,2.55221,-0.114519E-01
0.647583,2.55462,0.372335E-01
0.648193,2.55703,0.175150
0.648804,2.55944,-0.928764E-01
0.649414,2.56184,0.172532
0.650024,2.56425,0.329176E-01
0.650635,2.56666,0.147240
0.651245,2.56907,0.208423
0.651855,2.57148,-0.939427E-01
0.652466,2.57388,0.227612
0.653076,2.57629,-0.133788
0.653687,2.57870,-0.317430
0.654297,2.58111,-0.873364E-02
0.654907,2.58351,0.166867
0.655518,2.58592,0.242119
0.656128,2.58833,-0.851169E-01
0.656738,2.59074,-0.144309
0.657349,2.59315,0.897260E-01
0.657959,2.59555,0.185017
0.658569,2.59796,0.166234
0.659180,2.60037,0.715627E-01
0.659790,2.60278,0.124201
0.660400,2.60518,-0.441348E-01
0.661011,2.60759,-0.162732E-02
0.661621,2.61000,-0.122810
0.662231,2.61241,0.451328E-01
0.662842,2.61482,0.636742E-01
0.663452,2.61722,0.456173E-01
0.664062,2.61963,0.400539
0.664673,2.62204,-0.212247
0.665283,2.62445,-0.756092E-02
0.665894,2.62685,-0.131396
0.666504,2.62926,-0.498148E-01
0.667114,2.63167,0.123481E-01
0.667725,2.63408,0.105680
0.668335,2.63649,-0.508963E-01
0.668945,2.63889,0.700592E-01
0.669556,2.64130,0.832106E-01
0.670166,2.64371,-0.122777
0.670776,2.64612,-0.145731
0.671387,2.64852,0.125617
0.671997,2.65093,0.718207E-01
0.672607,2.65334,-0.614222E-01
0.673218,2.65575,0.333873
0.673828,2.65815,0.610195E-01
0.674438,2.66056,0.118304
0.675049,2.66297,0.101531
0.675659,2.66538,0.129552E-01
0.676270,2.66779,0.247987
0.676880,2.67019,-0.402896E-01
0.677490,2.67260,0.732252
0.678101,2.67501,-0.219959E-01
0.678711,2.67742,0.369586
0.679321,2.67982,-0.329103
0.679932,2.68223,0.102408
0.680542,2.68464,0.628121E-03
0.681152,2.68705,0.166766
0.681763,2.68946,0.285532
0.682373,2.69186,-0.123106
0.682983,2.69427,-0.364000
0.683594,2.69668,-0.143210E-01
0.684204,2.69909,-0.275707
0.684814,2.70149,0.248825
0.685425,2.70390,0.201443
0.686035,2.70631,-0.100693
0.686646,2.70872,-0.192817
0.687256,2.71113,0.369582E-01
0.687866,2.71353,0.452989E-01
0.688477,2.71594,-0.305091E-01
0.689087,2.71835,-0.350330E-01
0.689697,2.72076,0.167477
0.690308,2.72316,0.557398E-01
0.690918,2.72557,0.387463E-01
0.691528,2.72798,-0.221908
0.692139,2.73039,0.233825
0.692749,2.73280,0.141079
0.693359,2.73520,0.131736
0.693970,2.73761,0.596870E-02
0.694580,2.74002,0.158234E-01
0.695190,2.74243,0.376705
0.695801,2.74483,-0.478506E-01
0.696411,2.74724,-0.213526
0.697021,2.74965,-0.777578E-01
0.697632,2.75206,-0.133894E-01
0.698242,2.75446,0.246962E-01
0.698853,2.75687,0.143538E-01
0.699463,2.75928,0.898838E-01
0.700073,2.76169,0.716913E-01
0.700684,2.76410,-0.311543
0.701294,2.76650,0.189801
0.701904,2.76891,0.327417
0.702515,2.77132,0.662879E-01
0.703125,2.77373,0.222684
0.703735,2.77613,0.230771
0.704346,2.77854,0.246748
0.704956,2.78095,0.200563
0.705566,2.78336,0.948484E-01
0.706177,2.78577,0.999796
0.706787,2.78817,0.425889
0.707397,2.79058,0.106779
0.708008,2.79299,0.245028
0.708618,2.79540,-0.136838
0.709229,2.79780,0.182987E-02
0.709839,2.80021,-0.294636E-01
0.710449,2.80262,0.154594
0.711060,2.80503,-0.193201E-01
0.711670,2.80744,0.847370E-01
0.712280,2.80984,-0.913147E-01
0.712891,2.81225,0.287016E-02
0.713501,2.81466,0.118883
0.714111,2.81707,0.491707E-01
0.714722,2.81947,-0.710859E-01
0.715332,2.82188,-0.150157
0.715942,2.82429,-0.253381E-02
0.716553,2.82670,-0.700255E-01
0.717163,2.82910,-0.560276E-02
0.717773,2.83151,0.690902E-01
0.718384,2.83392,0.741704E-02
0.718994,2.83633,0.337811
0.719604,2.83874,0.541932
0.720215,2.84114,0.123053
0.720825,2.84355,0.257186E-01
0.721436,2.84596,-0.122230
0.722046,2.84837,0.370512E-01
0.722656,2.85077,0.495895
0.723267,2.85318,0.100020
0.723877,2.85559,-0.790054E-01
0.724487,2.85800,0.776810E-01
0.725098,2.86041,0.230421
0.725708,2.86281,-0.362363E-01
0.726318,2.86522,0.227102
0.726929,2.86763,-0.922298E-01
0.727539,2.87004,0.149562
0.728149,2.87244,-0.235612
0.728760,2.87485,0.107137
0.729370,2.87726,-0.304159
0.729980,2.87967,0.863883
0.730591,2.88208,0.127462
0.731201,2.88448,0.586234E-01
0.731812,2.88689,0.102280
0.732422,2.88930,0.619580
0.733032,2.89171,-0.100330
0.733643,2.89411,-0.317103
0.734253,2.89652,0.293745
0.734863,2.89893,-0.973179E-01
0.735474,2.90134,-0.266047
0.736084,2.90375,-0.125609
0.736694,2.90615,-0.159292
0.737305,2.90856,0.218267
0.737915,2.91097,-0.242715E-01
0.738525,2.91338,-0.122722
0.739136,2.91578,-0.360333E-01
0.739746,2.91819,0.162452
0.740356,2.92060,0.712273E-01
0.740967,2.92301,0.301321
0.741577,2.92541,-0.456672E-01
0.742188,2.92782,0.164290
0.742798,2.93023,0.339521
0.743408,2.93264,0.193626E-01
0.744019,2.93505,0.672545E-01
0.744629,2.93745,0.892726E-02
0.745239,2.93986,0.160950E-01
0.745850,2.94227,0.891585E-01
0.746460,2.94468,-0.662971E-01
0.747070,2.94708,0.355880E-01
0.747681,2.94949,0.179295
0.748291,2.95190,-0.107847
0.748901,2.95431,0.102524
0.749512,2.95672,-0.201776
0.750122,2.95912,-0.765934E-01
0.750732,2.96153,0.369548
0.751343,2.96394,0.437439E-01
0.751953,2.96635,-0.282186
0.752563,2.96875,-0.725885E-01
0.753174,2.97116,-0.153660
0.753784,2.97357,0.899790E-01
0.754395,2.97598,0.120417
0.755005,2.97839,0.641235E-01
0.755615,2.98079,-0.224072E-02
0.756226,2.98320,-0.119263
0.756836,2.98561,0.546082E-01
0.757446,2.98802,-0.334093E-01
0.758057,2.99042,-0.566946E-01
0.758667,2.99283,0.159582
0.759277,2.99524,0.166801
0.759888,2.99765,0.182103
0.760498,3.00006,0.169050
0.761108,3.00246,-0.833966E-01
0.761719,3.00487,0.296227
0.762329,3.00728,0.140084
0.762939,3.00969,0.164299
0.763550,3.01209,0.267587
0.764160,3.01450,0.675512E-01
0.764771,3.01691,-0.144820
0.765381,3.01932,0.221915E-01
0.765991,3.02172,0.252591
0.766602,3.02413,0.335500E-02
0.767212,3.02654,-0.105688
0.767822,3.02895,0.514990
0.768433,3.03136,-0.145796E-01
0.769043,3.03376,-0.191951E-01
0.769653,3.03617,0.890891
0.770264,3.03858,0.325108
0.770874,3.04099,-0.228338E-01
0.771484,3.04339,0.119675
0.772095,3.04580,-0.131974E-01
0.772705,3.04821,-0.399928E-01
0.773315,3.05062,0.125127E-01
0.773926,3.05303,0.323179E-01
0.774536,3.05543,0.145058E-01
0.775146,3.05784,-0.108927
0.775757,3.06025,0.318867
0.776367,3.06266,-0.390685E-01
0.776978,3.06506,0.179713
0.777588,3.06747,0.247650
0.778198,3.06988,0.419255
0.778809,3.07229,-0.873952E-01
0.779419,3.07470,-0.119057
0.780029,3.07710,0.521202E-01
0.780640,3.07951,-0.458137E-02
0.781250,3.08192,-0.211253E-01
0.781860,3.08433,0.171469
0.782471,3.08673,0.176519
0.783081,3.08914,0.251497E-01
0.783691,3.09155,0.134012
0.784302,3.09396,-0.307753
0.784912,3.09637,-0.236792
0.785522,3.09877,-0.185374
0.786133,3.10118,-0.745284E-01
0.786743,3.10359,-0.838832E-01
0.787354,3.10600,0.113059
0.787964,3.10840,-0.137120E-01
0.788574,3.11081,0.237732E-01
0.789185,3.11322,-0.896950E-01
0.789795,3.11563,-0.254043E-01
0.790405,3.11803,-0.668836E-01
0.791016,3.12044,0.155934
0.791626,3.12285,0.458160E-01
0.792236,3.12526,0.114681
0.792847,3.12767,-0.214034
0.793457,3.13007,0.348240
0.794067,3.13248,-0.392904
0.794678,3.13489,0.755057E-01
0.795288,3.13730,0.188409E-01
0.795898,3.13970,0.129508
0.796509,3.14211,0.216237
0.797119,3.14452,0.221847
0.797729,3.14693,-0.285193
0.798340,3.14934,0.670014E-01
0.798950,3.15174,0.577929
0.799561,3.15415,0.191506E-01
0.800171,3.15656,0.211796
0.800781,3.15897,0.274699
0.801392,3.16137,-0.107880
0.802002,3.16378,-0.202546
0.802612,3.16619,-0.137412
0.803223,3.16860,-0.910722E-01
0.803833,3.17101,-0.114553E-01
0.804443,3.17341,0.762497E-01
0.805054,3.17582,-0.458551E-01
0.805664,3.17823,0.149976
0.806274,3.18064,0.130052
0.806885,3.18304,0.965681E-01
0.807495,3.18545,0.893290E-01
0.808105,3.18786,-0.190720E-01
0.808716,3.19027,0.341070
0.809326,3.19268,0.235528E-01
0.809937,3.19508,0.295663
0.810547,3.19749,0.589813E-01
0.811157,3.19990,0.166779
0.811768,3.20231,-0.118066E-01
0.812378,3.20471,0.177906
0.812988,3.20712,0.137868E-01
0.813599,3.20953,-0.634522E-01
0.814209,3.21194,-0.147777E-01
0.814819,3.21434,-0.108199
0.815430,3.21675,-0.746271E-01
0.816040,3.21916,0.156157
0.816650,3.22157,0.118881
0.817261,3.22398,-0.184036
0.817871,3.22638,0.611414E-01
0.818481,3.22879,-0.493671E-01
0.819092,3.23120,0.505766E-01
0.819702,3.23361,0.699892
0.820312,3.23601,-0.128360E-01
0.820923,3.23842,0.224840
0.821533,3.24083,0.221920E-01
0.822144,3.24324,-0.488704E-01
0.822754,3.24565,-0.797838E-02
0.823364,3.24805,0.647183E-02
0.823975,3.25046,0.993547E-01
0.824585,3.25287,-0.242274
0.825195,3.25528,0.911197E-01
0.825806,3.25768,-0.163686
0.826416,3.26009,0.275795E-01
0.827026,3.26250,-0.134125
0.827637,3.26491,0.219393
0.828247,3.26732,-0.539041E-02
0.828857,3.26972,-0.976513E-01
0.829468,3.27213,-0.108010
0.830078,3.27454,-0.208861
0.830688,3.27695,-0.159758
0.831299,3.27935,-0.137286
0.831909,3.28176,-0.126126
0.832520,3.28417,-0.133452
0.833130,3.28658,0.281781E-01
0.833740,3.28899,0.269700
0.834351,3.29139,0.136925
0.834961,3.29380,0.172078E-02
0.835571,3.29621,-0.463460E-01
0.836182,3.29862,-0.102081
0.836792,3.30102,0.992238E-01
0.837402,3.30343,0.165063
0.838013,3.30584,-0.105622
0.838623,3.30825,-0.376170E-01
0.839233,3.31065,0.397163
0.839844,3.31306,-0.512276E-01
0.840454,3.31547,0.145063
0.841064,3.31788,-0.348805E-01
0.841675,3.32029,-0.152884
0.842285,3.32269,0.266832
0.842896,3.32510,-0.264481E-01
0.843506,3.32751,0.956786E-01
0.844116,3.32992,0.361704E-01
0.844727,3.33232,-0.880384E-01
0.845337,3.33473,-0.293573E-02
0.845947,3.33714,0.168092
0.846558,3.33955,0.786095
0.847168,3.34196,0.453580E-01
0.847778,3.34436,-0.298094E-01
0.848389,3.34677,-0.592494E-03
0.848999,3.34918,0.218473
0.849609,3.35159,-0.557994E-01
0.850220,3.35399,0.865768E-01
0.850830,3.35640,0.194048E-01
0.851440,3.35881,-0.807558E-01
0.852051,3.36122,0.909102E-01
0.852661,3.36363,0.110803
0.853271,3.36603,0.105672
0.853882,3.36844,0.150653
0.854492,3.37085,-0.730373E-01
0.855103,3.37326,0.165644
0.855713,3.37566,0.513606
0.856323,3.37807,-0.659025E-02
0.856934,3.38048,-0.125470E-01
0.857544,3.38289,-0.212532
0.858154,3.38530,0.368871
0.858765,3.38770,0.136120
0.859375,3.39011,0.148561
0.859985,3.39252,-0.110083
0.860596,3.39493,-0.539883
0.861206,3.39733,0.394722E-01
0.861816,3.39974,-0.153383
0.862427,3.40215,-0.661326E-01
0.863037,3.40456,0.555007
0.863647,3.40696,-0.370102
0.864258,3.40937,-0.252905
0.864868,3.41178,-0.100686
0.865479,3.41419,0.432016E-01
0.866089,3.41660,0.436863E-01
0.866699,3.41900,0.191814
0.867310,3.42141,0.798807E-01
0.867920,3.42382,0.667718
0.868530,3.42623,-0.785797E-02
0.869141,3.42863,0.911683E-01
0.869751,3.43104,-0.793618E-01
0.870361,3.43345,0.114179
0.870972,3.43586,-0.853817E-01
0.871582,3.43827,0.263753E-02
0.872192,3.44067,-0.392727E-01
0.872803,3.44308,0.149678
0.873413,3.44549,0.149884
0.874023,3.44790,0.279291E-01
0.874634,3.45030,0.148947E-01
0.875244,3.45271,-0.130264E-01
0.875854,3.45512,0.170242
0.876465,3.45753,0.125297E-01
0.877075,3.45994,-0.771695E-02
0.877686,3.46234,0.508967
0.878296,3.46475,0.198982
0.878906,3.46716,-0.226879E-01
0.879517,3.46957,-0.325570
0.880127,3.47197,0.704534E-01
0.880737,3.47438,0.140052
0.881348,3.47679,0.237267
0.881958,3.47920,0.216727
0.882568,3.48160,0.421227
0.883179,3.48401,0.209626E-01
0.883789,3.48642,-0.523608E-02
0.884399,3.48883,0.276909
0.885010,3.49124,0.504549E-01
0.885620,3.49364,-0.317978E-01
0.886230,3.49605,0.964233E-02
0.886841,3.49846,0.801550E-01
0.887451,3.50087,0.673151E-01
0.888062,3.50327,0.633220E-01
0.888672,3.50568,-0.217003
0.889282,3.50809,0.203316
0.889893,3.51050,-0.175818
0.890503,3.51291,0.771525E-02
0.891113,3.51531,-0.454319E-01
0.891724,3.51772,-0.419454E-01
0.892334,3.52013,-0.138967
0.892944,3.52254,0.157452E-01
0.893555,3.52494,0.326055E-01
0.894165,3.52735,-0.170641
0.894775,3.52976,-0.539665E-01
0.895386,3.53217,0.393657E-01
0.895996,3.53458,0.318538
0.896606,3.53698,0.112946
0.897217,3.53939,-0.168015
0.897827,3.54180,-0.444844E-01
0.898438,3.54421,0.939484E-01
0.899048,3.54661,0.794033E-01
0.899658,3.54902,-0.626515E-01
0.900269,3.55143,-0.242946
0.900879,3.55384,0.639275E-01
0.901489,3.55625,-0.621572E-01
0.902100,3.55865,-0.768230E-01
0.902710,3.56106,0.287522E-01
0.903320,3.56347,-0.740091E-01
0.903931,3.56588,0.143594
0.904541,3.56828,0.375176E-01
0.905151,3.57069,0.159541
0.905762,3.57310,-0.385891E-01
0.906372,3.57551,-0.426569E-01
0.906982,3.57791,-0.570399E-01
0.907593,3.58032,-0.173683
0.908203,3.58273,0.190380
0.908813,3.58514,0.246122
0.909424,3.58755,-0.365185
0.910034,3.58995,-0.123628E-01
0.910645,3.59236,-0.492781E-01
0.911255,3.59477,-0.334176
0.911865,3.59718,-0.107974
0.912476,3.59958,0.400325E-01
0.913086,3.60199,0.285518
0.913696,3.60440,-0.436002E-01
0.914307,3.60681,-0.135273
0.914917,3.60922,0.251298E-02
0.915527,3.61162,-0.103232E-01
0.916138,3.61403,-0.176001E-01
0.916748,3.61644,0.232220E-01
0.917358,3.61885,0.379729
0.917969,3.62125,0.905952E-01
0.918579,3.62366,0.105914
0.919189,3.62607,0.376060E-01
0.919800,3.62848,-0.282441E-01
0.920410,3.63089,0.151060
0.921021,3.63329,0.114826
0.921631,3.63570,0.114672
0.922241,3.63811,0.120815
0.922852,3.64052,0.474424E-01
0.923462,3.64292,-0.886004E-01
0.924072,3.64533,0.130603
0.924683,3.64774,-0.101065
0.925293,3.65015,0.180276
0.925903,3.65256,0.136524E-01
0.926514,3.65496,0.496821
0.927124,3.65737,0.301761E-01
0.927734,3.65978,-0.197294
0.928345,3.66219,-0.215894E-01
0.928955,3.66459,0.163914
0.929565,3.66700,0.207885
0.930176,3.66941,-0.906841E-03
0.930786,3.67182,0.311255E-01
0.931396,3.67422,-0.132899
0.932007,3.67663,0.159559
0.932617,3.67904,-0.547216E-01
0.933228,3.68145,0.727575E-01
0.933838,3.68386,0.124276
0.934448,3.68626,-0.124843E-01
0.935059,3.68867,-0.622353E-01
0.935669,3.69108,0.114561E-01
0.936279,3.69349,-0.867840E-01
0.936890,3.69589,0.383810
0.937500,3.69830,-0.908464E-01
0.938110,3.70071,-0.608012E-01
0.938721,3.70312,-0.155885
0.939331,3.70553,-0.255824E-01
0.939941,3.70793,-0.779338E-01
0.940552,3.71034,-0.335790E-01
0.941162,3.71275,0.233859E-01
0.941772,3.71516,-0.169756
0.942383,3.71756,0.162622
0.942993,3.71997,0.145733
0.943604,3.72238,0.274819
0.944214,3.72479,0.198757
0.944824,3.72720,-0.124491E-01
0.945435,3.72960,0.116911E-01
0.946045,3.73201,0.119783
0.946655,3.73442,-0.406044
0.947266,3.73683,0.123895
0.947876,3.73923,-0.350896E-01
0.948486,3.74164,-0.632701E-01
0.949097,3.74405,0.326303
0.949707,3.74646,-0.121462
0.950317,3.74887,0.153009
0.950928,3.75127,0.968974E-01
0.951538,3.75368,0.310583E-01
0.952148,3.75609,0.337774
